Database of Origin,University of Winnipeg Spectrophotometer Facility
4756.09,0.390356
4760.45,0.392949
4764.83,0.395639
4769.21,0.398609
4773.6,0.401756
4778.0,0.404959
4782.41,0.408226
4786.83,0.411553
4791.25,0.414733
4795.68,0.417876
4800.13,0.421038
4804.57,0.423994
4809.03,0.426755
4813.5,0.429434
4817.97,0.431947
4822.45,0.434218
4826.94,0.436316
4831.44,0.438226
4835.95,0.440017
4840.46,0.4418
4844.99,0.443598
4849.52,0.445247
4854.06,0.446914
4858.61,0.448723
4863.17,0.450559
4867.73,0.452256
4872.31,0.453919
4876.89,0.455481
4881.48,0.457002
4886.08,0.458347
4890.69,0.45949
4895.31,0.460344
4899.94,0.46115
4904.57,0.46176
4909.22,0.462176
4913.87,0.462442
4918.53,0.462551
4923.21,0.462513
4927.88,0.462337
4932.57,0.462086
4937.27,0.46161
4941.98,0.460958
4946.69,0.460127
4951.42,0.459085
4956.15,0.457662
4960.9,0.456137
4965.65,0.454406
4970.41,0.452346
4975.18,0.450057
4979.96,0.447378
4984.75,0.444048
4989.54,0.440294
4994.35,0.436192
4999.17,0.431618
5003.99,0.426414
5008.83,0.420787
5013.67,0.414954
5018.52,0.409118
5023.39,0.403506
5028.26,0.398617
5033.14,0.394874
5038.03,0.392533
5042.93,0.391934
5047.84,0.393125
5052.76,0.396081
5057.69,0.400411
5062.63,0.405873
5067.58,0.412137
5072.54,0.418828
5077.51,0.425744
5082.49,0.43273
5087.47,0.439609
5092.47,0.446352
5097.48,0.452923
5102.5,0.459224
5107.52,0.465252
5112.56,0.470991
5117.61,0.476404
5122.66,0.481406
5127.73,0.486152
5132.81,0.490535
5137.89,0.494675
5142.99,0.49856
5148.1,0.502182
5153.22,0.505502
5158.34,0.508611
5163.48,0.511428
5168.63,0.514204
5173.79,0.516688
5178.96,0.51901
5184.13,0.521232
5189.32,0.523244
5194.52,0.525053
5199.73,0.526754
5204.96,0.528391
5210.19,0.529923
5215.43,0.531366
5220.68,0.532699
5225.94,0.534033
5231.22,0.535221
5236.5,0.536292
5241.79,0.537348
5247.1,0.538307
5252.42,0.53921
5257.74,0.540068
5263.08,0.54096
5268.43,0.541645
5273.79,0.542305
5279.16,0.542852
5284.54,0.543545
5289.93,0.544062
5295.34,0.544564
5300.75,0.545088
5306.18,0.545751
5311.61,0.546238
5317.06,0.546692
5322.52,0.547164
5327.99,0.547654
5333.47,0.548081
5338.96,0.548445
5344.47,0.548752
5349.98,0.549145
5355.51,0.549498
5361.05,0.550041
5366.6,0.550648
5372.16,0.551292
5377.73,0.551929
5383.32,0.552712
5388.91,0.553551
5394.52,0.554323
5400.14,0.555128
5405.77,0.555907
5411.41,0.556653
5417.07,0.557485
5422.74,0.558208
5428.41,0.558904
5434.1,0.559388
5439.81,0.560141
5445.52,0.560736
5451.25,0.561216
5456.98,0.561635
5462.73,0.562126
5468.5,0.56234
5474.27,0.562527
5480.06,0.562786
5485.86,0.562943
5491.67,0.562928
5497.49,0.562984
5503.33,0.56295
5509.18,0.56295
5515.04,0.562767
5520.91,0.562587
5526.8,0.562329
5532.69,0.562081
5538.61,0.561718
5544.53,0.561534
5550.47,0.56116
5556.41,0.560905
5562.38,0.56065
5568.35,0.560654
5574.34,0.560695
5580.34,0.560852
5586.35,0.560729
5592.38,0.560897
5598.42,0.56131
5604.47,0.561797
5610.54,0.562197
5616.61,0.562669
5622.71,0.563033
5628.81,0.563527
5634.93,0.564153
5641.06,0.56452
5647.21,0.56458
5653.36,0.564602
5659.54,0.564842
5665.72,0.564992
5671.92,0.565108
5678.13,0.565281
5684.36,0.565153
5690.6,0.565281
5696.85,0.565389
5703.12,0.565318
5709.4,0.565434
5715.69,0.5654
5722.0,0.565131
5728.33,0.565243
5734.66,0.565288
5741.01,0.565528
5747.38,0.565543
5753.76,0.565655
5760.15,0.565584
5766.56,0.565974
5772.98,0.565487
5779.41,0.565131
5785.86,0.565457
5792.33,0.565427
5798.81,0.565254
5805.3,0.564932
5811.81,0.564355
5818.33,0.564029
5824.87,0.563254
5831.42,0.562029
5837.99,0.56107
5844.57,0.560208
5851.17,0.559036
5857.78,0.557773
5864.41,0.555964
5871.05,0.554094
5877.7,0.551981
5884.38,0.550258
5891.06,0.547205
5897.76,0.545643
5904.48,0.543369
5911.21,0.541057
5917.96,0.539431
5924.73,0.537345
5931.5,0.535397
5938.3,0.533666
5945.11,0.530931
5951.93,0.528882
5958.78,0.527428
5965.63,0.525653
5972.51,0.524117
5979.39,0.522056
5986.3,0.520588
5993.22,0.519224
6000.16,0.517407
6007.11,0.516279
6014.08,0.515234
6021.06,0.514065
6028.06,0.512878
6035.08,0.512099
6042.12,0.511271
6049.17,0.510686
6056.23,0.509266
6063.32,0.508053
6070.42,0.508158
6077.53,0.507599
6084.67,0.506712
6091.82,0.506243
6098.98,0.505974
6106.17,0.505591
6113.37,0.505097
6120.58,0.504228
6127.82,0.503306
6135.07,0.503059
6142.34,0.502486
6149.63,0.501684
6156.93,0.500882
6164.25,0.500197
6171.59,0.499268
6178.95,0.498533
6186.32,0.497736
6193.71,0.496267
6201.12,0.494825
6208.54,0.493851
6215.99,0.492494
6223.45,0.491176
6230.93,0.489692
6238.43,0.488389
6245.95,0.486931
6253.48,0.485452
6261.03,0.483893
6268.6,0.482503
6276.19,0.480941
6283.8,0.479499
6291.43,0.47809
6299.07,0.476843
6306.73,0.475415
6314.42,0.474093
6322.12,0.472793
6329.84,0.471766
6337.57,0.470403
6345.33,0.469129
6353.11,0.467084
6360.9,0.465297
6368.72,0.464008
6376.55,0.462303
6384.4,0.460325
6392.27,0.458876
6400.17,0.457156
6408.08,0.455598
6416.01,0.453927
6423.96,0.451267
6431.93,0.449349
6439.92,0.44824
6447.93,0.446404
6455.96,0.444936
6464.01,0.443156
6472.08,0.441673
6480.17,0.439863
6488.28,0.438234
6496.41,0.436597
6504.56,0.434495
6512.73,0.432753
6520.92,0.431974
6529.14,0.430359
6537.37,0.428898
6545.63,0.427662
6553.9,0.426204
6562.2,0.424631
6570.51,0.423136
6578.85,0.421525
6587.21,0.419454
6595.59,0.417805
6603.99,0.415891
6612.42,0.414018
6620.86,0.412291
6629.33,0.410204
6637.82,0.40856
6646.33,0.406233
6654.86,0.404206
6663.41,0.402865
6671.99,0.401344
6680.59,0.399437
6689.21,0.397583
6697.85,0.395526
6706.51,0.393938
6715.2,0.392192
6723.91,0.390285
6732.64,0.388513
6741.4,0.386857
6750.18,0.385239
6758.98,0.383572
6767.8,0.381785
6776.65,0.380066
6785.52,0.377878
6794.41,0.375754
6803.33,0.373135
6812.27,0.371086
6821.23,0.36949
6830.22,0.368156
6839.23,0.366624
6848.26,0.365309
6857.32,0.363863
6866.4,0.361975
6875.51,0.35915
6884.64,0.356947
6893.8,0.355138
6902.98,0.353092
6912.18,0.351156
6921.41,0.349226
6930.66,0.347383
6939.94,0.345502
6949.24,0.343318
6958.57,0.34128
6967.92,0.338924
6977.3,0.33653
6986.7,0.334904
6996.13,0.333406
7005.59,0.33205
7015.07,0.331109
7024.57,0.330611
7034.1,0.330386
7043.66,0.330405
7053.25,0.330607
7062.85,0.330476
7072.49,0.330705
7082.15,0.330667
7091.84,0.330476
7101.55,0.329941
7111.3,0.329274
7121.06,0.328378
7130.86,0.327202
7140.68,0.325782
7150.53,0.32452
7160.41,0.323014
7170.31,0.32177
7180.24,0.320418
7190.2,0.319211
7200.19,0.318151
7210.2,0.317076
7220.24,0.315664
7230.31,0.314259
7240.41,0.312622
7250.54,0.310715
7260.69,0.308621
7270.88,0.30644
7281.09,0.304103
7291.33,0.301671
7301.6,0.299251
7311.9,0.297056
7322.22,0.294778
7332.58,0.292579
7342.97,0.290301
7353.38,0.288009
7363.83,0.28569
7374.3,0.283472
7384.81,0.281187
7395.34,0.278939
7405.91,0.276343
7416.5,0.273732
7427.13,0.270929
7437.78,0.268161
7448.47,0.265265
7459.19,0.262407
7469.94,0.259406
7480.71,0.256424
7491.52,0.253386
7502.37,0.250377
7513.24,0.247358
7524.14,0.244601
7535.08,0.241922
7546.05,0.239776
7557.05,0.238071
7568.08,0.236951
7579.15,0.236093
7590.24,0.235636
7601.37,0.235231
7612.53,0.234778
7623.73,0.233879
7634.96,0.232852
7646.22,0.231418
7657.51,0.229762
7668.84,0.22781
7680.2,0.2256
7691.59,0.22297
7703.02,0.22028
7714.49,0.217414
7725.98,0.214724
7737.52,0.212072
7749.08,0.209787
7760.68,0.20761
7772.32,0.205786
7783.99,0.204048
7795.69,0.202571
7807.43,0.201013
7819.21,0.199638
7831.02,0.198439
7842.87,0.197563
7854.75,0.19669
7866.67,0.196128
7878.62,0.195772
7890.62,0.195727
7902.64,0.195678
7914.71,0.195716
7926.81,0.195566
7938.95,0.195341
7951.13,0.194723
7963.34,0.193925
7975.59,0.19285
7987.88,0.191715
8000.21,0.19025
8012.57,0.188823
8024.98,0.18744
8037.42,0.186354
8049.9,0.185346
8062.42,0.184679
8074.98,0.184147
8087.57,0.183878
8100.21,0.183578
8112.89,0.183222
8125.6,0.182443
8138.36,0.181409
8151.16,0.180015
8163.99,0.178491
8176.87,0.176565
8189.79,0.174553
8202.75,0.172275
8215.75,0.169987
8228.79,0.167432
8241.87,0.164794
8254.99,0.161887
8268.16,0.159006
8281.37,0.156028
8294.62,0.153076
8307.91,0.150131
8321.24,0.147486
8334.62,0.144932
8348.04,0.142493
8361.51,0.139803
8375.02,0.137177
8388.57,0.134494
8402.16,0.131925
8415.8,0.129459
8429.49,0.127365
8443.22,0.125395
8456.99,0.123739
8470.81,0.122053
8484.67,0.120562
8498.58,0.118918
8512.54,0.117086
8526.54,0.114946
8540.58,0.112774
8554.68,0.110339
8568.82,0.107904
8583.0,0.105311
8597.24,0.102842
8611.52,0.100426
8625.85,0.098354
8640.23,0.096328
8654.65,0.094556
8669.12,0.092727
8683.64,0.091158
8698.21,0.089809
8712.83,0.08885
8727.5,0.087625
8742.22,0.086205
8756.99,0.084283
8771.8,0.082253
8786.67,0.079911
8801.59,0.077637
8816.56,0.075247
8831.58,0.07297
8846.65,0.070557
8861.77,0.068306
8876.94,0.066017
8892.17,0.063967
8907.45,0.061941
8922.78,0.060124
8938.16,0.058157
8953.6,0.056486
8969.09,0.054853
8984.64,0.053343
9000.23,0.051773
9015.89,0.050515
9031.59,0.049177
9047.36,0.048124
9063.17,0.046971
9079.05,0.046064
9094.97,0.04509
9110.96,0.044386
9127.0,0.043565
9143.1,0.042951
9159.25,0.042273
9175.46,0.041842
9191.73,0.041314
9208.06,0.040943
9224.44,0.040317
9240.88,0.039845
9257.38,0.039302
9273.94,0.038984
9290.56,0.038459
9307.24,0.038107
9323.98,0.037672
9340.78,0.037178
9357.64,0.036545
9374.57,0.03623
9391.55,0.035792
9408.59,0.035455
9425.7,0.035087
9442.87,0.034956
9460.1,0.034619
9477.4,0.034514
9494.75,0.034334
9512.17,0.034364
9529.66,0.034357
9547.21,0.034398
9564.83,0.03429
9582.5,0.034409
9600.25,0.034391
9618.06,0.034432
9635.94,0.034398
9653.88,0.034439
9671.89,0.034256
9689.97,0.034215
9708.12,0.034113
9726.33,0.034237
9744.62,0.034222
9762.97,0.034286
9781.39,0.034331
9799.88,0.034552
9818.44,0.034593
9837.07,0.03484
9855.77,0.03508
9874.54,0.0355
9893.39,0.035799
9912.3,0.036357
9931.29,0.036976
9950.36,0.037875
9969.49,0.038755
9988.7,0.039864
10007.98,0.040973
10027.34,0.042307
10046.77,0.043726
10066.28,0.045525
10085.87,0.047469
10105.53,0.049638
10125.26,0.051863
10145.08,0.054501
10164.97,0.057363
10184.94,0.060558
10204.99,0.063847
10225.12,0.0675
10245.33,0.071067
10265.61,0.074813
10285.98,0.078739
10306.43,0.083148
10326.96,0.087872
10347.57,0.09308
10368.27,0.098515
10389.05,0.104337
10409.91,0.110361
10430.86,0.116629
10451.88,0.122997
10473.0,0.129677
10494.2,0.136341
10515.49,0.143002
10536.86,0.149494
10558.32,0.155972
10579.87,0.162344
10601.5,0.168743
10623.23,0.175059
10645.04,0.18157
10666.94,0.18825
10688.94,0.195221
10711.02,0.202171
10733.2,0.2093
10755.47,0.216253
10777.83,0.223157
10800.28,0.229769
10822.83,0.235966
10845.47,0.241701
10868.21,0.247092
10891.04,0.251936
10913.97,0.256533
10936.99,0.260946
10960.12,0.265134
10983.34,0.268832
11006.66,0.272113
11030.07,0.274537
11053.59,0.276032
11077.21,0.27701
11100.93,0.277912
11124.75,0.27883
11148.68,0.28004
11172.71,0.281434
11196.84,0.282873
11221.07,0.28409
11245.41,0.285004
11269.86,0.285757
11294.41,0.28657
11319.07,0.287297
11343.84,0.287814
11368.72,0.287833
11393.7,0.287166
11418.8,0.285607
11444.01,0.283154
11469.33,0.280029
11494.76,0.276635
11520.3,0.272754
11545.96,0.268708
11571.73,0.264692
11597.62,0.260931
11623.62,0.257372
11649.74,0.25394
11675.98,0.250437
11702.34,0.247103
11728.81,0.243953
11755.41,0.240974
11782.13,0.238307
11808.96,0.236037
11835.92,0.233815
11863.01,0.231938
11890.22,0.230166
11917.55,0.228458
11945.01,0.226754
11972.6,0.225323
12000.31,0.223966
12028.16,0.222771
12056.13,0.221786
12084.23,0.221056
12112.46,0.22037
12140.83,0.219827
12169.33,0.21925
12197.96,0.218901
12226.73,0.218763
12255.64,0.218722
12284.68,0.218673
12313.86,0.21865
12343.18,0.218388
12372.64,0.218201
12402.24,0.217957
12431.98,0.21786
12461.86,0.217624
12491.89,0.217369
12522.07,0.217156
12552.38,0.217084
12582.85,0.217051
12613.47,0.217069
12644.23,0.216961
12675.15,0.217077
12706.21,0.217174
12737.43,0.217362
12768.81,0.217459
12800.33,0.217725
12832.02,0.217744
12863.86,0.217714
12895.86,0.217721
12928.02,0.217733
12960.34,0.217542
12992.82,0.217294
13025.46,0.216837
13058.27,0.216395
13091.25,0.215747
13124.39,0.215163
13157.7,0.214619
13191.18,0.214174
13224.83,0.213735
13258.66,0.213439
13292.65,0.213278
13326.83,0.213218
13361.17,0.212975
13395.7,0.212731
13430.4,0.212256
13465.29,0.211705
13500.35,0.210929
13535.6,0.210293
13571.03,0.209633
13606.65,0.20927
13642.46,0.208963
13678.46,0.208764
13714.64,0.208663
13751.02,0.208734
13787.59,0.208816
13824.36,0.20903
13861.32,0.209112
13898.49,0.209337
13935.85,0.20951
13973.41,0.209764
14011.17,0.209963
14049.15,0.210248
14087.32,0.21057
14125.71,0.210873
14164.3,0.211079
14203.11,0.211641
14242.13,0.212005
14281.36,0.212222
14320.81,0.21248
14360.49,0.212975
14400.38,0.213376
14440.49,0.213743
14480.82,0.214043
14521.39,0.214395
14562.18,0.214447
14603.2,0.214642
14644.45,0.214766
14685.93,0.215125
14727.66,0.215462
14769.62,0.2158
14811.81,0.216249
14854.25,0.216635
14896.94,0.216871
14939.87,0.217309
14983.05,0.217778
15026.48,0.217935
15070.16,0.217785
15114.1,0.217969
15158.29,0.218141
15202.74,0.218366
15247.46,0.218482
15292.43,0.218358
15337.68,0.218317
15383.19,0.218441
15428.97,0.218205
15475.03,0.217755
15521.36,0.217028
15567.97,0.216331
15614.87,0.215399
15662.04,0.213593
15709.5,0.210476
15757.25,0.205351
15805.29,0.196877
15853.62,0.184586
15902.26,0.171092
15951.19,0.162985
16000.42,0.16512
16049.95,0.174984
16099.8,0.186294
16149.95,0.195585
16200.42,0.202186
16251.21,0.207273
16302.31,0.211323
16353.74,0.214649
16405.49,0.217444
16457.57,0.219962
16509.98,0.221674
16562.73,0.223243
16615.82,0.224862
16669.24,0.226581
16723.02,0.228113
16777.14,0.22996
16831.61,0.231616
16886.43,0.23316
16941.62,0.234381
16997.16,0.235445
17053.08,0.236423
17109.36,0.23703
17166.01,0.236764
17223.04,0.235355
17280.45,0.231946
17338.24,0.225982
17396.43,0.218901
17455.0,0.212855
17513.97,0.206524
17573.34,0.199769
17633.11,0.192236
17693.29,0.184773
17753.89,0.17755
17814.9,0.170511
17876.33,0.164232
17938.18,0.158995
18000.47,0.154511
18063.19,0.150985
18126.35,0.147704
18189.95,0.145033
18254.0,0.14319
18318.5,0.141429
18383.46,0.139578
18448.88,0.138361
18514.77,0.137443
18581.13,0.136862
18647.97,0.135854
18715.29,0.134618
18783.1,0.133217
18851.4,0.13131
18920.2,0.129366
18989.51,0.127429
19059.32,0.125346
19129.65,0.123754
19200.5,0.121094
19271.88,0.118086
19343.79,0.115351
19416.24,0.113519
19489.23,0.113081
19562.77,0.117385
19636.88,0.127395
19711.54,0.140466
19786.78,0.150746
19862.59,0.156702
19938.98,0.158662
20015.96,0.157605
20093.55,0.154971
20171.73,0.151828
20250.53,0.147614
20329.94,0.142437
20409.98,0.135798
20490.65,0.128381
20571.96,0.119449
20653.92,0.108994
20736.54,0.097991
20819.82,0.093057
20903.77,0.10421
20988.4,0.132097
21073.72,0.160359
21159.73,0.179356
21246.46,0.190299
21333.89,0.197109
21422.04,0.200919
21510.93,0.203737
21600.56,0.206629
21690.94,0.209217
21782.08,0.211548
21873.99,0.214717
21966.67,0.21789
22060.15,0.221048
22154.42,0.225255
22249.51,0.230268
22345.41,0.234778
22442.14,0.239585
22539.72,0.244301
22638.14,0.248287
22737.43,0.250138
22837.6,0.249152
22938.65,0.24402
23040.6,0.238052
23143.46,0.231762
23247.24,0.226843
23351.96,0.222153
23457.63,0.217778
23564.25,0.214072
23671.85,0.210854
23780.44,0.206996
23890.02,0.203493
24000.63,0.200181
24112.26,0.196746
24224.93,0.193401
24338.66,0.190272
24453.47,0.184335
24569.36,0.180319
24686.36,0.177011
24804.47,0.174115
24923.73,0.172186
25044.13,0.170942
25165.71,0.166832
25288.46,0.162974
25412.43,0.157695
25537.61,0.151933
25664.04,0.143647
25791.72,0.138376
25920.68,0.135427
