Database of Origin,University of Winnipeg Spectrophotometer Facility
1560.0,0.8276982307
1561.0,0.8279203773
1562.0,0.8281728029
1563.0,0.828419745
1564.0,0.8287883401
1565.0,0.8291674256
1566.0,0.8294896483
1567.0,0.8298043013
1568.0,0.8299356699
1569.0,0.830057323
1570.0,0.8302261829
1571.0,0.8303830028
1572.0,0.8305177093
1573.0,0.8306671977
1574.0,0.8308250904
1575.0,0.8309798837
1576.0,0.8310255408
1577.0,0.831065774
1578.0,0.8309463859
1579.0,0.8308276534
1580.0,0.8308719993
1581.0,0.8309264779
1582.0,0.831071198
1583.0,0.8312348723
1584.0,0.8313562274
1585.0,0.8314765692
1586.0,0.8316304684
1587.0,0.8317816257
1588.0,0.8320112228
1589.0,0.8322427273
1590.0,0.8322467208
1591.0,0.8322338462
1592.0,0.8321216702
1593.0,0.8319994211
1594.0,0.8319023848
1595.0,0.831822753
1596.0,0.8318497539
1597.0,0.8318966031
1598.0,0.8319132924
1599.0,0.8319248557
1600.0,0.8319954872
1601.0,0.8320867419
1602.0,0.8321738839
1603.0,0.8322707415
1604.0,0.8323183656
1605.0,0.8323655128
1606.0,0.8323668838
1607.0,0.8323498368
1608.0,0.8323262334
1609.0,0.8322893977
1610.0,0.8322775364
1611.0,0.8322722912
1612.0,0.8322921395
1613.0,0.8323191404
1614.0,0.8323884606
1615.0,0.8324695826
1616.0,0.8325782418
1617.0,0.8326950073
1618.0,0.8326984644
1619.0,0.8326814175
1620.0,0.8325331807
1621.0,0.8323577642
1622.0,0.8320509195
1623.0,0.8317086697
1624.0,0.831528604
1625.0,0.8313943148
1626.0,0.8312566876
1627.0,0.8311164379
1628.0,0.8311139941
1629.0,0.8311626911
1630.0,0.8312931657
1631.0,0.8314580321
1632.0,0.8314529061
1633.0,0.8314064145
1634.0,0.8313983083
1635.0,0.8313959241
1636.0,0.8313320279
1637.0,0.8312503099
1638.0,0.8311727643
1639.0,0.8311075568
1640.0,0.8310506344
1641.0,0.8309944868
1642.0,0.8310710788
1643.0,0.8311696649
1644.0,0.831202209
1645.0,0.8311992884
1646.0,0.8311908245
1647.0,0.8311761618
1648.0,0.831156075
1649.0,0.8311334848
1650.0,0.8312214613
1651.0,0.8313267827
1652.0,0.8313395977
1653.0,0.8313444257
1654.0,0.8312221169
1655.0,0.8310645819
1656.0,0.8307859302
1657.0,0.8304773569
1658.0,0.8302733302
1659.0,0.8301007152
1660.0,0.8300151229
1661.0,0.8299353719
1662.0,0.8300064206
1663.0,0.8300934434
1664.0,0.830183506
1665.0,0.8302867413
1666.0,0.8304359913
1667.0,0.8305816054
1668.0,0.8305715919
1669.0,0.83053267
1670.0,0.830286026
1671.0,0.830013454
1672.0,0.8299116492
1673.0,0.8298470378
1674.0,0.829823792
1675.0,0.8297783732
1676.0,0.8296009302
1677.0,0.829402566
1678.0,0.8290679455
1679.0,0.8287512064
1680.0,0.828707099
1681.0,0.8286771178
1682.0,0.8286799192
1683.0,0.8286595941
1684.0,0.8283901215
1685.0,0.8281410933
1686.0,0.8281000257
1687.0,0.8280745745
1688.0,0.8281517625
1689.0,0.8282036781
1690.0,0.8281139731
1691.0,0.8280325532
1692.0,0.8278858662
1693.0,0.8277247548
1694.0,0.8275870681
1695.0,0.8274694681
1696.0,0.8273721337
1697.0,0.8272728324
1698.0,0.8272339702
1699.0,0.8272408247
1700.0,0.8273497224
1701.0,0.8274376988
1702.0,0.8273802996
1703.0,0.8273502588
1704.0,0.827316165
1705.0,0.8273032308
1706.0,0.8273698092
1707.0,0.8274424076
1708.0,0.8275364637
1709.0,0.8275671005
1710.0,0.8274948597
1711.0,0.8274524808
1712.0,0.8274700642
1713.0,0.8274877071
1714.0,0.8275436759
1715.0,0.8276141286
1716.0,0.8276739717
1717.0,0.8277612329
1718.0,0.8278113008
1719.0,0.8277860284
1720.0,0.8277635574
1721.0,0.8277692199
1722.0,0.8277527094
1723.0,0.8276903033
1724.0,0.827661097
1725.0,0.8276367188
1726.0,0.8275613189
1727.0,0.8274846077
1728.0,0.8274198771
1729.0,0.8274390101
1730.0,0.8274739981
1731.0,0.8275321126
1732.0,0.8275811672
1733.0,0.827665031
1734.0,0.827742219
1735.0,0.8278183341
1736.0,0.8279450536
1737.0,0.8280518055
1738.0,0.8281402588
1739.0,0.8283087015
1740.0,0.8284760714
1741.0,0.828491509
1742.0,0.8284957409
1743.0,0.8284817934
1744.0,0.8284341693
1745.0,0.8283635378
1746.0,0.8283567429
1747.0,0.8284401894
1748.0,0.8285216689
1749.0,0.8284397125
1750.0,0.8282963037
1751.0,0.828132391
1752.0,0.828006804
1753.0,0.8280727863
1754.0,0.8281278014
1755.0,0.8280136585
1756.0,0.8279623985
1757.0,0.8280745745
1758.0,0.8281782866
1759.0,0.8282910585
1760.0,0.8283622265
1761.0,0.8283007145
1762.0,0.8282576799
1763.0,0.828288734
1764.0,0.8283558488
1765.0,0.8284618855
1766.0,0.8285841346
1767.0,0.8286755085
1768.0,0.828679204
1769.0,0.8287374973
1770.0,0.8288320899
1771.0,0.8288461566
1772.0,0.8288415074
1773.0,0.8287987709
1774.0,0.828763783
1775.0,0.8287572861
1776.0,0.828756988
1777.0,0.8287376165
1778.0,0.8287313581
1779.0,0.8287776113
1780.0,0.8288938403
1781.0,0.8289062381
1782.0,0.8288059235
1783.0,0.8287731409
1784.0,0.8288174868
1785.0,0.8288449049
1786.0,0.8288709521
1787.0,0.8288239241
1788.0,0.8286264539
1789.0,0.8283786774
1790.0,0.8281603456
1791.0,0.8279791474
1792.0,0.8278012276
1793.0,0.8275585771
1794.0,0.8273798823
1795.0,0.8272777796
1796.0,0.8271523714
1797.0,0.8270025849
1798.0,0.8268562555
1799.0,0.826761663
1800.0,0.8267440796
1801.0,0.8267560005
1802.0,0.8268049955
1803.0,0.8268650174
1804.0,0.8269203305
1805.0,0.8269512653
1806.0,0.8269453049
1807.0,0.8268858194
1808.0,0.8267187476
1809.0,0.8265431523
1810.0,0.8264750242
1811.0,0.8265140653
1812.0,0.8265254498
1813.0,0.8265237212
1814.0,0.8266076446
1815.0,0.8267037868
1816.0,0.8267751336
1817.0,0.8269281983
1818.0,0.827072978
1819.0,0.8271272182
1820.0,0.8272445798
1821.0,0.8273176551
1822.0,0.827224791
1823.0,0.8272050023
1824.0,0.8272826076
1825.0,0.8274261355
1826.0,0.8277189732
1827.0,0.8280589581
1828.0,0.8283420801
1829.0,0.8286154866
1830.0,0.8290220499
1831.0,0.8290220499
1832.0,0.8294723085
1833.0,0.8298930509
1834.0,0.8301636667
1835.0,0.830303793
1836.0,0.8303927659
1837.0,0.8305898032
1838.0,0.8309127239
1839.0,0.8314758351
1840.0,0.8320381583
1841.0,0.8326930304
1842.0,0.8333552966
1843.0,0.8338282833
1844.0,0.8343116946
1845.0,0.8347532257
1846.0,0.8349826885
1847.0,0.8351908172
1848.0,0.8354833731
1849.0,0.8357472614
1850.0,0.8358224762
1851.0,0.8358063544
1852.0,0.8353675508
1853.0,0.8348519565
1854.0,0.8347431647
1855.0,0.8349053523
1856.0,0.8349737184
1857.0,0.8348586234
1858.0,0.8347581349
1859.0,0.8347295885
1860.0,0.8346944963
1861.0,0.8344902465
1862.0,0.8342750873
1863.0,0.8338111918
1864.0,0.8331921998
1865.0,0.8325722988
1866.0,0.8320184607
1867.0,0.8314031052
1868.0,0.8304857389
1869.0,0.8295779487
1870.0,0.8289495018
1871.0,0.8283351161
1872.0,0.8271599223
1873.0,0.8259158776
1874.0,0.8250244516
1875.0,0.8243276387
1876.0,0.8234166968
1877.0,0.8221487119
1878.0,0.8208635747
1879.0,0.8195629825
1880.0,0.8182612388
1881.0,0.8164389308
1882.0,0.814588137
1883.0,0.8128697116
1884.0,0.8112425015
1885.0,0.8094491643
1886.0,0.8074930334
1887.0,0.8054680515
1888.0,0.8033402174
1889.0,0.8011955949
1890.0,0.7986496851
1891.0,0.7961085029
1892.0,0.7933308878
1893.0,0.7905244233
1894.0,0.7876666236
1895.0,0.784781732
1896.0,0.7818474447
1897.0,0.7788432154
1898.0,0.7757535892
1899.0,0.7724309849
1900.0,0.7690917133
1901.0,0.7656103154
1902.0,0.7621302509
1903.0,0.7584735133
1904.0,0.7547956841
1905.0,0.7511037332
1906.0,0.74741554
1907.0,0.7437346198
1908.0,0.7400470326
1909.0,0.7362508355
1910.0,0.732092686
1911.0,0.7279327183
1912.0,0.7242108875
1913.0,0.7204938447
1914.0,0.7165800677
1915.0,0.7126208344
1916.0,0.7083222556
1917.0,0.7037956686
1918.0,0.699228959
1919.0,0.6946790984
1920.0,0.6901351168
1921.0,0.6855974385
1922.0,0.6810746699
1923.0,0.6763968653
1924.0,0.6717183941
1925.0,0.6670591356
1926.0,0.6624150899
1927.0,0.6578506227
1928.0,0.6533511276
1929.0,0.6488493294
1930.0,0.6443039538
1931.0,0.6397735485
1932.0,0.6352290821
1933.0,0.6306902522
1934.0,0.6263494295
1935.0,0.6220179404
1936.0,0.6179003378
1937.0,0.6138681322
1938.0,0.6101449681
1939.0,0.6065567784
1940.0,0.6030320456
1941.0,0.5995458597
1942.0,0.5962068306
1943.0,0.5935120064
1944.0,0.5908844574
1945.0,0.5889509939
1946.0,0.58703044
1947.0,0.5856578452
1948.0,0.5843851934
1949.0,0.5835241321
1950.0,0.5828480472
1951.0,0.5824460328
1952.0,0.5823273012
1953.0,0.5823968795
1954.0,0.5829382323
1955.0,0.5835592849
1956.0,0.5847805409
1957.0,0.5860254342
1958.0,0.5875298519
1959.0,0.589052937
1960.0,0.5905711128
1961.0,0.5920772881
1962.0,0.5935470986
1963.0,0.5950147271
1964.0,0.5966677562
1965.0,0.5986541307
1966.0,0.6006451719
1967.0,0.6025896055
1968.0,0.6045498578
1969.0,0.606778544
1970.0,0.6090380192
1971.0,0.6109660279
1972.0,0.6128094881
1973.0,0.6146761613
1974.0,0.6165716234
1975.0,0.6183382323
1976.0,0.61991738
1977.0,0.6215496811
1978.0,0.6232387116
1979.0,0.6249078625
1980.0,0.626412159
1981.0,0.6278923334
1982.0,0.6290286773
1983.0,0.6301436871
1984.0,0.6311977856
1985.0,0.6321951548
1986.0,0.6333727729
1987.0,0.6347260943
1988.0,0.6360229894
1989.0,0.6371992135
1990.0,0.6383925898
1991.0,0.6396608778
1992.0,0.6409021951
1993.0,0.6419809612
1994.0,0.6430465147
1995.0,0.6438633319
1996.0,0.6446176621
1997.0,0.6454736322
1998.0,0.6464077264
1999.0,0.6472911521
2000.0,0.6480908779
2001.0,0.6488209647
2002.0,0.6496203874
2003.0,0.650386718
2004.0,0.6506940018
2005.0,0.6509795878
2006.0,0.6514092396
2007.0,0.6518654984
2008.0,0.6522427241
2009.0,0.6526708607
2010.0,0.6530381466
2011.0,0.6532467602
2012.0,0.6535891968
2013.0,0.6541673388
2014.0,0.6548362719
2015.0,0.6556635744
2016.0,0.6564171166
2017.0,0.6569679243
2018.0,0.6575617638
2019.0,0.6582518493
2020.0,0.6589038121
2021.0,0.6592502488
2022.0,0.6596452933
2023.0,0.6600144581
2024.0,0.6603570765
2025.0,0.6607698186
2026.0,0.6610526166
2027.0,0.661401417
2028.0,0.6619779832
2029.0,0.6624444849
2030.0,0.6626954636
2031.0,0.6630066869
2032.0,0.6637109546
2033.0,0.6644913463
2034.0,0.6650853071
2035.0,0.6655423538
2036.0,0.66597443
2037.0,0.6664665083
2038.0,0.6668225817
2039.0,0.6669878603
2040.0,0.6672558094
2041.0,0.6678426789
2042.0,0.6684425793
2043.0,0.6688559881
2044.0,0.6692941857
2045.0,0.6699975443
2046.0,0.6707181157
2047.0,0.6712184367
2048.0,0.6717500922
2049.0,0.6723432044
2050.0,0.672944923
2051.0,0.6735996132
2052.0,0.6741803614
2053.0,0.6748134144
2054.0,0.6755278037
2055.0,0.676144735
2056.0,0.6769356119
2057.0,0.6778562511
2058.0,0.6788080429
2059.0,0.6796633464
2060.0,0.6804430108
2061.0,0.6812817682
2062.0,0.682008461
2063.0,0.6826328471
2064.0,0.6834587556
2065.0,0.6843049678
2066.0,0.6851183304
2067.0,0.6860937594
2068.0,0.6869148192
2069.0,0.6874945976
2070.0,0.6882318969
2071.0,0.6892684796
2072.0,0.6902782735
2073.0,0.6910446647
2074.0,0.6917399624
2075.0,0.6922048276
2076.0,0.6926629653
2077.0,0.6938357347
2078.0,0.6952560888
2079.0,0.6961961226
2080.0,0.6967658401
2081.0,0.697525625
2082.0,0.6984282029
2083.0,0.6992361107
2084.0,0.6998567997
2085.0,0.7005625827
2086.0,0.7017048055
2087.0,0.7028269671
2088.0,0.7037245145
2089.0,0.7045522413
2090.0,0.705265176
2091.0,0.7059668376
2092.0,0.7065749807
2093.0,0.7071011208
2094.0,0.7078330865
2095.0,0.7086978449
2096.0,0.7095045405
2097.0,0.7102679619
2098.0,0.7110969008
2099.0,0.7120333587
2100.0,0.7129454521
2101.0,0.7137979676
2102.0,0.7146520589
2103.0,0.7156153663
2104.0,0.7165664914
2105.0,0.7175052524
2106.0,0.7184978336
2107.0,0.7192930743
2108.0,0.7198238813
2109.0,0.7200554047
2110.0,0.7203552337
2111.0,0.7210034388
2112.0,0.7219171686
2113.0,0.7224590669
2114.0,0.7225303422
2115.0,0.7227762298
2116.0,0.7232941879
2117.0,0.7237235366
2118.0,0.7241030048
2119.0,0.7245756279
2120.0,0.725356565
2121.0,0.7261884131
2122.0,0.7269643804
2123.0,0.7276986492
2124.0,0.728205516
2125.0,0.7286899576
2126.0,0.7291327614
2127.0,0.7295338667
2128.0,0.7299604881
2129.0,0.7304547483
2130.0,0.7310617399
2131.0,0.7316910958
2132.0,0.7322980267
2133.0,0.7328341066
2134.0,0.7333926722
2135.0,0.7339176607
2136.0,0.7344316792
2137.0,0.7348754527
2138.0,0.7352897707
2139.0,0.7355454162
2140.0,0.7358296083
2141.0,0.7362889581
2142.0,0.7367769757
2143.0,0.7372273555
2144.0,0.7375313058
2145.0,0.737551549
2146.0,0.7375145779
2147.0,0.7377017362
2148.0,0.7382141788
2149.0,0.7386335273
2150.0,0.7387794719
2151.0,0.7390207533
2152.0,0.739336098
2153.0,0.7395812583
2154.0,0.7398143576
2155.0,0.7401302477
2156.0,0.7405621421
2157.0,0.7409594291
2158.0,0.7413413216
2159.0,0.7418410365
2160.0,0.7423477214
2161.0,0.7428320419
2162.0,0.7435254607
2163.0,0.744290761
2164.0,0.7449787251
2165.0,0.7455611097
2166.0,0.746071128
2167.0,0.746378836
2168.0,0.7466937565
2169.0,0.7474739663
2170.0,0.7481972045
2171.0,0.748662009
2172.0,0.7492155441
2173.0,0.7497678064
2174.0,0.750245763
2175.0,0.7505322581
2176.0,0.7508357236
2177.0,0.751283073
2178.0,0.7517428471
2179.0,0.7519065499
2180.0,0.7520029777
2181.0,0.752525057
2182.0,0.75325775
2183.0,0.7538726812
2184.0,0.7543661535
2185.0,0.7546449514
2186.0,0.7547702287
2187.0,0.7550038734
2188.0,0.7553315216
2189.0,0.7556921406
2190.0,0.7561380354
2191.0,0.7565257463
2192.0,0.7568859411
2193.0,0.7572728641
2194.0,0.7579477369
2195.0,0.7586221853
2196.0,0.7589048622
2197.0,0.7590950508
2198.0,0.7591555379
2199.0,0.759209661
2200.0,0.759170205
2201.0,0.7591566894
2202.0,0.7591953575
2203.0,0.7591580228
2204.0,0.7591891754
2205.0,0.7592383893
2206.0,0.7591009904
2207.0,0.7589069229
2208.0,0.7588471025
2209.0,0.7589613491
2210.0,0.7591268702
2211.0,0.7593057251
2212.0,0.7594671248
2213.0,0.7594076681
2214.0,0.7593206953
2215.0,0.7591945696
2216.0,0.7590931114
2217.0,0.7592111762
2218.0,0.7593212408
2219.0,0.7591000207
2220.0,0.758835587
2221.0,0.758731159
2222.0,0.7586725508
2223.0,0.7585461826
2224.0,0.7583655094
2225.0,0.7583104772
2226.0,0.7583545394
2227.0,0.7583552667
2228.0,0.7583473876
2229.0,0.7581803513
2230.0,0.7577867008
2231.0,0.7575428132
2232.0,0.7575355402
2233.0,0.7575995425
2234.0,0.757757427
2235.0,0.7577729427
2236.0,0.757460083
2237.0,0.7572177106
2238.0,0.7571140705
2239.0,0.7568924262
2240.0,0.7565619901
2241.0,0.7562848286
2242.0,0.7560580325
2243.0,0.7557883259
2244.0,0.755388857
2245.0,0.7550069038
2246.0,0.7546462848
2247.0,0.7542558465
2248.0,0.7542019052
2249.0,0.7541647523
2250.0,0.7546125866
2251.0,0.7553055206
2252.0,0.755415464
2253.0,0.7550833914
2254.0,0.7546427695
2255.0,0.7542454825
2256.0,0.7537581317
2257.0,0.7531611405
2258.0,0.7527203974
2259.0,0.7523323228
2260.0,0.7518399415
2261.0,0.7513907132
2262.0,0.751185918
2263.0,0.7513000433
2264.0,0.7513967134
2265.0,0.751636116
2266.0,0.7517372105
2267.0,0.7509519702
2268.0,0.7501235161
2269.0,0.7493517914
2270.0,0.7485866124
2271.0,0.7476939742
2272.0,0.7467889114
2273.0,0.7464321713
2274.0,0.7461314332
2275.0,0.746556297
2276.0,0.7469632813
2277.0,0.7467873962
2278.0,0.7465474482
2279.0,0.7461767076
2280.0,0.7457221458
2281.0,0.7452524319
2282.0,0.7447970822
2283.0,0.7443227621
2284.0,0.7439286873
2285.0,0.7437383775
2286.0,0.743603706
2287.0,0.743115749
2288.0,0.7422420206
2289.0,0.7413685953
2290.0,0.7405651119
2291.0,0.7398047815
2292.0,0.7390260262
2293.0,0.7382013299
2294.0,0.7374784554
2295.0,0.7367654601
2296.0,0.7359604008
2297.0,0.7350329736
2298.0,0.7335828002
2299.0,0.7321126261
2300.0,0.7308500959
2301.0,0.7296538711
2302.0,0.7287846883
2303.0,0.7279027172
2304.0,0.727136629
2305.0,0.7263632679
2306.0,0.7255476022
2307.0,0.724703087
2308.0,0.7232536409
2309.0,0.7217882549
2310.0,0.720217653
2311.0,0.7185886853
2312.0,0.7172099691
2313.0,0.7158053125
2314.0,0.7138467573
2315.0,0.711800017
2316.0,0.710873014
2317.0,0.7102806897
2318.0,0.7094698726
2319.0,0.708534445
2320.0,0.7074340418
2321.0,0.70629691
2322.0,0.7051753546
2323.0,0.7039519166
2324.0,0.702796966
2325.0,0.7017499587
2326.0,0.7003930008
2327.0,0.6987062129
2328.0,0.6975545351
2329.0,0.6969863935
2330.0,0.6963751594
2331.0,0.6957479853
2332.0,0.6951674796
2333.0,0.6946378242
2334.0,0.6938690087
2335.0,0.6927207249
2336.0,0.6914957112
2337.0,0.6901327531
2338.0,0.6887645221
2339.0,0.6873908363
2340.0,0.6862555228
2341.0,0.6858013246
2342.0,0.6850864505
2343.0,0.6835252428
2344.0,0.6822205292
2345.0,0.6820472503
2346.0,0.6816515391
2347.0,0.6801473032
2348.0,0.6786577951
2349.0,0.6773180499
2350.0,0.6759941842
2351.0,0.674897175
2352.0,0.6737145264
2353.0,0.6721100445
2354.0,0.6704945925
2355.0,0.6690447828
2356.0,0.6675614567
2357.0,0.6662794712
2358.0,0.6649750607
2359.0,0.6629069257
2360.0,0.660769758
2361.0,0.6597048106
2362.0,0.6587278664
2363.0,0.6583897936
2364.0,0.6580188712
2365.0,0.6574782457
2366.0,0.6569171346
2367.0,0.655868006
2368.0,0.6548340294
2369.0,0.6543901347
2370.0,0.6539470278
2371.0,0.6530056
2372.0,0.6519589563
2373.0,0.6509984369
2374.0,0.6500750098
2375.0,0.6487509622
2376.0,0.6472332713
2377.0,0.6451998648
2378.0,0.6430450601
2379.0,0.6420327206
2380.0,0.6413528174
2381.0,0.6405575767
2382.0,0.6397453051
2383.0,0.6394846896
2384.0,0.6393211686
2385.0,0.6384566527
2386.0,0.6373215209
2387.0,0.6354560599
2388.0,0.6335913262
2389.0,0.6325974117
2390.0,0.6315464042
2391.0,0.6295630602
2392.0,0.6268663572
2393.0,0.6260119628
2394.0,0.6264825252
2395.0,0.6263786427
2396.0,0.6263300954
2397.0,0.6255053991
2398.0,0.623834733
2399.0,0.6221393387
2400.0,0.6205901921
2401.0,0.620177753
2402.0,0.6203127882
2403.0,0.6201822986
2404.0,0.6197114332
2405.0,0.6196949478
2406.0,0.6204170344
2407.0,0.6204255195
2408.0,0.6196244604
2409.0,0.6184549032
2410.0,0.6169195753
2411.0,0.6153209723
2412.0,0.613909164
2413.0,0.613782614
2414.0,0.6145319137
2415.0,0.6128160338
2416.0,0.6097371352
2417.0,0.6093082107
2418.0,0.6103257018
2419.0,0.6105126176
2420.0,0.6100915722
2421.0,0.6097090736
2422.0,0.6096382832
2423.0,0.6085977003
2424.0,0.6069455803
2425.0,0.6061135504
2426.0,0.6052446707
2427.0,0.6063246489
2428.0,0.6093246355
2429.0,0.6090395344
2430.0,0.6058616019
2431.0,0.6029348906
2432.0,0.6011464021
2433.0,0.6006549905
2434.0,0.6003963145
2435.0,0.5991875438
2436.0,0.5970418909
2437.0,0.5957276618
2438.0,0.5949759984
2439.0,0.5959144564
2440.0,0.5978845272
2441.0,0.5968807942
2442.0,0.59487751
2443.0,0.5940778449
2444.0,0.5935392801
2445.0,0.5933523643
2446.0,0.5925837306
2447.0,0.5890489974
2448.0,0.58421446
2449.0,0.5831400577
2450.0,0.5846491423
2451.0,0.5873867558
2452.0,0.5900742464
2453.0,0.5882383016
2454.0,0.5845971404
2455.0,0.5817867969
2456.0,0.5795728385
2457.0,0.5822237217
2458.0,0.5875123967
2459.0,0.5862207745
2460.0,0.5817587959
2461.0,0.5823034216
2462.0,0.5839136613
2463.0,0.5815840624
2464.0,0.5789007538
2465.0,0.5792278564
2466.0,0.5810231331
2467.0,0.5792236139
2468.0,0.5756532431
2469.0,0.5789620893
2470.0,0.5831610888
2471.0,0.5775408867
2472.0,0.570454147
2473.0,0.5695512661
2474.0,0.5703451734
2475.0,0.5696071469
2476.0,0.5694197462
2477.0,0.5724734318
2478.0,0.5735019536
2479.0,0.5728669005
2480.0,0.5734732253
2481.0,0.5722799703
2482.0,0.5703851749
2483.0,0.5678866002
2484.0,0.5664837619
2485.0,0.5683133428
2486.0,0.569587328
2487.0,0.5693848965
2488.0,0.5693253792
2489.0,0.5680123017
2490.0,0.564204286
2491.0,0.5632998898
2492.0,0.5652709304
2493.0,0.5655383339
2494.0,0.5621877892
2495.0,0.5566109826
2496.0,0.5577762367
2497.0,0.5625901673
2498.0,0.5625879854
2499.0,0.5626523514
2500.0,0.5602014148
