Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.549104333
1665.0,0.549146056
1666.0,0.549239278
1667.0,0.549317539
1668.0,0.549338102
1669.0,0.549352586
1670.0,0.549433053
1671.0,0.549531221
1672.0,0.54953289
1673.0,0.549547136
1674.0,0.549596727
1675.0,0.549624145
1676.0,0.549640715
1677.0,0.549659729
1678.0,0.549785972
1679.0,0.549908221
1680.0,0.549891889
1681.0,0.549865007
1682.0,0.549840868
1683.0,0.549802482
1684.0,0.549770415
1685.0,0.549744666
1686.0,0.549737155
1687.0,0.549717903
1688.0,0.549669921
1689.0,0.54964298
1690.0,0.54963243
1691.0,0.549622416
1692.0,0.549604833
1693.0,0.549589217
1694.0,0.549635291
1695.0,0.549704134
1696.0,0.54983747
1697.0,0.54995954
1698.0,0.549983084
1699.0,0.550003886
1700.0,0.55001992
1701.0,0.550073922
1702.0,0.550181329
1703.0,0.550279975
1704.0,0.55035907
1705.0,0.550434232
1706.0,0.550499916
1707.0,0.550564468
1708.0,0.550590694
1709.0,0.550610542
1710.0,0.550625503
1711.0,0.550667167
1712.0,0.550822258
1713.0,0.550914347
1714.0,0.550835729
1715.0,0.550778747
1716.0,0.550786555
1717.0,0.550857246
1718.0,0.550993264
1719.0,0.551045358
1720.0,0.55098629
1721.0,0.550902545
1722.0,0.550835848
1723.0,0.550833464
1724.0,0.550910056
1725.0,0.551033556
1726.0,0.551229954
1727.0,0.551393449
1728.0,0.551505446
1729.0,0.551641703
1730.0,0.551760912
1731.0,0.551832795
1732.0,0.551823437
1733.0,0.551842988
1734.0,0.551870704
1735.0,0.551879108
1736.0,0.5518682
1737.0,0.551799476
1738.0,0.551745415
1739.0,0.551784217
1740.0,0.551851392
1741.0,0.551890075
1742.0,0.551918089
1743.0,0.551892042
1744.0,0.551854134
1745.0,0.551914275
1746.0,0.552028418
1747.0,0.552172482
1748.0,0.552308261
1749.0,0.552241206
1750.0,0.552142739
1751.0,0.552279949
1752.0,0.552441776
1753.0,0.552560508
1754.0,0.552686214
1755.0,0.552537858
1756.0,0.552401602
1757.0,0.552567542
1758.0,0.552710414
1759.0,0.552625835
1760.0,0.552561164
1761.0,0.552571476
1762.0,0.552593708
1763.0,0.552795708
1764.0,0.553005576
1765.0,0.55314064
1766.0,0.553270161
1767.0,0.553361237
1768.0,0.553425431
1769.0,0.553435862
1770.0,0.553480387
1771.0,0.553594291
1772.0,0.553714275
1773.0,0.553823948
1774.0,0.553930879
1775.0,0.554032028
1776.0,0.554065526
1777.0,0.554055572
1778.0,0.554036796
1779.0,0.553971469
1780.0,0.554078043
1781.0,0.554286718
1782.0,0.554313898
1783.0,0.554298997
1784.0,0.55436033
1785.0,0.554406345
1786.0,0.554406404
1787.0,0.554376066
1788.0,0.554483533
1789.0,0.554619372
1790.0,0.554639757
1791.0,0.554635048
1792.0,0.554608583
1793.0,0.554567516
1794.0,0.554615617
1795.0,0.554684818
1796.0,0.554753006
1797.0,0.55478853
1798.0,0.554826796
1799.0,0.554851174
1800.0,0.554806054
1801.0,0.554812253
1802.0,0.554866731
1803.0,0.554942906
1804.0,0.555080831
1805.0,0.555160344
1806.0,0.555105805
1807.0,0.555048645
1808.0,0.554970086
1809.0,0.554944575
1810.0,0.555006027
1811.0,0.555098236
1812.0,0.555197835
1813.0,0.555224597
1814.0,0.55524528
1815.0,0.555324733
1816.0,0.555410504
1817.0,0.555575609
1818.0,0.555815637
1819.0,0.555860579
1820.0,0.555833876
1821.0,0.555734515
1822.0,0.55557245
1823.0,0.555677116
1824.0,0.555815518
1825.0,0.555830836
1826.0,0.555872262
1827.0,0.5559991
1828.0,0.556116819
1829.0,0.556232274
1830.0,0.556249559
1831.0,0.556249559
1832.0,0.556260966
1833.0,0.556580247
1834.0,0.557069394
1835.0,0.557337845
1836.0,0.557445178
1837.0,0.557439091
1838.0,0.557221292
1839.0,0.557059287
1840.0,0.557118096
1841.0,0.557204565
1842.0,0.557681891
1843.0,0.558231265
1844.0,0.558434288
1845.0,0.558429559
1846.0,0.558388127
1847.0,0.558342972
1848.0,0.55826986
1849.0,0.558311173
1850.0,0.558370573
1851.0,0.558011633
1852.0,0.557639454
1853.0,0.557305751
1854.0,0.556963715
1855.0,0.556877778
1856.0,0.557045456
1857.0,0.557136654
1858.0,0.557087893
1859.0,0.557061119
1860.0,0.556779665
1861.0,0.556505303
1862.0,0.556989662
1863.0,0.557578281
1864.0,0.557886687
1865.0,0.558063349
1866.0,0.558287768
1867.0,0.55859576
1868.0,0.558759775
1869.0,0.558509232
1870.0,0.558246159
1871.0,0.558378493
1872.0,0.55850344
1873.0,0.558136639
1874.0,0.557659372
1875.0,0.557405106
1876.0,0.557279805
1877.0,0.557231044
1878.0,0.557282228
1879.0,0.557227616
1880.0,0.556655191
1881.0,0.556093169
1882.0,0.556294183
1883.0,0.556511745
1884.0,0.556639292
1885.0,0.556743434
1886.0,0.556783447
1887.0,0.556751295
1888.0,0.556775173
1889.0,0.556917318
1890.0,0.556984638
1891.0,0.556617601
1892.0,0.556257242
1893.0,0.556537042
1894.0,0.556866075
1895.0,0.556986943
1896.0,0.557025597
1897.0,0.557120755
1898.0,0.557269284
1899.0,0.557467402
1900.0,0.557751693
1901.0,0.557988346
1902.0,0.557961808
1903.0,0.557929478
1904.0,0.557826341
1905.0,0.557710556
1906.0,0.557547665
1907.0,0.557360364
1908.0,0.557153794
1909.0,0.556937532
1910.0,0.556867316
1911.0,0.557096818
1912.0,0.557324251
1913.0,0.557511907
1914.0,0.557693239
1915.0,0.557721727
1916.0,0.557740936
1917.0,0.557832902
1918.0,0.557942245
1919.0,0.557923568
1920.0,0.557771552
1921.0,0.557667706
1922.0,0.557667706
1923.0,0.557652575
1924.0,0.557629879
1925.0,0.557607065
1926.0,0.557855362
1927.0,0.558124581
1928.0,0.558104959
1929.0,0.557984032
1930.0,0.557839167
1931.0,0.55769714
1932.0,0.557709374
1933.0,0.558064059
1934.0,0.558328195
1935.0,0.557948628
1936.0,0.557568411
1937.0,0.557722141
1938.0,0.557889583
1939.0,0.557927646
1940.0,0.557960922
1941.0,0.557977471
1942.0,0.557993606
1943.0,0.558096034
1944.0,0.558302426
1945.0,0.55848364
1946.0,0.558507872
1947.0,0.558535415
1948.0,0.558454679
1949.0,0.558376188
1950.0,0.558401958
1951.0,0.55855882
1952.0,0.558741038
1953.0,0.55891841
1954.0,0.559143775
1955.0,0.559399578
1956.0,0.559550826
1957.0,0.5594179
1958.0,0.559287693
1959.0,0.559281015
1960.0,0.559281547
1961.0,0.559507443
1962.0,0.559747465
1963.0,0.559865437
1964.0,0.559956162
1965.0,0.559954921
1966.0,0.559901195
1967.0,0.559989674
1968.0,0.560288328
1969.0,0.560575988
1970.0,0.560789473
1971.0,0.561001007
1972.0,0.560858979
1973.0,0.560679303
1974.0,0.560658025
1975.0,0.560731846
1976.0,0.561044389
1977.0,0.561501383
1978.0,0.561721428
1979.0,0.561587262
1980.0,0.561534836
1981.0,0.561800569
1982.0,0.562035094
1983.0,0.562000637
1984.0,0.561972385
1985.0,0.56222476
1986.0,0.562483873
1987.0,0.562774725
1988.0,0.563018057
1989.0,0.563057716
1990.0,0.562997666
1991.0,0.563055233
1992.0,0.563301934
1993.0,0.563628544
1994.0,0.564232117
1995.0,0.564813702
1996.0,0.564927892
1997.0,0.565033629
1998.0,0.56508505
1999.0,0.565107982
2000.0,0.565114425
2001.0,0.565082213
2002.0,0.56508109
2003.0,0.565110878
2004.0,0.565208637
2005.0,0.565425372
2006.0,0.565564621
2007.0,0.565477975
2008.0,0.565414142
2009.0,0.565333524
2010.0,0.565224122
2011.0,0.565585131
2012.0,0.566036332
2013.0,0.566152709
2014.0,0.566083261
2015.0,0.566033141
2016.0,0.566003766
2017.0,0.565985266
2018.0,0.566046616
2019.0,0.566098214
2020.0,0.566122211
2021.0,0.566152945
2022.0,0.566354904
2023.0,0.566557277
2024.0,0.566418678
2025.0,0.566188112
2026.0,0.566272158
2027.0,0.566569512
2028.0,0.566800077
2029.0,0.567006883
2030.0,0.567111261
2031.0,0.567024791
2032.0,0.567054048
2033.0,0.567512992
2034.0,0.567966026
2035.0,0.568186958
2036.0,0.568406057
2037.0,0.568204453
2038.0,0.567966558
2039.0,0.568355582
2040.0,0.568929898
2041.0,0.569266496
2042.0,0.569475194
2043.0,0.569424659
2044.0,0.568974581
2045.0,0.568754181
2046.0,0.569122282
2047.0,0.569434944
2048.0,0.569421763
2049.0,0.569417862
2050.0,0.56949588
2051.0,0.569561131
2052.0,0.569429092
2053.0,0.569237949
2054.0,0.569071453
2055.0,0.569001178
2056.0,0.569086997
2057.0,0.569261059
2058.0,0.569467037
2059.0,0.569698667
2060.0,0.569833424
2061.0,0.56954204
2062.0,0.569259818
2063.0,0.569392448
2064.0,0.569578862
2065.0,0.569735075
2066.0,0.569819121
2067.0,0.569818589
2068.0,0.569858721
2069.0,0.56999011
2070.0,0.570131428
2071.0,0.570216006
2072.0,0.570267899
2073.0,0.570318315
2074.0,0.570398993
2075.0,0.570472282
2076.0,0.57040378
2077.0,0.570318847
2078.0,0.570652609
2079.0,0.570962551
2080.0,0.570546753
2081.0,0.570087336
2082.0,0.570245381
2083.0,0.570650836
2084.0,0.570962788
2085.0,0.571204701
2086.0,0.571308311
2087.0,0.571291171
2088.0,0.571342178
2089.0,0.571433848
2090.0,0.571539822
2091.0,0.57176826
2092.0,0.571998353
2093.0,0.572203622
2094.0,0.572420948
2095.0,0.572127437
2096.0,0.571704723
2097.0,0.571638172
2098.0,0.571762764
2099.0,0.571882213
2100.0,0.571979499
2101.0,0.572195229
2102.0,0.572506768
2103.0,0.572702048
2104.0,0.57265902
2105.0,0.572720725
2106.0,0.57315981
2107.0,0.573591921
2108.0,0.573854048
2109.0,0.574127287
2110.0,0.574111861
2111.0,0.574046255
2112.0,0.574294375
2113.0,0.574610464
2114.0,0.574589305
2115.0,0.574459512
2116.0,0.574610405
2117.0,0.57493997
2118.0,0.575174614
2119.0,0.575237087
2120.0,0.575401101
2121.0,0.575798932
2122.0,0.576105742
2123.0,0.576057572
2124.0,0.576066911
2125.0,0.576528456
2126.0,0.576981076
2127.0,0.577485235
2128.0,0.577946898
2129.0,0.577954759
2130.0,0.577903515
2131.0,0.577826207
2132.0,0.577714796
2133.0,0.577851976
2134.0,0.578269371
2135.0,0.578342364
2136.0,0.577874909
2137.0,0.577717633
2138.0,0.578287102
2139.0,0.578790256
2140.0,0.578862659
2141.0,0.578925073
2142.0,0.578974129
2143.0,0.579027205
2144.0,0.579153747
2145.0,0.579288091
2146.0,0.579487627
2147.0,0.579710982
2148.0,0.579741479
2149.0,0.579726053
2150.0,0.580042793
2151.0,0.580547011
2152.0,0.580719182
2153.0,0.580544292
2154.0,0.580565511
2155.0,0.580963223
2156.0,0.581357685
2157.0,0.581657875
2158.0,0.58187396
2159.0,0.581680748
2160.0,0.581482158
2161.0,0.581614315
2162.0,0.581755101
2163.0,0.581712074
2164.0,0.581644636
2165.0,0.581820648
2166.0,0.582056533
2167.0,0.582050977
2168.0,0.581939034
2169.0,0.581824372
2170.0,0.581731519
2171.0,0.581712724
2172.0,0.581766154
2173.0,0.581799075
2174.0,0.58181326
2175.0,0.581934837
2176.0,0.582408735
2177.0,0.582781269
2178.0,0.582497687
2179.0,0.582213396
2180.0,0.582547275
2181.0,0.582923296
2182.0,0.583004624
2183.0,0.583027379
2184.0,0.583252921
2185.0,0.583532011
2186.0,0.583538158
2187.0,0.583427219
2188.0,0.583214739
2189.0,0.582935708
2190.0,0.582984233
2191.0,0.583367642
2192.0,0.583680835
2193.0,0.583862344
2194.0,0.584042258
2195.0,0.584247054
2196.0,0.584389613
2197.0,0.584242916
2198.0,0.584081326
2199.0,0.584168859
2200.0,0.58432584
2201.0,0.584813036
2202.0,0.585269084
2203.0,0.585343792
2204.0,0.585397813
2205.0,0.585454317
2206.0,0.585485051
2207.0,0.585713725
2208.0,0.586067464
2209.0,0.586310973
2210.0,0.586453001
2211.0,0.586586635
2212.0,0.586765721
2213.0,0.586902016
2214.0,0.587020283
2215.0,0.587141447
2216.0,0.587298546
2217.0,0.587454995
2218.0,0.587619364
2219.0,0.587768129
2220.0,0.58780702
2221.0,0.587849575
2222.0,0.588098344
2223.0,0.588313661
2224.0,0.58835527
2225.0,0.588458939
2226.0,0.588300894
2227.0,0.588057503
2228.0,0.587689816
2229.0,0.587317105
2230.0,0.587532421
2231.0,0.58795082
2232.0,0.58840805
2233.0,0.588896842
2234.0,0.589398342
2235.0,0.589850844
2236.0,0.589959004
2237.0,0.58975013
2238.0,0.589752258
2239.0,0.59006291
2240.0,0.590208188
2241.0,0.590079459
2242.0,0.589995413
2243.0,0.590050852
2244.0,0.590094649
2245.0,0.590181768
2246.0,0.590390465
2247.0,0.591137602
2248.0,0.591826639
2249.0,0.592122456
2250.0,0.592476845
2251.0,0.592304319
2252.0,0.592070917
2253.0,0.591899751
2254.0,0.591724448
2255.0,0.591654882
2256.0,0.591647198
2257.0,0.592072749
2258.0,0.592614498
2259.0,0.592754457
2260.0,0.592754871
2261.0,0.592524896
2262.0,0.592097986
2263.0,0.592217377
2264.0,0.592810961
2265.0,0.593272919
2266.0,0.593496333
2267.0,0.593625772
2268.0,0.593685112
2269.0,0.593787954
2270.0,0.594127271
2271.0,0.59437539
2272.0,0.594288744
2273.0,0.59433254
2274.0,0.594827656
2275.0,0.595251079
2276.0,0.595446714
2277.0,0.595613388
2278.0,0.595298126
2279.0,0.594980618
2280.0,0.594739354
2281.0,0.594479769
2282.0,0.594663346
2283.0,0.594857504
2284.0,0.59497057
2285.0,0.595048469
2286.0,0.595191265
2287.0,0.595366096
2288.0,0.59539086
2289.0,0.595387964
2290.0,0.595818952
2291.0,0.596427607
2292.0,0.596440551
2293.0,0.596135101
2294.0,0.59589762
2295.0,0.595735733
2296.0,0.595714338
2297.0,0.595759493
2298.0,0.596301775
2299.0,0.597371502
2300.0,0.598308245
2301.0,0.599032863
2302.0,0.599091494
2303.0,0.598197188
2304.0,0.597731742
2305.0,0.598120352
2306.0,0.598490463
2307.0,0.598868316
2308.0,0.599281337
2309.0,0.599605819
2310.0,0.599916057
2311.0,0.600202772
2312.0,0.600352128
2313.0,0.599712088
2314.0,0.599225188
2315.0,0.599983495
2316.0,0.60064032
2317.0,0.600050046
2318.0,0.599487315
2319.0,0.599674025
2320.0,0.599838394
2321.0,0.600166659
2322.0,0.600543862
2323.0,0.600133738
2324.0,0.599683718
2325.0,0.599604578
2326.0,0.599530638
2327.0,0.59971002
2328.0,0.59992971
2329.0,0.600277125
2330.0,0.600702498
2331.0,0.600394683
2332.0,0.599890997
2333.0,0.599904236
2334.0,0.600035448
2335.0,0.600233565
2336.0,0.600469095
2337.0,0.600400003
2338.0,0.600223281
2339.0,0.600417202
2340.0,0.600803212
2341.0,0.601379832
2342.0,0.602078149
2343.0,0.602529882
2344.0,0.602845617
2345.0,0.602955551
2346.0,0.602869377
2347.0,0.602651519
2348.0,0.602327923
2349.0,0.602325559
2350.0,0.602513983
2351.0,0.602432774
2352.0,0.602203745
2353.0,0.602481417
2354.0,0.603345639
2355.0,0.603831949
2356.0,0.603778223
2357.0,0.603409767
2358.0,0.60253006
2359.0,0.602307237
2360.0,0.60325515
2361.0,0.603905947
2362.0,0.603901514
2363.0,0.603904174
2364.0,0.603963928
2365.0,0.604007193
2366.0,0.603908489
2367.0,0.603889634
2368.0,0.604095317
2369.0,0.604060445
2370.0,0.603203848
2371.0,0.602460494
2372.0,0.602173779
2373.0,0.602062309
2374.0,0.602643303
2375.0,0.603183221
2376.0,0.603318037
2377.0,0.603384116
2378.0,0.603179261
2379.0,0.603006203
2380.0,0.603030495
2381.0,0.603051536
2382.0,0.603300188
2383.0,0.603516568
2384.0,0.603388312
2385.0,0.603175655
2386.0,0.602632074
2387.0,0.602306528
2388.0,0.603297942
2389.0,0.60416311
2390.0,0.604432566
2391.0,0.60466254
2392.0,0.604293198
2393.0,0.603950807
2394.0,0.603808366
2395.0,0.603686552
2396.0,0.603797786
2397.0,0.603891407
2398.0,0.603988043
2399.0,0.604055717
2400.0,0.603662792
2401.0,0.603402379
2402.0,0.604578199
2403.0,0.605742493
2404.0,0.605480838
2405.0,0.605129996
2406.0,0.604314889
2407.0,0.60360292
2408.0,0.604532806
2409.0,0.605488581
2410.0,0.605969098
2411.0,0.606427924
2412.0,0.607131146
2413.0,0.607853814
2414.0,0.607944007
2415.0,0.607961738
2416.0,0.607698074
2417.0,0.607407459
2418.0,0.606644719
2419.0,0.606009171
2420.0,0.607350955
2421.0,0.608649889
2422.0,0.608708402
2423.0,0.608482387
2424.0,0.606049539
2425.0,0.603883015
2426.0,0.604167897
2427.0,0.60462495
2428.0,0.606591998
2429.0,0.608422988
2430.0,0.608681569
2431.0,0.608880986
2432.0,0.609043168
2433.0,0.60907337
2434.0,0.608279719
2435.0,0.607670827
2436.0,0.607959965
2437.0,0.608444147
2438.0,0.609969982
2439.0,0.611029011
2440.0,0.610143098
2441.0,0.609558262
2442.0,0.610160534
2443.0,0.610639869
2444.0,0.61040883
2445.0,0.610056747
2446.0,0.60961908
2447.0,0.608913375
2448.0,0.607327373
2449.0,0.606349198
2450.0,0.606765823
2451.0,0.606887578
2452.0,0.606321596
2453.0,0.606195408
2454.0,0.606908915
2455.0,0.60737572
2456.0,0.607467863
2457.0,0.607378852
2458.0,0.606871383
2459.0,0.606435608
2460.0,0.606001251
2461.0,0.605883693
2462.0,0.60627579
2463.0,0.606635498
2464.0,0.606947569
2465.0,0.607592691
2466.0,0.608602014
2467.0,0.608969702
2468.0,0.608914676
2469.0,0.608337227
2470.0,0.607358639
2471.0,0.608099924
2472.0,0.609873878
2473.0,0.610908793
2474.0,0.61129699
2475.0,0.610236305
2476.0,0.608878563
2477.0,0.609047956
2478.0,0.609653183
2479.0,0.608832934
2480.0,0.607414078
2481.0,0.606965596
2482.0,0.606852943
2483.0,0.607553683
2484.0,0.608500119
2485.0,0.608559105
2486.0,0.608460755
2487.0,0.609973351
2488.0,0.611726855
2489.0,0.613618249
2490.0,0.615447229
2491.0,0.616946822
2492.0,0.61834044
2493.0,0.618568701
2494.0,0.618478508
2495.0,0.613113854
2496.0,0.60855875
2497.0,0.610256578
2498.0,0.612416424
2499.0,0.616083486
2500.0,0.618436189
