Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.217042029
1662.0,0.216938287
1663.0,0.216835395
1664.0,0.216742694
1665.0,0.216652423
1666.0,0.216589838
1667.0,0.216523528
1668.0,0.21643497
1669.0,0.216337472
1670.0,0.216232568
1671.0,0.216131046
1672.0,0.216069028
1673.0,0.216009855
1674.0,0.215910047
1675.0,0.215813234
1676.0,0.215755641
1677.0,0.215695664
1678.0,0.21559459
1679.0,0.215491071
1680.0,0.215387076
1681.0,0.215281203
1682.0,0.215230614
1683.0,0.215187564
1684.0,0.215105742
1685.0,0.215025291
1686.0,0.214937657
1687.0,0.214855999
1688.0,0.214826107
1689.0,0.214783549
1690.0,0.214703158
1691.0,0.214627713
1692.0,0.214551374
1693.0,0.21446988
1694.0,0.21439451
1695.0,0.214328304
1696.0,0.214268804
1697.0,0.21421057
1698.0,0.214180768
1699.0,0.214142293
1700.0,0.214055434
1701.0,0.213983074
1702.0,0.213911369
1703.0,0.213840738
1704.0,0.213800743
1705.0,0.213755712
1706.0,0.213663787
1707.0,0.213580668
1708.0,0.213545322
1709.0,0.213500962
1710.0,0.213421002
1711.0,0.213336781
1712.0,0.213264257
1713.0,0.213195771
1714.0,0.213146627
1715.0,0.213095754
1716.0,0.213026434
1717.0,0.212947041
1718.0,0.212850437
1719.0,0.212767944
1720.0,0.212717339
1721.0,0.212672934
1722.0,0.212631866
1723.0,0.212584719
1724.0,0.212542653
1725.0,0.212511361
1726.0,0.212488472
1727.0,0.212463453
1728.0,0.212421745
1729.0,0.212360889
1730.0,0.212263718
1731.0,0.212180048
1732.0,0.212117285
1733.0,0.212055057
1734.0,0.211992979
1735.0,0.211910099
1736.0,0.211795151
1737.0,0.211697653
1738.0,0.211620525
1739.0,0.211533383
1740.0,0.211446434
1741.0,0.211359844
1742.0,0.211270884
1743.0,0.211203679
1744.0,0.211147636
1745.0,0.211057991
1746.0,0.210962728
1747.0,0.210863769
1748.0,0.210765436
1749.0,0.210705817
1750.0,0.210649803
1751.0,0.210570127
1752.0,0.210484579
1753.0,0.21036616
1754.0,0.210251793
1755.0,0.210200384
1756.0,0.210153431
1757.0,0.21007672
1758.0,0.209999159
1759.0,0.209932759
1760.0,0.209865212
1761.0,0.209799141
1762.0,0.209738329
1763.0,0.209682435
1764.0,0.20962292
1765.0,0.209567189
1766.0,0.209511831
1767.0,0.209450588
1768.0,0.209399432
1769.0,0.209345013
1770.0,0.209282845
1771.0,0.209213033
1772.0,0.209124207
1773.0,0.209026843
1774.0,0.208954409
1775.0,0.20891884
1776.0,0.208892658
1777.0,0.208871022
1778.0,0.208833396
1779.0,0.20876047
1780.0,0.208684608
1781.0,0.208607495
1782.0,0.208529517
1783.0,0.208436981
1784.0,0.208342686
1785.0,0.208261818
1786.0,0.20820044
1787.0,0.208143011
1788.0,0.208113551
1789.0,0.208106905
1790.0,0.208053306
1791.0,0.207968503
1792.0,0.207882121
1793.0,0.207782567
1794.0,0.207718521
1795.0,0.207674563
1796.0,0.207641274
1797.0,0.207596794
1798.0,0.207501709
1799.0,0.207403243
1800.0,0.207330763
1801.0,0.207269073
1802.0,0.207218632
1803.0,0.20716992
1804.0,0.207109809
1805.0,0.207038105
1806.0,0.206945911
1807.0,0.206877828
1808.0,0.206835151
1809.0,0.20677422
1810.0,0.206705183
1811.0,0.206658766
1812.0,0.20664072
1813.0,0.206601799
1814.0,0.206546992
1815.0,0.206521571
1816.0,0.206509456
1817.0,0.20645909
1818.0,0.20637773
1819.0,0.206309333
1820.0,0.206251159
1821.0,0.206218764
1822.0,0.20619911
1823.0,0.206153214
1824.0,0.206112072
1825.0,0.206071123
1826.0,0.206008315
1827.0,0.205982611
1828.0,0.205973983
1829.0,0.205901936
1830.0,0.205832973
1831.0,0.205832973
1832.0,0.205664215
1833.0,0.205603522
1834.0,0.205598534
1835.0,0.205681645
1836.0,0.205747953
1837.0,0.205805985
1838.0,0.205867987
1839.0,0.205902555
1840.0,0.205770678
1841.0,0.205641169
1842.0,0.205666834
1843.0,0.205728655
1844.0,0.205707839
1845.0,0.205636947
1846.0,0.20558336
1847.0,0.205535918
1848.0,0.205485354
1849.0,0.205437313
1850.0,0.205387293
1851.0,0.205252865
1852.0,0.205118856
1853.0,0.20506807
1854.0,0.205038977
1855.0,0.20496332
1856.0,0.204853151
1857.0,0.204740013
1858.0,0.204636114
1859.0,0.204554897
1860.0,0.204596042
1861.0,0.204636963
1862.0,0.204624187
1863.0,0.20460103
1864.0,0.204573219
1865.0,0.204547429
1866.0,0.204478014
1867.0,0.204384411
1868.0,0.204277543
1869.0,0.20413484
1870.0,0.204000663
1871.0,0.203871168
1872.0,0.203740698
1873.0,0.203592951
1874.0,0.203439407
1875.0,0.203444507
1876.0,0.20354803
1877.0,0.203543474
1878.0,0.203384664
1879.0,0.203262149
1880.0,0.20322708
1881.0,0.203185392
1882.0,0.203048832
1883.0,0.202909361
1884.0,0.202799638
1885.0,0.202703973
1886.0,0.202635756
1887.0,0.202583785
1888.0,0.202473587
1889.0,0.202259671
1890.0,0.202057445
1891.0,0.201910102
1892.0,0.201765309
1893.0,0.201661339
1894.0,0.201560965
1895.0,0.201556339
1896.0,0.201588984
1897.0,0.201540204
1898.0,0.201415628
1899.0,0.201340848
1900.0,0.201364674
1901.0,0.201364535
1902.0,0.201219323
1903.0,0.201072314
1904.0,0.200961183
1905.0,0.200851515
1906.0,0.200843991
1907.0,0.200876539
1908.0,0.200886181
1909.0,0.200872596
1910.0,0.200844869
1911.0,0.200786782
1912.0,0.200737375
1913.0,0.200730241
1914.0,0.200721017
1915.0,0.200586311
1916.0,0.200440779
1917.0,0.200270711
1918.0,0.200082906
1919.0,0.199969601
1920.0,0.199920863
1921.0,0.199850222
1922.0,0.199765745
1923.0,0.199684124
1924.0,0.199599439
1925.0,0.199514836
1926.0,0.199474193
1927.0,0.199438483
1928.0,0.199391207
1929.0,0.199346426
1930.0,0.199348641
1931.0,0.199389828
1932.0,0.199381593
1933.0,0.199280452
1934.0,0.199204712
1935.0,0.199260667
1936.0,0.199316512
1937.0,0.199165016
1938.0,0.199012866
1939.0,0.198950794
1940.0,0.198901094
1941.0,0.19884603
1942.0,0.198799424
1943.0,0.198722429
1944.0,0.198594829
1945.0,0.198488797
1946.0,0.198441118
1947.0,0.198394442
1948.0,0.19831016
1949.0,0.198230504
1950.0,0.198158846
1951.0,0.198121644
1952.0,0.198093458
1953.0,0.198068364
1954.0,0.198060826
1955.0,0.198090671
1956.0,0.198122898
1957.0,0.198154401
1958.0,0.198182435
1959.0,0.198210775
1960.0,0.198242473
1961.0,0.198138253
1962.0,0.198011837
1963.0,0.198020155
1964.0,0.198082604
1965.0,0.198093945
1966.0,0.198056493
1967.0,0.198029072
1968.0,0.198041208
1969.0,0.198062846
1970.0,0.198131871
1971.0,0.198201398
1972.0,0.198187869
1973.0,0.198165422
1974.0,0.198193665
1975.0,0.198234726
1976.0,0.198233765
1977.0,0.198196201
1978.0,0.19813346
1979.0,0.198040957
1980.0,0.1979512
1981.0,0.197864006
1982.0,0.197787123
1983.0,0.197846422
1984.0,0.197907784
1985.0,0.197913385
1986.0,0.197917663
1987.0,0.197929994
1988.0,0.197959448
1989.0,0.197998545
1990.0,0.19804635
1991.0,0.198114009
1992.0,0.198145066
1993.0,0.198146278
1994.0,0.198047297
1995.0,0.197954822
1996.0,0.198005874
1997.0,0.198073129
1998.0,0.19817381
1999.0,0.19826726
2000.0,0.198253229
2001.0,0.198189234
2002.0,0.198145498
2003.0,0.198078925
2004.0,0.197984793
2005.0,0.197890005
2006.0,0.197817427
2007.0,0.197817832
2008.0,0.197811213
2009.0,0.197740015
2010.0,0.197671589
2011.0,0.197569124
2012.0,0.197446889
2013.0,0.197378769
2014.0,0.197358524
2015.0,0.197342362
2016.0,0.197329474
2017.0,0.197291311
2018.0,0.197251755
2019.0,0.197223832
2020.0,0.197186659
2021.0,0.197132668
2022.0,0.197148426
2023.0,0.197202919
2024.0,0.197244384
2025.0,0.197261786
2026.0,0.197296229
2027.0,0.197336831
2028.0,0.197342278
2029.0,0.197264503
2030.0,0.197183468
2031.0,0.197151826
2032.0,0.197112088
2033.0,0.197071849
2034.0,0.197046575
2035.0,0.196979556
2036.0,0.196892376
2037.0,0.196885549
2038.0,0.19687581
2039.0,0.196812302
2040.0,0.19673018
2041.0,0.196628259
2042.0,0.196524736
2043.0,0.196447211
2044.0,0.196415708
2045.0,0.196387034
2046.0,0.196397721
2047.0,0.196415959
2048.0,0.196406708
2049.0,0.196383606
2050.0,0.196426799
2051.0,0.196469574
2052.0,0.196503864
2053.0,0.196541999
2054.0,0.196539324
2055.0,0.196502651
2056.0,0.196484469
2057.0,0.196489596
2058.0,0.196501927
2059.0,0.196508503
2060.0,0.196476736
2061.0,0.196286255
2062.0,0.196099411
2063.0,0.196011368
2064.0,0.195915299
2065.0,0.195872621
2066.0,0.195835712
2067.0,0.195728455
2068.0,0.195617825
2069.0,0.195567944
2070.0,0.195593303
2071.0,0.195648576
2072.0,0.195716124
2073.0,0.195758857
2074.0,0.195709617
2075.0,0.195640508
2076.0,0.19553268
2077.0,0.195435161
2078.0,0.195375193
2079.0,0.195297752
2080.0,0.195228714
2081.0,0.195191637
2082.0,0.195209179
2083.0,0.195269663
2084.0,0.19529066
2085.0,0.195273801
2086.0,0.195267503
2087.0,0.195254114
2088.0,0.195223725
2089.0,0.195146424
2090.0,0.195084477
2091.0,0.195079893
2092.0,0.195070419
2093.0,0.195041605
2094.0,0.195033203
2095.0,0.19505062
2096.0,0.195047415
2097.0,0.195038637
2098.0,0.195016247
2099.0,0.194974447
2100.0,0.194940548
2101.0,0.194899431
2102.0,0.194869809
2103.0,0.19492472
2104.0,0.195078166
2105.0,0.195182051
2106.0,0.195163813
2107.0,0.195155606
2108.0,0.195107272
2109.0,0.195053657
2110.0,0.19506217
2111.0,0.195078667
2112.0,0.195111577
2113.0,0.195105516
2114.0,0.195072773
2115.0,0.195060679
2116.0,0.195006061
2117.0,0.194946232
2118.0,0.19494796
2119.0,0.195003344
2120.0,0.195034332
2121.0,0.195060735
2122.0,0.195105377
2123.0,0.195148096
2124.0,0.195177133
2125.0,0.195220744
2126.0,0.195249864
2127.0,0.195263937
2128.0,0.195289615
2129.0,0.195252679
2130.0,0.19520224
2131.0,0.195177244
2132.0,0.195175851
2133.0,0.195138468
2134.0,0.195020803
2135.0,0.194920122
2136.0,0.194823021
2137.0,0.194733515
2138.0,0.194731731
2139.0,0.194749566
2140.0,0.194728554
2141.0,0.194702458
2142.0,0.194731243
2143.0,0.194749677
2144.0,0.194669492
2145.0,0.194602794
2146.0,0.194539008
2147.0,0.194486034
2148.0,0.194406879
2149.0,0.194272536
2150.0,0.194195778
2151.0,0.194189341
2152.0,0.194157531
2153.0,0.194110186
2154.0,0.194065252
2155.0,0.194009993
2156.0,0.193986432
2157.0,0.194065907
2158.0,0.194129038
2159.0,0.19415774
2160.0,0.194219492
2161.0,0.194252291
2162.0,0.194238901
2163.0,0.194181649
2164.0,0.194100767
2165.0,0.19393591
2166.0,0.193766761
2167.0,0.193663029
2168.0,0.193546854
2169.0,0.193461221
2170.0,0.193469511
2171.0,0.193471796
2172.0,0.193418167
2173.0,0.193354005
2174.0,0.193310617
2175.0,0.193244922
2176.0,0.193080706
2177.0,0.192931746
2178.0,0.19300849
2179.0,0.193127911
2180.0,0.193318155
2181.0,0.193487276
2182.0,0.193284729
2183.0,0.192994404
2184.0,0.192904563
2185.0,0.192903546
2186.0,0.19292765
2187.0,0.193002917
2188.0,0.193113783
2189.0,0.193226224
2190.0,0.193235253
2191.0,0.193113323
2192.0,0.193043685
2193.0,0.193019971
2194.0,0.193010469
2195.0,0.193053898
2196.0,0.19309202
2197.0,0.19307059
2198.0,0.19302156
2199.0,0.192972264
2200.0,0.192961159
2201.0,0.192949386
2202.0,0.192907921
2203.0,0.192935188
2204.0,0.192966273
2205.0,0.192954499
2206.0,0.192944077
2207.0,0.192930172
2208.0,0.19289421
2209.0,0.192761929
2210.0,0.19256731
2211.0,0.192409392
2212.0,0.192342303
2213.0,0.192297745
2214.0,0.192261352
2215.0,0.192245928
2216.0,0.192212627
2217.0,0.192199642
2218.0,0.192317892
2219.0,0.192419716
2220.0,0.192459565
2221.0,0.192497658
2222.0,0.192431504
2223.0,0.192330739
2224.0,0.192264138
2225.0,0.192222966
2226.0,0.192229765
2227.0,0.192243712
2228.0,0.192105579
2229.0,0.191917983
2230.0,0.191902029
2231.0,0.191945668
2232.0,0.191927889
2233.0,0.191864131
2234.0,0.191841921
2235.0,0.191867405
2236.0,0.191830231
2237.0,0.191716829
2238.0,0.191625149
2239.0,0.191550258
2240.0,0.191487573
2241.0,0.191487921
2242.0,0.191445536
2243.0,0.19129974
2244.0,0.191173477
2245.0,0.191135872
2246.0,0.191117954
2247.0,0.191229168
2248.0,0.191339449
2249.0,0.19127583
2250.0,0.191197428
2251.0,0.191218969
2252.0,0.191249511
2253.0,0.191172042
2254.0,0.191085782
2255.0,0.19108085
2256.0,0.191084834
2257.0,0.191149763
2258.0,0.191260225
2259.0,0.191209286
2260.0,0.191074426
2261.0,0.191000204
2262.0,0.19097617
2263.0,0.190954211
2264.0,0.190915031
2265.0,0.190960258
2266.0,0.191082368
2267.0,0.19115085
2268.0,0.191189152
2269.0,0.191224319
2270.0,0.19118879
2271.0,0.191146963
2272.0,0.191138408
2273.0,0.191144928
2274.0,0.191217297
2275.0,0.191280331
2276.0,0.191248201
2277.0,0.191205705
2278.0,0.191197233
2279.0,0.191202612
2280.0,0.191154932
2281.0,0.191096622
2282.0,0.190966486
2283.0,0.190835904
2284.0,0.19069621
2285.0,0.190548909
2286.0,0.190561895
2287.0,0.190593384
2288.0,0.190545913
2289.0,0.190486377
2290.0,0.190315459
2291.0,0.190116423
2292.0,0.190023461
2293.0,0.189959773
2294.0,0.189963966
2295.0,0.189995901
2296.0,0.190012914
2297.0,0.190038829
2298.0,0.190049683
2299.0,0.190087428
2300.0,0.19013951
2301.0,0.190196859
2302.0,0.190166987
2303.0,0.189986148
2304.0,0.189812903
2305.0,0.189667218
2306.0,0.189592383
2307.0,0.189662466
2308.0,0.189750427
2309.0,0.189958825
2310.0,0.190114124
2311.0,0.189994633
2312.0,0.189881956
2313.0,0.18977148
2314.0,0.189637526
2315.0,0.189444705
2316.0,0.189260439
2317.0,0.189151551
2318.0,0.1890576
2319.0,0.189143957
2320.0,0.189221412
2321.0,0.189294255
2322.0,0.189379818
2323.0,0.189138635
2324.0,0.188857854
2325.0,0.188994357
2326.0,0.189190285
2327.0,0.189221036
2328.0,0.189243649
2329.0,0.18928393
2330.0,0.189312437
2331.0,0.189320045
2332.0,0.189325423
2333.0,0.18916129
2334.0,0.188932103
2335.0,0.188940867
2336.0,0.189037745
2337.0,0.188918045
2338.0,0.188716543
2339.0,0.188724262
2340.0,0.188852559
2341.0,0.188990233
2342.0,0.189126541
2343.0,0.189209095
2344.0,0.189246101
2345.0,0.189188641
2346.0,0.189051873
2347.0,0.188967856
2348.0,0.188961001
2349.0,0.188927101
2350.0,0.188804378
2351.0,0.188691436
2352.0,0.188617325
2353.0,0.188526383
2354.0,0.188443704
2355.0,0.188339888
2356.0,0.188190023
2357.0,0.188079101
2358.0,0.188051499
2359.0,0.188073416
2360.0,0.188106326
2361.0,0.188108151
2362.0,0.18811222
2363.0,0.188123171
2364.0,0.188111217
2365.0,0.188114979
2366.0,0.188207049
2367.0,0.188250674
2368.0,0.188030892
2369.0,0.187865129
2370.0,0.187922478
2371.0,0.187937721
2372.0,0.187739716
2373.0,0.187533185
2374.0,0.187384142
2375.0,0.187264944
2376.0,0.187344321
2377.0,0.187464467
2378.0,0.187657831
2379.0,0.187792718
2380.0,0.187693194
2381.0,0.187573424
2382.0,0.187260624
2383.0,0.186971664
2384.0,0.18696878
2385.0,0.186970619
2386.0,0.186949789
2387.0,0.186935048
2388.0,0.18712341
2389.0,0.187269346
2390.0,0.186889458
2391.0,0.186526792
2392.0,0.186354202
2393.0,0.186158914
2394.0,0.186001637
2395.0,0.185891091
2396.0,0.186053162
2397.0,0.186197356
2398.0,0.186073448
2399.0,0.18592786
2400.0,0.185806948
2401.0,0.185700429
2402.0,0.185543946
2403.0,0.185428482
2404.0,0.185749795
2405.0,0.186049636
2406.0,0.186017548
2407.0,0.18599166
2408.0,0.185812772
2409.0,0.185629496
2410.0,0.185739247
2411.0,0.18586714
2412.0,0.185886061
2413.0,0.185856509
2414.0,0.185381276
2415.0,0.18495598
2416.0,0.185202026
2417.0,0.185425179
2418.0,0.185494748
2419.0,0.185583363
2420.0,0.185862737
2421.0,0.186143546
2422.0,0.186147252
2423.0,0.186079788
2424.0,0.185469487
2425.0,0.18489459
2426.0,0.185002935
2427.0,0.185155963
2428.0,0.185311443
2429.0,0.185419759
2430.0,0.185351738
2431.0,0.185324902
2432.0,0.185524189
2433.0,0.185711311
2434.0,0.185718946
2435.0,0.185687276
2436.0,0.185536701
2437.0,0.185412654
2438.0,0.185491195
2439.0,0.185533259
2440.0,0.185186281
2441.0,0.184839234
2442.0,0.184663843
2443.0,0.18451062
2444.0,0.184393985
2445.0,0.184266734
2446.0,0.184158278
2447.0,0.183979237
2448.0,0.183673041
2449.0,0.183479509
2450.0,0.18357438
2451.0,0.183667593
2452.0,0.183613964
2453.0,0.183718282
2454.0,0.184067475
2455.0,0.184172935
2456.0,0.183981382
2457.0,0.183891834
2458.0,0.183917387
2459.0,0.183835251
2460.0,0.183482867
2461.0,0.18334713
2462.0,0.183585276
2463.0,0.183924716
2464.0,0.184426477
2465.0,0.184458788
2466.0,0.183941324
2467.0,0.183627967
2468.0,0.183532441
2469.0,0.183393639
2470.0,0.183191329
2471.0,0.183359447
2472.0,0.183823324
2473.0,0.184048317
2474.0,0.184095634
2475.0,0.183936629
2476.0,0.183722643
2477.0,0.183746594
2478.0,0.183825874
2479.0,0.184215348
2480.0,0.184807062
2481.0,0.184653992
2482.0,0.184226857
2483.0,0.184043385
2484.0,0.183961653
2485.0,0.184060495
2486.0,0.184019253
2487.0,0.183629472
2488.0,0.183277548
2489.0,0.183573224
2490.0,0.183910588
2491.0,0.183801853
2492.0,0.183706732
2493.0,0.183512155
2494.0,0.183379455
2495.0,0.183704962
2496.0,0.183998618
2497.0,0.184012843
2498.0,0.184125187
2499.0,0.184579046
2500.0,0.184903828
