Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.997106725
1658.0,0.997305866
1659.0,0.997513296
1660.0,0.997518539
1661.0,0.997480354
1662.0,0.997424104
1663.0,0.997462572
1664.0,0.997368209
1665.0,0.997187203
1666.0,0.997583785
1667.0,0.998042497
1668.0,0.997864893
1669.0,0.997226663
1670.0,0.996910843
1671.0,0.99649825
1672.0,0.99639829
1673.0,0.9965545
1674.0,0.997034961
1675.0,0.99735829
1676.0,0.997166659
1677.0,0.996821651
1678.0,0.996549257
1679.0,0.996221322
1680.0,0.995380268
1681.0,0.994619337
1682.0,0.994419558
1683.0,0.994459302
1684.0,0.994585049
1685.0,0.994812457
1686.0,0.994920706
1687.0,0.995060409
1688.0,0.995290934
1689.0,0.995306236
1690.0,0.994878554
1691.0,0.994461356
1692.0,0.994388741
1693.0,0.994125487
1694.0,0.993952558
1695.0,0.993968852
1696.0,0.993974094
1697.0,0.994068174
1698.0,0.994186696
1699.0,0.994309326
1700.0,0.994312301
1701.0,0.994348857
1702.0,0.994552248
1703.0,0.994747564
1704.0,0.995149176
1705.0,0.995519759
1706.0,0.99560803
1707.0,0.995525497
1708.0,0.995275136
1709.0,0.995020878
1710.0,0.994865235
1711.0,0.994987511
1712.0,0.995450686
1713.0,0.995762398
1714.0,0.995704306
1715.0,0.99565592
1716.0,0.996098338
1717.0,0.996511993
1718.0,0.996118812
1719.0,0.995745183
1720.0,0.99521414
1721.0,0.994477508
1722.0,0.994223676
1723.0,0.994115923
1724.0,0.994293528
1725.0,0.994368622
1726.0,0.994125345
1727.0,0.994038137
1728.0,0.994020638
1729.0,0.993997827
1730.0,0.993448506
1731.0,0.993039526
1732.0,0.993132756
1733.0,0.993160669
1734.0,0.99347238
1735.0,0.993756179
1736.0,0.993969418
1737.0,0.994265332
1738.0,0.994206532
1739.0,0.99416183
1740.0,0.994379673
1741.0,0.994639811
1742.0,0.994604248
1743.0,0.994538505
1744.0,0.994511726
1745.0,0.994450375
1746.0,0.994595675
1747.0,0.994977168
1748.0,0.995465067
1749.0,0.995970961
1750.0,0.996299746
1751.0,0.996063341
1752.0,0.995767144
1753.0,0.995671081
1754.0,0.995686949
1755.0,0.995806958
1756.0,0.995652661
1757.0,0.995027679
1758.0,0.994603822
1759.0,0.994898248
1760.0,0.995241485
1761.0,0.995422207
1762.0,0.995686524
1763.0,0.995712595
1764.0,0.995763177
1765.0,0.996124054
1766.0,0.996560592
1767.0,0.996941164
1768.0,0.99731373
1769.0,0.997665397
1770.0,0.997999425
1771.0,0.998291229
1772.0,0.998511128
1773.0,0.9984089
1774.0,0.998266859
1775.0,0.998591535
1776.0,0.999006891
1777.0,0.999527166
1778.0,0.999983965
1779.0,0.999999692
1780.0,0.99965518
1781.0,0.998868604
1782.0,0.998229737
1783.0,0.997864893
1784.0,0.997758698
1785.0,0.997849024
1786.0,0.998099314
1787.0,0.998303131
1788.0,0.998176179
1789.0,0.998160452
1790.0,0.998671163
1791.0,0.999415445
1792.0,0.999273617
1793.0,0.998762906
1794.0,0.997951534
1795.0,0.996991108
1796.0,0.996935425
1797.0,0.997109417
1798.0,0.996894903
1799.0,0.99678545
1800.0,0.997195775
1801.0,0.997797946
1802.0,0.998215427
1803.0,0.998307665
1804.0,0.997567562
1805.0,0.996810882
1806.0,0.996868832
1807.0,0.997163187
1808.0,0.997771663
1809.0,0.997773363
1810.0,0.997052317
1811.0,0.996708868
1812.0,0.995807809
1813.0,0.994540843
1814.0,0.99368569
1815.0,0.99354542
1816.0,0.994139018
1817.0,0.993969702
1818.0,0.993469405
1819.0,0.993095847
1820.0,0.992834859
1821.0,0.993548962
1822.0,0.994016317
1823.0,0.99411061
1824.0,0.993833328
1825.0,0.992818565
1826.0,0.992472494
1827.0,0.991929691
1828.0,0.991426489
1829.0,0.991700725
1830.0,0.991825268
1831.0,0.991825268
1832.0,0.989060834
1833.0,0.988288348
1834.0,0.987739806
1835.0,0.9871907
1836.0,0.987663347
1837.0,0.98792538
1838.0,0.988251811
1839.0,0.987824728
1840.0,0.986156744
1841.0,0.985031024
1842.0,0.984720675
1843.0,0.984248733
1844.0,0.985048939
1845.0,0.986222481
1846.0,0.98640862
1847.0,0.986721791
1848.0,0.987156138
1849.0,0.985527229
1850.0,0.983994529
1851.0,0.98501861
1852.0,0.986200263
1853.0,0.986154275
1854.0,0.985594307
1855.0,0.984694718
1856.0,0.98413207
1857.0,0.983952984
1858.0,0.984179186
1859.0,0.984293592
1860.0,0.984061818
1861.0,0.98388238
1862.0,0.982896387
1863.0,0.981727147
1864.0,0.98166014
1865.0,0.981288074
1866.0,0.980101201
1867.0,0.978418051
1868.0,0.976368902
1869.0,0.974607107
1870.0,0.972609518
1871.0,0.971755424
1872.0,0.970896886
1873.0,0.969027738
1874.0,0.967081216
1875.0,0.965895118
1876.0,0.965272586
1877.0,0.965339453
1878.0,0.965491735
1879.0,0.966204621
1880.0,0.968221325
1881.0,0.970218844
1882.0,0.971285245
1883.0,0.972316238
1884.0,0.972089825
1885.0,0.971679318
1886.0,0.970966926
1887.0,0.969825335
1888.0,0.96865539
1889.0,0.967610854
1890.0,0.966636429
1891.0,0.966238265
1892.0,0.965850188
1893.0,0.965070366
1894.0,0.964196451
1895.0,0.962873942
1896.0,0.96136889
1897.0,0.960481998
1898.0,0.960152605
1899.0,0.960004836
1900.0,0.960241759
1901.0,0.960295365
1902.0,0.959161181
1903.0,0.958016487
1904.0,0.956649047
1905.0,0.95524634
1906.0,0.953567987
1907.0,0.951768316
1908.0,0.950119446
1909.0,0.948713636
1910.0,0.947430131
1911.0,0.94639413
1912.0,0.945423302
1913.0,0.944818827
1914.0,0.944205746
1915.0,0.944169139
1916.0,0.944246868
1917.0,0.944220206
1918.0,0.944161028
1919.0,0.94436875
1920.0,0.944575273
1921.0,0.944550798
1922.0,0.943942373
1923.0,0.943253892
1924.0,0.942789356
1925.0,0.942325243
1926.0,0.942097701
1927.0,0.941960865
1928.0,0.942952712
1929.0,0.944445068
1930.0,0.94546266
1931.0,0.945990747
1932.0,0.945886286
1933.0,0.944076317
1934.0,0.942482322
1935.0,0.943007729
1936.0,0.943538637
1937.0,0.943375986
1938.0,0.943251494
1939.0,0.94380462
1940.0,0.944554184
1941.0,0.944538102
1942.0,0.943934755
1943.0,0.943637385
1944.0,0.943502242
1945.0,0.943515925
1946.0,0.944886187
1947.0,0.946250452
1948.0,0.947059828
1949.0,0.948046244
1950.0,0.948957118
1951.0,0.949732779
1952.0,0.949308941
1953.0,0.948000186
1954.0,0.947084515
1955.0,0.946298909
1956.0,0.94550371
1957.0,0.945673697
1958.0,0.945831199
1959.0,0.947162526
1960.0,0.948761528
1961.0,0.949924772
1962.0,0.950797417
1963.0,0.951449291
1964.0,0.951913333
1965.0,0.952001924
1966.0,0.951871154
1967.0,0.951894289
1968.0,0.951919893
1969.0,0.951987394
1970.0,0.951323106
1971.0,0.95051641
1972.0,0.949748861
1973.0,0.949406066
1974.0,0.949697936
1975.0,0.950011811
1976.0,0.950049053
1977.0,0.950158592
1978.0,0.950632439
1979.0,0.951684804
1980.0,0.952732655
1981.0,0.953705034
1982.0,0.954638197
1983.0,0.954573236
1984.0,0.954251954
1985.0,0.953850687
1986.0,0.953765411
1987.0,0.952823643
1988.0,0.951364651
1989.0,0.950507946
1990.0,0.950366103
1991.0,0.950002007
1992.0,0.949244967
1993.0,0.948634779
1994.0,0.948219405
1995.0,0.947804384
1996.0,0.949098468
1997.0,0.950601756
1998.0,0.951159961
1999.0,0.951425239
2000.0,0.951884414
2001.0,0.952782169
2002.0,0.954067508
2003.0,0.955918951
2004.0,0.957930365
2005.0,0.959565269
2006.0,0.960880655
2007.0,0.96109931
2008.0,0.961368185
2009.0,0.962568883
2010.0,0.963878838
2011.0,0.965188228
2012.0,0.966769385
2013.0,0.967930584
2014.0,0.968283254
2015.0,0.968283818
2016.0,0.967989833
2017.0,0.967677368
2018.0,0.967169171
2019.0,0.966915884
2020.0,0.968144796
2021.0,0.969444735
2022.0,0.970039829
2023.0,0.970866344
2024.0,0.971829343
2025.0,0.972655436
2026.0,0.972838612
2027.0,0.972337187
2028.0,0.972449759
2029.0,0.973305828
2030.0,0.973771563
2031.0,0.973085551
2032.0,0.972449336
2033.0,0.973135277
2034.0,0.974136294
2035.0,0.974820049
2036.0,0.975407526
2037.0,0.975235423
2038.0,0.974554489
2039.0,0.975283174
2040.0,0.976979937
2041.0,0.977554576
2042.0,0.977217706
2043.0,0.977608252
2044.0,0.979186941
2045.0,0.980568981
2046.0,0.981124718
2047.0,0.981529935
2048.0,0.980978642
2049.0,0.980258703
2050.0,0.979876974
2051.0,0.979065482
2052.0,0.978411492
2053.0,0.978529213
2054.0,0.978427997
2055.0,0.97881946
2056.0,0.979905752
2057.0,0.980955366
2058.0,0.981956947
2059.0,0.982177365
2060.0,0.981847125
2061.0,0.979539046
2062.0,0.977313068
2063.0,0.978286435
2064.0,0.979634337
2065.0,0.980351243
2066.0,0.981348028
2067.0,0.981615281
2068.0,0.980801108
2069.0,0.979939678
2070.0,0.980037297
2071.0,0.980633661
2072.0,0.981525068
2073.0,0.982056823
2074.0,0.981699851
2075.0,0.981580507
2076.0,0.981991508
2077.0,0.982013374
2078.0,0.982009353
2079.0,0.982397078
2080.0,0.981944109
2081.0,0.981902142
2082.0,0.981470898
2083.0,0.980064523
2084.0,0.979857577
2085.0,0.982102035
2086.0,0.984228137
2087.0,0.983138671
2088.0,0.981582623
2089.0,0.980258844
2090.0,0.979183062
2091.0,0.97797122
2092.0,0.976635943
2093.0,0.974911249
2094.0,0.973352945
2095.0,0.973951284
2096.0,0.97535131
2097.0,0.975823323
2098.0,0.975475873
2099.0,0.975098587
2100.0,0.974245833
2101.0,0.973415226
2102.0,0.973423831
2103.0,0.973221752
2104.0,0.97379089
2105.0,0.974976987
2106.0,0.977095824
2107.0,0.978894367
2108.0,0.978474479
2109.0,0.977645917
2110.0,0.97789998
2111.0,0.978530906
2112.0,0.977427051
2113.0,0.97513202
2114.0,0.974622413
2115.0,0.975151205
2116.0,0.975170884
2117.0,0.974997442
2118.0,0.975000616
2119.0,0.975350181
2120.0,0.975245862
2121.0,0.975070444
2122.0,0.975438772
2123.0,0.976657315
2124.0,0.977604161
2125.0,0.977796013
2126.0,0.977603103
2127.0,0.977685698
2128.0,0.97844034
2129.0,0.978015233
2130.0,0.976246314
2131.0,0.974635815
2132.0,0.973612227
2133.0,0.973925962
2134.0,0.975070585
2135.0,0.975533358
2136.0,0.975007881
2137.0,0.974328992
2138.0,0.973144729
2139.0,0.972078821
2140.0,0.971860519
2141.0,0.971641864
2142.0,0.96998848
2143.0,0.968725289
2144.0,0.968478139
2145.0,0.96824573
2146.0,0.968861137
2147.0,0.968980199
2148.0,0.967833036
2149.0,0.966029908
2150.0,0.964779061
2151.0,0.965066275
2152.0,0.965595208
2153.0,0.966291871
2154.0,0.966856847
2155.0,0.966824402
2156.0,0.96687173
2157.0,0.967021826
2158.0,0.966889222
2159.0,0.965750242
2160.0,0.96474457
2161.0,0.965899068
2162.0,0.967567758
2163.0,0.968354493
2164.0,0.968670202
2165.0,0.969360517
2166.0,0.970372607
2167.0,0.970141327
2168.0,0.968534072
2169.0,0.967142933
2170.0,0.966078788
2171.0,0.965984273
2172.0,0.968498311
2173.0,0.970693748
2174.0,0.971679811
2175.0,0.972617347
2176.0,0.974333436
2177.0,0.976081406
2178.0,0.975997894
2179.0,0.975412322
2180.0,0.973338556
2181.0,0.971313952
2182.0,0.973160599
2183.0,0.976289199
2184.0,0.976948408
2185.0,0.976967382
2186.0,0.97676502
2187.0,0.975385731
2188.0,0.97445017
2189.0,0.974583126
2190.0,0.974634122
2191.0,0.973876659
2192.0,0.973073983
2193.0,0.972710381
2194.0,0.97238522
2195.0,0.972427611
2196.0,0.972305517
2197.0,0.972219607
2198.0,0.972413293
2199.0,0.972696416
2200.0,0.972664746
2201.0,0.972533553
2202.0,0.972237029
2203.0,0.971228818
2204.0,0.970126656
2205.0,0.970923195
2206.0,0.971100305
2207.0,0.970614186
2208.0,0.971394643
2209.0,0.971238904
2210.0,0.968962777
2211.0,0.966864042
2212.0,0.96589265
2213.0,0.965470716
2214.0,0.965018241
2215.0,0.964512443
2216.0,0.964110823
2217.0,0.96358189
2218.0,0.963400265
2219.0,0.963054367
2220.0,0.962077897
2221.0,0.961387229
2222.0,0.961538665
2223.0,0.961218371
2224.0,0.959509688
2225.0,0.957922959
2226.0,0.957166131
2227.0,0.957167894
2228.0,0.958536744
2229.0,0.96001598
2230.0,0.959452768
2231.0,0.958067906
2232.0,0.958114176
2233.0,0.95868148
2234.0,0.958586753
2235.0,0.957812714
2236.0,0.955660233
2237.0,0.952830132
2238.0,0.95087832
2239.0,0.94786998
2240.0,0.945793111
2241.0,0.947985797
2242.0,0.949578028
2243.0,0.949819959
2244.0,0.949589102
2245.0,0.94650388
2246.0,0.943670747
2247.0,0.943242748
2248.0,0.942616971
2249.0,0.941880951
2250.0,0.941629215
2251.0,0.938721245
2252.0,0.935030985
2253.0,0.932147772
2254.0,0.930084939
2255.0,0.928082554
2256.0,0.925221277
2257.0,0.922574071
2258.0,0.921925654
2259.0,0.922881528
2260.0,0.923228061
2261.0,0.923135803
2262.0,0.92194632
2263.0,0.918776529
2264.0,0.914936031
2265.0,0.912969124
2266.0,0.913035355
2267.0,0.911773575
2268.0,0.907872629
2269.0,0.904797283
2270.0,0.905444008
2271.0,0.906413566
2272.0,0.906509069
2273.0,0.905512849
2274.0,0.901236945
2275.0,0.897418877
2276.0,0.894397066
2277.0,0.890867905
2278.0,0.887692682
2279.0,0.885015781
2280.0,0.882892359
2281.0,0.88069255
2282.0,0.881089514
2283.0,0.881852126
2284.0,0.880241627
2285.0,0.878152626
2286.0,0.877419638
2287.0,0.877321384
2288.0,0.877620448
2289.0,0.877548433
2290.0,0.876994742
2291.0,0.876184802
2292.0,0.873102613
2293.0,0.869712827
2294.0,0.868320347
2295.0,0.867660856
2296.0,0.866664847
2297.0,0.86543248
2298.0,0.864672618
2299.0,0.865048
2300.0,0.864881046
2301.0,0.863048647
2302.0,0.862050946
2303.0,0.861430671
2304.0,0.860459138
2305.0,0.861165887
2306.0,0.862064418
2307.0,0.861940207
2308.0,0.861217588
2309.0,0.859886826
2310.0,0.858604873
2311.0,0.856314991
2312.0,0.854083371
2313.0,0.851988939
2314.0,0.849446334
2315.0,0.845220298
2316.0,0.841203818
2317.0,0.839155233
2318.0,0.837062
2319.0,0.835363686
2320.0,0.833778437
2321.0,0.829969609
2322.0,0.825846482
2323.0,0.824114241
2324.0,0.822108823
2325.0,0.82603248
2326.0,0.831465703
2327.0,0.828823293
2328.0,0.824319001
2329.0,0.818574795
2330.0,0.812175117
2331.0,0.80608339
2332.0,0.800386794
2333.0,0.803109189
2334.0,0.809485943
2335.0,0.809101393
2336.0,0.804805528
2337.0,0.800744048
2338.0,0.797742339
2339.0,0.796648429
2340.0,0.796773133
2341.0,0.800770286
2342.0,0.808270222
2343.0,0.815958694
2344.0,0.823232991
2345.0,0.827622736
2346.0,0.829141612
2347.0,0.831742548
2348.0,0.835620006
2349.0,0.838068024
2350.0,0.836075231
2351.0,0.838660579
2352.0,0.850617549
2353.0,0.858940403
2354.0,0.863527854
2355.0,0.86709334
2356.0,0.86622521
2357.0,0.867538127
2358.0,0.87174004
2359.0,0.876901778
2360.0,0.884238004
2361.0,0.890038638
2362.0,0.89185686
2363.0,0.894461322
2364.0,0.899700436
2365.0,0.903485847
2366.0,0.903080066
2367.0,0.904671027
2368.0,0.909434108
2369.0,0.914810057
2370.0,0.927868766
2371.0,0.941453022
2372.0,0.945250353
2373.0,0.946027706
2374.0,0.939077371
2375.0,0.932694903
2376.0,0.929306457
2377.0,0.926873039
2378.0,0.923500181
2379.0,0.919789818
2380.0,0.918907157
2381.0,0.918362213
2382.0,0.919792498
2383.0,0.921211287
2384.0,0.925127185
2385.0,0.928591808
2386.0,0.927083442
2387.0,0.927116028
2388.0,0.936334027
2389.0,0.944105377
2390.0,0.938917612
2391.0,0.934305826
2392.0,0.934593816
2393.0,0.933484036
2394.0,0.928364054
2395.0,0.924500421
2396.0,0.91442198
2397.0,0.903113922
2398.0,0.906140741
2399.0,0.910807331
2400.0,0.916991317
2401.0,0.922474266
2402.0,0.918562811
2403.0,0.915385613
2404.0,0.924620047
2405.0,0.932466162
2406.0,0.914001457
2407.0,0.895421711
2408.0,0.90716849
2409.0,0.921744029
2410.0,0.918999698
2411.0,0.914510641
2412.0,0.920006216
2413.0,0.924479191
2414.0,0.920850929
2415.0,0.919268079
2416.0,0.923562392
2417.0,0.925919633
2418.0,0.917208067
2419.0,0.908959415
2420.0,0.907432428
2421.0,0.905460795
2422.0,0.894976008
2423.0,0.884613386
2424.0,0.881297307
2425.0,0.879773987
2426.0,0.895105861
2427.0,0.909719488
2428.0,0.903556945
2429.0,0.894802071
2430.0,0.887366886
2431.0,0.882920644
2432.0,0.89865322
2433.0,0.91641837
2434.0,0.907550501
2435.0,0.895292775
2436.0,0.895815008
2437.0,0.896926198
2438.0,0.894537922
2439.0,0.891272769
2440.0,0.888393506
2441.0,0.887098575
2442.0,0.882554643
2443.0,0.876725091
2444.0,0.86820185
2445.0,0.857384285
2446.0,0.844493024
2447.0,0.837053395
2448.0,0.848601268
2449.0,0.861400765
2450.0,0.868170886
2451.0,0.86250871
2452.0,0.829624064
2453.0,0.809197107
2454.0,0.816034659
2455.0,0.828291538
2456.0,0.850412154
2457.0,0.856841809
2458.0,0.835456508
2459.0,0.813878086
2460.0,0.79538418
2461.0,0.793009023
2462.0,0.810473064
2463.0,0.824115934
2464.0,0.83559151
2465.0,0.84267191
2466.0,0.834966157
2467.0,0.817974058
2468.0,0.800191838
2469.0,0.797626099
2470.0,0.810472712
2471.0,0.821209305
2472.0,0.825721003
2473.0,0.811824423
2474.0,0.786062144
2475.0,0.773101689
2476.0,0.770751289
2477.0,0.77083727
2478.0,0.772189334
2479.0,0.771213427
2480.0,0.761492945
2481.0,0.756095483
2482.0,0.75285946
2483.0,0.771280011
2484.0,0.805830244
2485.0,0.798309149
2486.0,0.776002323
2487.0,0.751813091
2488.0,0.733001782
2489.0,0.772767147
2490.0,0.809681392
2491.0,0.787882199
2492.0,0.763758563
2493.0,0.765911115
2494.0,0.775899767
2495.0,0.784756139
2496.0,0.781044295
2497.0,0.720593678
2498.0,0.66920913
2499.0,0.696814529
2500.0,0.720444287
