Database of Origin,University of Winnipeg Spectrophotometer Facility
1655.0,0.225739226
1656.0,0.225732043
1657.0,0.225729913
1658.0,0.225703061
1659.0,0.225667447
1660.0,0.225646287
1661.0,0.225629076
1662.0,0.225626916
1663.0,0.225626498
1664.0,0.225611433
1665.0,0.225594163
1666.0,0.225591853
1667.0,0.225587383
1668.0,0.22560592
1669.0,0.225629345
1670.0,0.225586072
1671.0,0.225531965
1672.0,0.225516751
1673.0,0.225501686
1674.0,0.225476578
1675.0,0.225458622
1676.0,0.225470588
1677.0,0.22548078
1678.0,0.225493491
1679.0,0.225510165
1680.0,0.225478083
1681.0,0.225438103
1682.0,0.225432262
1683.0,0.225428864
1684.0,0.225389019
1685.0,0.225351572
1686.0,0.225376651
1687.0,0.225399837
1688.0,0.225309953
1689.0,0.225224838
1690.0,0.225246191
1691.0,0.225266755
1692.0,0.225323752
1693.0,0.225369617
1694.0,0.225288317
1695.0,0.225218013
1696.0,0.225214019
1697.0,0.225209668
1698.0,0.225178152
1699.0,0.22514154
1700.0,0.225146487
1701.0,0.225174531
1702.0,0.225227803
1703.0,0.225272611
1704.0,0.225272223
1705.0,0.225265279
1706.0,0.225221559
1707.0,0.225186452
1708.0,0.225177079
1709.0,0.225162715
1710.0,0.225163206
1711.0,0.225160658
1712.0,0.225149363
1713.0,0.2251596
1714.0,0.22521776
1715.0,0.225260854
1716.0,0.225270882
1717.0,0.225284055
1718.0,0.225296587
1719.0,0.225318536
1720.0,0.225349635
1721.0,0.225362897
1722.0,0.225372121
1723.0,0.225350246
1724.0,0.22527425
1725.0,0.225244239
1726.0,0.225270644
1727.0,0.225279376
1728.0,0.225269079
1729.0,0.225255251
1730.0,0.225220785
1731.0,0.225217268
1732.0,0.225237012
1733.0,0.225227505
1734.0,0.225187182
1735.0,0.225157931
1736.0,0.225133508
1737.0,0.225102171
1738.0,0.225076467
1739.0,0.225050583
1740.0,0.225016266
1741.0,0.224990994
1742.0,0.224984959
1743.0,0.22499834
1744.0,0.225006789
1745.0,0.224964678
1746.0,0.224922657
1747.0,0.224945024
1748.0,0.224972352
1749.0,0.224946275
1750.0,0.224919111
1751.0,0.224884465
1752.0,0.224853218
1753.0,0.224828899
1754.0,0.224803105
1755.0,0.224866182
1756.0,0.224927351
1757.0,0.224947482
1758.0,0.224959582
1759.0,0.224881485
1760.0,0.224817097
1761.0,0.224844143
1762.0,0.22486648
1763.0,0.224850655
1764.0,0.224834427
1765.0,0.224809676
1766.0,0.224794179
1767.0,0.224811926
1768.0,0.224818125
1769.0,0.224805132
1770.0,0.224779025
1771.0,0.224717826
1772.0,0.224680841
1773.0,0.224688426
1774.0,0.224670634
1775.0,0.224605948
1776.0,0.224557102
1777.0,0.224538818
1778.0,0.224517375
1779.0,0.224498034
1780.0,0.224509776
1781.0,0.224526033
1782.0,0.224589646
1783.0,0.224682078
1784.0,0.224646047
1785.0,0.224556819
1786.0,0.224536359
1787.0,0.224526614
1788.0,0.224511951
1789.0,0.224495158
1790.0,0.22450763
1791.0,0.224521115
1792.0,0.224536568
1793.0,0.224546969
1794.0,0.224474713
1795.0,0.224403143
1796.0,0.22437191
1797.0,0.224346489
1798.0,0.224331215
1799.0,0.224303782
1800.0,0.224261105
1801.0,0.224227801
1802.0,0.224207565
1803.0,0.224191383
1804.0,0.224175975
1805.0,0.224147767
1806.0,0.224067345
1807.0,0.224019796
1808.0,0.224047437
1809.0,0.22403048
1810.0,0.223947585
1811.0,0.223901242
1812.0,0.223904461
1813.0,0.223907396
1814.0,0.223899588
1815.0,0.223873883
1816.0,0.223839343
1817.0,0.223815396
1818.0,0.223791316
1819.0,0.223718241
1820.0,0.223638669
1821.0,0.223670557
1822.0,0.223715737
1823.0,0.223697469
1824.0,0.223672554
1825.0,0.223698586
1826.0,0.223723263
1827.0,0.223655298
1828.0,0.223593131
1829.0,0.22359851
1830.0,0.223592401
1831.0,0.223592401
1832.0,0.223598636
1833.0,0.223774485
1834.0,0.224018716
1835.0,0.224058416
1836.0,0.22387669
1837.0,0.223713282
1838.0,0.223683869
1839.0,0.223685589
1840.0,0.223775966
1841.0,0.223863621
1842.0,0.223680864
1843.0,0.223443781
1844.0,0.223284754
1845.0,0.223175087
1846.0,0.223116725
1847.0,0.223142519
1848.0,0.223192672
1849.0,0.223364484
1850.0,0.223538375
1851.0,0.223495579
1852.0,0.223442121
1853.0,0.223405441
1854.0,0.223379512
1855.0,0.223375983
1856.0,0.223385404
1857.0,0.223465149
1858.0,0.223699166
1859.0,0.223882432
1860.0,0.223611286
1861.0,0.22334349
1862.0,0.223349217
1863.0,0.22339288
1864.0,0.223309815
1865.0,0.223162407
1866.0,0.223067903
1867.0,0.223048673
1868.0,0.22304498
1869.0,0.223087043
1870.0,0.223123514
1871.0,0.223091424
1872.0,0.223057107
1873.0,0.222753572
1874.0,0.222382912
1875.0,0.222325268
1876.0,0.222476415
1877.0,0.222565341
1878.0,0.222560108
1879.0,0.222545379
1880.0,0.222464617
1881.0,0.222384213
1882.0,0.222330023
1883.0,0.222274412
1884.0,0.222342195
1885.0,0.222444295
1886.0,0.222451278
1887.0,0.222381133
1888.0,0.222301597
1889.0,0.222202831
1890.0,0.222099011
1891.0,0.22197807
1892.0,0.221859805
1893.0,0.221809114
1894.0,0.221763088
1895.0,0.221815394
1896.0,0.221904755
1897.0,0.221967872
1898.0,0.222008365
1899.0,0.222057516
1900.0,0.222119617
1901.0,0.222161007
1902.0,0.222081247
1903.0,0.221999289
1904.0,0.222125269
1905.0,0.222266607
1906.0,0.222197493
1907.0,0.222043086
1908.0,0.221860119
1909.0,0.221652614
1910.0,0.221490761
1911.0,0.221421049
1912.0,0.221363928
1913.0,0.221404526
1914.0,0.221442641
1915.0,0.221152475
1916.0,0.220830787
1917.0,0.220801509
1918.0,0.22088414
1919.0,0.220966667
1920.0,0.221044139
1921.0,0.221107511
1922.0,0.221150666
1923.0,0.221180841
1924.0,0.221157664
1925.0,0.221134486
1926.0,0.220925291
1927.0,0.220702773
1928.0,0.220630714
1929.0,0.220607357
1930.0,0.220536852
1931.0,0.220434932
1932.0,0.220415328
1933.0,0.2205568
1934.0,0.220655461
1935.0,0.220515574
1936.0,0.220375717
1937.0,0.220435799
1938.0,0.220513032
1939.0,0.220595125
1940.0,0.220672852
1941.0,0.220696403
1942.0,0.220675498
1943.0,0.220525757
1944.0,0.220186305
1945.0,0.219958254
1946.0,0.220163008
1947.0,0.220364562
1948.0,0.220252368
1949.0,0.220138141
1950.0,0.220242634
1951.0,0.220427156
1952.0,0.220497391
1953.0,0.220504494
1954.0,0.220443201
1955.0,0.220293699
1956.0,0.220197116
1957.0,0.220249034
1958.0,0.220271733
1959.0,0.22001074
1960.0,0.219751721
1961.0,0.219815152
1962.0,0.219912467
1963.0,0.219999899
1964.0,0.220081887
1965.0,0.22017838
1966.0,0.220295045
1967.0,0.220376614
1968.0,0.220364278
1969.0,0.220345422
1970.0,0.220319942
1971.0,0.220298708
1972.0,0.220438984
1973.0,0.220584194
1974.0,0.220509967
1975.0,0.220371545
1976.0,0.220298469
1977.0,0.220260996
1978.0,0.220318401
1979.0,0.220506662
1980.0,0.220648852
1981.0,0.220655506
1982.0,0.220651992
1983.0,0.220596441
1984.0,0.220542908
1985.0,0.220599566
1986.0,0.220666407
1987.0,0.220536643
1988.0,0.220338095
1989.0,0.220347366
1990.0,0.220523828
1991.0,0.220607491
1992.0,0.22047864
1993.0,0.220378962
1994.0,0.220421309
1995.0,0.220472404
1996.0,0.220559686
1997.0,0.220647162
1998.0,0.220755333
1999.0,0.220875467
2000.0,0.220829322
2001.0,0.220675947
2002.0,0.220561211
2003.0,0.220474557
2004.0,0.220379874
2005.0,0.220326327
2006.0,0.220311598
2007.0,0.22044178
2008.0,0.220566579
2009.0,0.220656762
2010.0,0.220747004
2011.0,0.220640523
2012.0,0.220494041
2013.0,0.220366087
2014.0,0.220244413
2015.0,0.220306693
2016.0,0.220547738
2017.0,0.220654399
2018.0,0.22050723
2019.0,0.220402528
2020.0,0.220527836
2021.0,0.220647865
2022.0,0.220146664
2023.0,0.219630764
2024.0,0.219612641
2025.0,0.219667594
2026.0,0.219625665
2027.0,0.219559378
2028.0,0.219627669
2029.0,0.219836759
2030.0,0.219918299
2031.0,0.219777799
2032.0,0.219683265
2033.0,0.219736124
2034.0,0.219778651
2035.0,0.219745066
2036.0,0.219721381
2037.0,0.219893253
2038.0,0.220091158
2039.0,0.220087435
2040.0,0.220003966
2041.0,0.219839346
2042.0,0.219631766
2043.0,0.219554997
2044.0,0.219639243
2045.0,0.219710659
2046.0,0.219765074
2047.0,0.219774225
2048.0,0.219377667
2049.0,0.218963613
2050.0,0.219127007
2051.0,0.219333136
2052.0,0.219479648
2053.0,0.219604312
2054.0,0.219527273
2055.0,0.21934
2056.0,0.21922326
2057.0,0.219150872
2058.0,0.219133048
2059.0,0.219248755
2060.0,0.219332149
2061.0,0.219224561
2062.0,0.219102573
2063.0,0.218926679
2064.0,0.218758545
2065.0,0.218647069
2066.0,0.218522719
2067.0,0.218713073
2068.0,0.219050327
2069.0,0.21906679
2070.0,0.218833506
2071.0,0.21866754
2072.0,0.218590187
2073.0,0.218533365
2074.0,0.218523735
2075.0,0.218508648
2076.0,0.218464984
2077.0,0.218426031
2078.0,0.218502965
2079.0,0.218588303
2080.0,0.218555257
2081.0,0.218518173
2082.0,0.218454338
2083.0,0.218350936
2084.0,0.218335041
2085.0,0.218412873
2086.0,0.218406592
2087.0,0.218267288
2088.0,0.218206564
2089.0,0.21832583
2090.0,0.218429889
2091.0,0.218439325
2092.0,0.218452424
2093.0,0.21845054
2094.0,0.218443781
2095.0,0.21829389
2096.0,0.218116306
2097.0,0.217987335
2098.0,0.217870207
2099.0,0.217922902
2100.0,0.218114706
2101.0,0.218296806
2102.0,0.218393104
2103.0,0.218409329
2104.0,0.218293561
2105.0,0.218180276
2106.0,0.218036262
2107.0,0.217906692
2108.0,0.218040688
2109.0,0.218195902
2110.0,0.218308619
2111.0,0.218407549
2112.0,0.218325875
2113.0,0.218181323
2114.0,0.218209285
2115.0,0.218369284
2116.0,0.218343864
2117.0,0.21816305
2118.0,0.218163468
2119.0,0.218395452
2120.0,0.218521358
2121.0,0.218389217
2122.0,0.218273733
2123.0,0.21824927
2124.0,0.218237487
2125.0,0.218512371
2126.0,0.218786926
2127.0,0.218792145
2128.0,0.218779779
2129.0,0.21869969
2130.0,0.218609911
2131.0,0.218667211
2132.0,0.218775442
2133.0,0.218731899
2134.0,0.218569881
2135.0,0.218425119
2136.0,0.218312327
2137.0,0.218221173
2138.0,0.218146392
2139.0,0.218065256
2140.0,0.217982924
2141.0,0.217926057
2142.0,0.218034094
2143.0,0.218146198
2144.0,0.218187065
2145.0,0.218229098
2146.0,0.218245771
2147.0,0.218238758
2148.0,0.21825235
2149.0,0.218280716
2150.0,0.218241255
2151.0,0.218141532
2152.0,0.217990849
2153.0,0.217806192
2154.0,0.217761123
2155.0,0.217960972
2156.0,0.218101293
2157.0,0.218016224
2158.0,0.217907111
2159.0,0.217776256
2160.0,0.217668473
2161.0,0.217714753
2162.0,0.217741789
2163.0,0.217712735
2164.0,0.217670552
2165.0,0.21760872
2166.0,0.217585408
2167.0,0.217634006
2168.0,0.217672092
2169.0,0.217568646
2170.0,0.217390254
2171.0,0.217320991
2172.0,0.217377529
2173.0,0.217469611
2174.0,0.217645266
2175.0,0.217723396
2176.0,0.217485686
2177.0,0.217270823
2178.0,0.217254151
2179.0,0.217247407
2180.0,0.21737741
2181.0,0.217511166
2182.0,0.217467174
2183.0,0.217408841
2184.0,0.217346382
2185.0,0.217276805
2186.0,0.217116776
2187.0,0.216902556
2188.0,0.216888441
2189.0,0.217024559
2190.0,0.21715537
2191.0,0.217263526
2192.0,0.217334943
2193.0,0.217372864
2194.0,0.217393634
2195.0,0.217375062
2196.0,0.217329335
2197.0,0.217199093
2198.0,0.217061419
2199.0,0.216908239
2200.0,0.216760322
2201.0,0.216867102
2202.0,0.216986309
2203.0,0.21702109
2204.0,0.217045255
2205.0,0.216969517
2206.0,0.216877555
2207.0,0.217064768
2208.0,0.217355518
2209.0,0.217418785
2210.0,0.217337036
2211.0,0.217266861
2212.0,0.217238405
2213.0,0.217245119
2214.0,0.217292042
2215.0,0.217338202
2216.0,0.217351615
2217.0,0.217341477
2218.0,0.217338068
2219.0,0.217337171
2220.0,0.217296378
2221.0,0.217205343
2222.0,0.216871364
2223.0,0.216565586
2224.0,0.216926466
2225.0,0.217290397
2226.0,0.217111078
2227.0,0.216914818
2228.0,0.216756912
2229.0,0.216589212
2230.0,0.216517004
2231.0,0.216458611
2232.0,0.216498013
2233.0,0.216597033
2234.0,0.216720711
2235.0,0.216817562
2236.0,0.216975857
2237.0,0.217222943
2238.0,0.217302105
2239.0,0.217159736
2240.0,0.216983154
2241.0,0.216796284
2242.0,0.216657862
2243.0,0.216632786
2244.0,0.216604569
2245.0,0.216570312
2246.0,0.216563089
2247.0,0.216726348
2248.0,0.216881876
2249.0,0.21687914
2250.0,0.216883985
2251.0,0.216971057
2252.0,0.217056096
2253.0,0.217018683
2254.0,0.216956507
2255.0,0.216956403
2256.0,0.216975169
2257.0,0.216821854
2258.0,0.216625145
2259.0,0.216553175
2260.0,0.216525243
2261.0,0.216606349
2262.0,0.216777294
2263.0,0.216833532
2264.0,0.216780314
2265.0,0.216725421
2266.0,0.216653601
2267.0,0.216571448
2268.0,0.216507987
2269.0,0.216547702
2270.0,0.216747836
2271.0,0.216960291
2272.0,0.21721925
2273.0,0.217349941
2274.0,0.217058787
2275.0,0.216815903
2276.0,0.21682145
2277.0,0.216848142
2278.0,0.217071303
2279.0,0.217285268
2280.0,0.217181299
2281.0,0.217069539
2282.0,0.217056873
2283.0,0.217068552
2284.0,0.21727181
2285.0,0.217470015
2286.0,0.217300027
2287.0,0.217062854
2288.0,0.216969307
2289.0,0.216936545
2290.0,0.216919887
2291.0,0.216883895
2292.0,0.216683432
2293.0,0.216420227
2294.0,0.21627228
2295.0,0.216160834
2296.0,0.216180946
2297.0,0.216356616
2298.0,0.216613272
2299.0,0.21690764
2300.0,0.21702755
2301.0,0.216963266
2302.0,0.216816905
2303.0,0.21656122
2304.0,0.216407292
2305.0,0.216448503
2306.0,0.216503665
2307.0,0.216599261
2308.0,0.216643986
2309.0,0.216481445
2310.0,0.216369625
2311.0,0.216488219
2312.0,0.216559919
2313.0,0.216325992
2314.0,0.216154045
2315.0,0.216444795
2316.0,0.216710782
2317.0,0.216768172
2318.0,0.216819671
2319.0,0.216676061
2320.0,0.216551605
2321.0,0.216670229
2322.0,0.216777877
2323.0,0.216600682
2324.0,0.21639835
2325.0,0.216272085
2326.0,0.216163062
2327.0,0.216153806
2328.0,0.216177237
2329.0,0.216088161
2330.0,0.215949231
2331.0,0.216087429
2332.0,0.216331988
2333.0,0.216257431
2334.0,0.216026001
2335.0,0.21595765
2336.0,0.215991579
2337.0,0.21582361
2338.0,0.215535746
2339.0,0.215735356
2340.0,0.216258852
2341.0,0.216447082
2342.0,0.216387105
2343.0,0.216259061
2344.0,0.216093485
2345.0,0.216088042
2346.0,0.216218897
2347.0,0.216375217
2348.0,0.216544054
2349.0,0.21657574
2350.0,0.216449355
2351.0,0.21630558
2352.0,0.216147899
2353.0,0.2162417
2354.0,0.216683746
2355.0,0.216716539
2356.0,0.216087743
2357.0,0.215512957
2358.0,0.215080855
2359.0,0.214928123
2360.0,0.215240226
2361.0,0.215435679
2362.0,0.215416165
2363.0,0.215326162
2364.0,0.215076504
2365.0,0.214875668
2366.0,0.214805926
2367.0,0.214740939
2368.0,0.214629254
2369.0,0.214670211
2370.0,0.215228981
2371.0,0.215710623
2372.0,0.215880162
2373.0,0.215944312
2374.0,0.215616448
2375.0,0.215344749
2376.0,0.215268398
2377.0,0.215265721
2378.0,0.215706302
2379.0,0.215968865
2380.0,0.215234379
2381.0,0.214659878
2382.0,0.215085087
2383.0,0.21548806
2384.0,0.215650197
2385.0,0.215767057
2386.0,0.215720672
2387.0,0.215725502
2388.0,0.216028139
2389.0,0.216235016
2390.0,0.215728268
2391.0,0.215276891
2392.0,0.21517497
2393.0,0.215003069
2394.0,0.214431693
2395.0,0.213876645
2396.0,0.213469231
2397.0,0.213101831
2398.0,0.213200238
2399.0,0.213301247
2400.0,0.213390443
2401.0,0.213513762
2402.0,0.214005841
2403.0,0.214466862
2404.0,0.214178236
2405.0,0.213898806
2406.0,0.214056158
2407.0,0.214250834
2408.0,0.214665456
2409.0,0.215042605
2410.0,0.21478393
2411.0,0.214540686
2412.0,0.214620372
2413.0,0.214739863
2414.0,0.215395036
2415.0,0.215951818
2416.0,0.215067636
2417.0,0.214227492
2418.0,0.214238587
2419.0,0.214274355
2420.0,0.214510391
2421.0,0.214725896
2422.0,0.214607093
2423.0,0.214442653
2424.0,0.214006574
2425.0,0.213616804
2426.0,0.213716482
2427.0,0.213804511
2428.0,0.21371705
2429.0,0.213735906
2430.0,0.21446921
2431.0,0.215016541
2432.0,0.214332628
2433.0,0.213887531
2434.0,0.21477759
2435.0,0.215478012
2436.0,0.215481989
2437.0,0.215439417
2438.0,0.214964116
2439.0,0.214601217
2440.0,0.214773463
2441.0,0.214742569
2442.0,0.213848399
2443.0,0.212978812
2444.0,0.21229427
2445.0,0.212009576
2446.0,0.212932472
2447.0,0.213697686
2448.0,0.214091433
2449.0,0.214323417
2450.0,0.214222004
2451.0,0.214313682
2452.0,0.214510645
2453.0,0.214321727
2454.0,0.213538494
2455.0,0.21312779
2456.0,0.21333558
2457.0,0.213208702
2458.0,0.212563352
2459.0,0.21243788
2460.0,0.212937346
2461.0,0.212993466
2462.0,0.212672466
2463.0,0.212513887
2464.0,0.212409245
2465.0,0.21287707
2466.0,0.213940436
2467.0,0.214669867
2468.0,0.215164189
2469.0,0.215019218
2470.0,0.214245301
2471.0,0.213220455
2472.0,0.212237223
2473.0,0.212337275
2474.0,0.212917832
2475.0,0.212689796
2476.0,0.21213137
2477.0,0.212386606
2478.0,0.212930318
2479.0,0.213438084
2480.0,0.213954671
2481.0,0.215295553
2482.0,0.216907341
2483.0,0.215942203
2484.0,0.214376112
2485.0,0.212766641
2486.0,0.211109245
2487.0,0.21236926
2488.0,0.213944593
2489.0,0.214253316
2490.0,0.21454115
2491.0,0.215205595
2492.0,0.215873897
2493.0,0.215324472
2494.0,0.214679243
2495.0,0.213435766
2496.0,0.212403862
2497.0,0.213535369
2498.0,0.214783212
2499.0,0.215717621
2500.0,0.216585369
