Database of Origin,University of Winnipeg Spectrophotometer Facility
3208.0044,0.111075
3209.991,0.111022
3211.9797,0.111012
3213.9709,0.111091
3215.9648,0.111078
3217.9609,0.111032
3219.9597,0.111122
3221.9609,0.111162
3223.9646,0.111151
3225.9709,0.111116
3227.9795,0.111118
3229.9907,0.11119
3232.0044,0.111224
3234.0208,0.111199
3236.0393,0.11112
3238.0605,0.111114
3240.0845,0.111153
3242.1106,0.111178
3244.1396,0.111204
3246.1709,0.111203
3248.2048,0.111212
3250.2415,0.111241
3252.2805,0.111211
3254.322,0.111249
3256.3662,0.111232
3258.4128,0.111203
3260.4622,0.111218
3262.5142,0.111232
3264.5686,0.111218
3266.6257,0.111252
3268.6853,0.111289
3270.7476,0.111309
3272.8125,0.111285
3274.8799,0.111323
3276.9502,0.111372
3279.0229,0.111332
3281.0981,0.111308
3283.1763,0.111339
3285.2568,0.111365
3287.3401,0.111417
3289.4258,0.111441
3291.5144,0.111426
3293.6055,0.111446
3295.6995,0.111459
3297.7959,0.111463
3299.895,0.11147
3301.9968,0.111465
3304.1013,0.111519
3306.2085,0.111565
3308.3186,0.111535
3310.4312,0.111501
3312.5464,0.111518
3314.6643,0.111533
3316.7852,0.11154
3318.9084,0.111524
3321.0347,0.111527
3323.1633,0.111591
3325.2949,0.111594
3327.4294,0.111579
3329.5664,0.11159
3331.7063,0.111621
3333.8489,0.11162
3335.9941,0.111574
3338.1423,0.111543
3340.2932,0.111545
3342.4468,0.111567
3344.603,0.111595
3346.7622,0.111654
3348.9246,0.111666
3351.0894,0.111681
3353.2568,0.111659
3355.4272,0.111687
3357.6006,0.111678
3359.7766,0.111669
3361.9553,0.111714
3364.137,0.111732
3366.3215,0.111735
3368.5088,0.111767
3370.699,0.111856
3372.8921,0.111904
3375.0879,0.111916
3377.2866,0.111857
3379.4883,0.111845
3381.6929,0.111841
3383.9001,0.111846
3386.1104,0.11189
3388.3235,0.111856
3390.5396,0.111812
3392.7585,0.111842
3394.9805,0.111891
3397.2051,0.111925
3399.4329,0.111906
3401.6633,0.111922
3403.897,0.111933
3406.1333,0.111888
3408.3728,0.11196
3410.615,0.111969
3412.8604,0.111945
3415.1086,0.111928
3417.3599,0.111959
3419.614,0.111998
3421.8711,0.112011
3424.1316,0.112003
3426.3948,0.11202
3428.6609,0.112062
3430.9299,0.112075
3433.2021,0.112083
3435.4773,0.112026
3437.7554,0.112054
3440.0366,0.112126
3442.3208,0.11216
3444.6082,0.112124
3446.8984,0.112127
3449.1917,0.112136
3451.488,0.112154
3453.7876,0.112206
3456.0901,0.112191
3458.3958,0.112168
3460.7043,0.112132
3463.0161,0.112189
3465.3308,0.112245
3467.6489,0.11229
3469.97,0.112302
3472.2939,0.112261
3474.6213,0.112256
3476.9517,0.112262
3479.2852,0.112285
3481.6218,0.112258
3483.9617,0.112288
3486.3047,0.112294
3488.6506,0.11229
3491.0,0.112291
3493.3523,0.112306
3495.708,0.112321
3498.0667,0.112366
3500.4287,0.11237
3502.7937,0.112327
3505.1624,0.112327
3507.5339,0.112375
3509.9087,0.112408
3512.2869,0.112391
3514.668,0.112393
3517.0525,0.112387
3519.4399,0.112382
3521.8311,0.11243
3524.2251,0.112473
3526.6226,0.112463
3529.0232,0.112453
3531.4272,0.112438
3533.8345,0.112435
3536.2449,0.11247
3538.6587,0.112486
3541.0759,0.112454
3543.4963,0.112482
3545.9199,0.112522
3548.3472,0.112503
3550.7773,0.112539
3553.2112,0.112537
3555.6482,0.112546
3558.0886,0.112599
3560.5322,0.112593
3562.9792,0.112594
3565.4299,0.112537
3567.8835,0.112535
3570.3408,0.112615
3572.8015,0.11267
3575.2654,0.112649
3577.7329,0.112661
3580.2036,0.112679
3582.678,0.112668
3585.1555,0.112644
3587.637,0.112668
3590.1213,0.112737
3592.6094,0.112742
3595.1008,0.112737
3597.5957,0.112743
3600.094,0.112723
3602.5957,0.112716
3605.1011,0.11273
3607.6096,0.112782
3610.1221,0.112867
3612.6377,0.112913
3615.157,0.112888
3617.6797,0.112872
3620.2061,0.112807
3622.7358,0.112848
3625.2693,0.112898
3627.8062,0.112857
3630.3467,0.112902
3632.8906,0.112958
3635.4382,0.11292
3637.9895,0.112969
3640.5442,0.113009
3643.1025,0.112935
3645.6646,0.112934
3648.23,0.112982
3650.7993,0.113033
3653.3721,0.113042
3655.9485,0.11308
3658.5286,0.113081
3661.1123,0.113045
3663.6995,0.113038
3666.2905,0.113102
3668.8853,0.113144
3671.4836,0.113175
3674.0857,0.113193
3676.6917,0.113175
3679.301,0.113151
3681.9143,0.11317
3684.531,0.113184
3687.1516,0.113261
3689.7759,0.113264
3692.4041,0.113266
3695.0359,0.113258
3697.6714,0.113273
3700.3105,0.113289
3702.9536,0.113326
3705.6006,0.113347
3708.2512,0.113337
3710.9055,0.113332
3713.5637,0.113358
3716.2258,0.113392
3718.8918,0.113416
3721.5615,0.113434
3724.2349,0.113451
3726.9124,0.11342
3729.5935,0.11338
3732.2786,0.113418
3734.9675,0.113431
3737.6604,0.1134
3740.3572,0.113441
3743.0576,0.113508
3745.7622,0.113512
3748.4707,0.113499
3751.1831,0.113501
3753.8992,0.113564
3756.6194,0.113637
3759.3438,0.113602
3762.0718,0.113573
3764.8037,0.113607
3767.5403,0.113608
3770.2803,0.113595
3773.0242,0.113602
3775.7722,0.113647
3778.5242,0.113635
3781.2803,0.113647
3784.0403,0.113688
3786.8044,0.113704
3789.5725,0.113687
3792.3447,0.113681
3795.1208,0.113661
3797.9011,0.113654
3800.6855,0.113691
3803.4741,0.113724
3806.2666,0.113701
3809.0632,0.113726
3811.864,0.113782
3814.6689,0.113821
3817.478,0.113847
3820.291,0.11387
3823.1084,0.113837
3825.9299,0.113848
3828.7556,0.113851
3831.5854,0.113867
3834.4194,0.113903
3837.2576,0.11391
3840.0999,0.113933
3842.9465,0.113929
3845.7974,0.11394
3848.6526,0.113924
3851.5117,0.113899
3854.3755,0.113935
3857.2432,0.113959
3860.1152,0.114002
3862.9919,0.114004
3865.8728,0.113995
3868.7576,0.114052
3871.647,0.1141
3874.5405,0.114139
3877.4385,0.114114
3880.3408,0.114075
3883.2473,0.114099
3886.1584,0.114107
3889.0737,0.114074
3891.9934,0.114076
3894.9175,0.114103
3897.8459,0.114182
3900.7788,0.114217
3903.7163,0.114238
3906.658,0.11426
3909.6042,0.114249
3912.5547,0.114237
3915.5098,0.114279
3918.4695,0.114304
3921.4333,0.114275
3924.4021,0.114283
3927.375,0.114343
3930.3525,0.114407
3933.3345,0.114365
3936.321,0.114343
3939.3123,0.114373
3942.3079,0.114386
3945.3081,0.114347
3948.313,0.114371
3951.3223,0.114403
3954.3362,0.114425
3957.355,0.114447
3960.3779,0.114435
3963.4058,0.114447
3966.4387,0.114501
3969.4758,0.114499
3972.5176,0.114472
3975.564,0.114472
3978.615,0.11448
3981.6707,0.114476
3984.7312,0.114481
3987.7964,0.114536
3990.8662,0.114552
3993.9409,0.114555
3997.0203,0.114575
4000.1042,0.114583
4003.1931,0.114609
4006.2869,0.114613
4009.3853,0.114563
4012.4885,0.114535
4015.5964,0.114553
4018.7095,0.114596
4021.8271,0.114577
4024.9495,0.114594
4028.0769,0.114667
4031.2092,0.11468
4034.3462,0.114673
4037.4883,0.114692
4040.6353,0.114673
4043.7871,0.114647
4046.9438,0.114682
4050.1055,0.114703
4053.272,0.114721
4056.4436,0.114701
4059.6201,0.114675
4062.8015,0.114728
4065.988,0.114773
4069.1797,0.11482
4072.3765,0.11481
4075.5781,0.114793
4078.7847,0.114806
4081.9963,0.114847
4085.2129,0.114849
4088.4348,0.114839
4091.6616,0.114892
4094.8936,0.114944
4098.1309,0.114958
4101.3726,0.114941
4104.6201,0.114902
4107.8726,0.11492
4111.1304,0.114962
4114.3931,0.114973
4117.6611,0.114963
4120.9341,0.114974
4124.2124,0.114978
4127.4961,0.11498
4130.7852,0.114981
4134.0791,0.115002
4137.3784,0.115045
4140.6831,0.115062
4143.9927,0.115067
4147.3081,0.115056
4150.6284,0.115073
4153.9541,0.115132
4157.2856,0.115129
4160.6221,0.115121
4163.9639,0.115145
4167.311,0.115155
4170.6636,0.115155
4174.0215,0.115191
4177.3853,0.115236
4180.7539,0.11525
4184.1284,0.11532
4187.5083,0.115312
4190.8936,0.115268
4194.2842,0.115273
4197.6802,0.115284
4201.082,0.115292
4204.4893,0.115309
4207.9019,0.115316
4211.3203,0.115348
4214.7441,0.115403
4218.1733,0.115422
4221.6084,0.115369
4225.0488,0.115329
4228.4951,0.115346
4231.9473,0.11538
4235.4043,0.115366
4238.8677,0.115352
4242.3364,0.115382
4245.811,0.115451
4249.291,0.115501
4252.7769,0.115521
4256.2686,0.11559
4259.7656,0.115613
4263.269,0.115588
4266.7778,0.11556
4270.2925,0.115541
4273.813,0.115546
4277.3389,0.115575
4280.8711,0.115586
4284.4092,0.115591
4287.9526,0.115614
4291.5024,0.115616
4295.0581,0.115651
4298.6191,0.115718
4302.1865,0.115698
4305.7603,0.115675
4309.3394,0.1157
4312.9248,0.115704
4316.5156,0.115714
4320.1128,0.115768
4323.7158,0.115817
4327.3247,0.115788
4330.9399,0.115798
4334.561,0.115867
4338.1885,0.115944
4341.8218,0.115935
4345.4614,0.115935
4349.1069,0.115978
4352.7583,0.115992
4356.416,0.115998
4360.0801,0.115993
4363.75,0.116005
4367.4263,0.11601
4371.1089,0.116013
4374.7974,0.116041
4378.4927,0.116022
4382.1938,0.116014
4385.9009,0.116088
4389.6147,0.116125
4393.335,0.116118
4397.061,0.116148
4400.7935,0.116183
4404.5327,0.116205
4408.2778,0.116199
4412.0298,0.116191
4415.7876,0.1162
4419.5522,0.11623
4423.3232,0.116238
4427.1006,0.116231
4430.8843,0.116238
4434.6753,0.116295
4438.4722,0.116335
4442.2754,0.116336
4446.085,0.116326
4449.9014,0.116361
4453.7246,0.116405
4457.5542,0.116424
4461.3901,0.116427
4465.2329,0.116431
4469.082,0.116439
4472.938,0.116467
4476.8008,0.116488
4480.6699,0.116506
4484.5459,0.116516
4488.4287,0.116542
4492.3184,0.116553
4496.2144,0.116566
4500.1172,0.116601
4504.0269,0.116634
4507.9434,0.116656
4511.8667,0.116651
4515.7969,0.116662
4519.7339,0.11665
4523.6782,0.116662
4527.6289,0.116693
4531.5864,0.116726
4535.5513,0.11674
4539.5229,0.116735
4543.5015,0.116748
4547.4868,0.116764
4551.4795,0.116777
4555.479,0.116813
4559.4854,0.116882
4563.499,0.116894
4567.52,0.116839
4571.5479,0.116863
4575.583,0.116889
4579.625,0.116879
4583.6738,0.116892
4587.7305,0.116926
4591.7939,0.116992
4595.8647,0.116997
4599.9424,0.117011
4604.0278,0.117029
4608.1201,0.117003
4612.2197,0.117011
4616.3271,0.11706
4620.4414,0.117118
4624.563,0.117108
4628.6919,0.117068
4632.8286,0.117075
4636.9722,0.117122
4641.1235,0.117126
4645.2822,0.117163
4649.4487,0.1172
4653.6221,0.117197
4657.8032,0.117203
4661.9917,0.117233
4666.188,0.117251
4670.3921,0.117271
4674.603,0.117255
4678.8223,0.117258
4683.0488,0.11726
4687.2827,0.117288
4691.5249,0.117331
4695.7744,0.117352
4700.0317,0.117369
4704.2964,0.117382
4708.5698,0.117403
4712.8506,0.117442
4717.1387,0.117445
4721.4346,0.11744
4725.7388,0.117448
4730.0503,0.117463
4734.3701,0.117507
4738.6978,0.117528
4743.0332,0.117535
4747.3765,0.117528
4751.728,0.117548
4756.0874,0.117593
4760.4546,0.117631
4764.8301,0.117649
4769.2134,0.117676
4773.605,0.117673
4778.0049,0.117665
4782.4126,0.117685
4786.8281,0.117734
4791.2524,0.117789
4795.6846,0.117824
4800.125,0.117834
4804.5737,0.117864
4809.0308,0.117865
4813.4956,0.117842
4817.9692,0.117871
4822.4512,0.117898
4826.9414,0.117895
4831.4399,0.117877
4835.9468,0.117899
4840.4619,0.117958
4844.9858,0.117966
4849.5181,0.117957
4854.0591,0.117974
4858.6079,0.118018
4863.1665,0.118031
4867.7329,0.118052
4872.3076,0.118066
4876.8911,0.118063
4881.4834,0.118081
4886.084,0.118114
4890.6934,0.118134
4895.3115,0.118155
4899.9385,0.11815
4904.5742,0.118172
4909.2188,0.118159
4913.8721,0.118159
4918.5342,0.118171
4923.2051,0.118198
4927.8848,0.118233
4932.5737,0.118249
4937.2715,0.118269
4941.978,0.118317
4946.6938,0.118331
4951.4185,0.11833
4956.1519,0.118351
4960.895,0.11834
4965.6465,0.118342
4970.4077,0.11835
4975.1777,0.118353
4979.9565,0.118376
4984.7451,0.118392
4989.543,0.11841
4994.3496,0.118466
4999.166,0.118474
5003.9912,0.118461
5008.8262,0.118492
5013.6699,0.118507
5018.5234,0.118523
5023.3867,0.118561
5028.2593,0.118577
5033.1411,0.118527
5038.0322,0.118519
5042.9331,0.11855
5047.8433,0.118546
5052.7632,0.118552
5057.6929,0.118569
5062.6318,0.118594
5067.5806,0.118609
5072.5391,0.118629
5077.5073,0.118659
5082.4854,0.11869
5087.4731,0.118684
5092.4702,0.118699
5097.4775,0.118748
5102.4951,0.118783
5107.5225,0.118818
5112.5591,0.118793
5117.6064,0.118769
5122.6631,0.118771
5127.73,0.118794
5132.8071,0.118835
5137.894,0.118855
5142.9912,0.118848
5148.0981,0.118899
5153.2158,0.118934
5158.3433,0.118924
5163.481,0.118922
5168.6289,0.118923
5173.7871,0.118932
5178.9561,0.118955
5184.1348,0.118984
5189.3242,0.118996
5194.5239,0.118973
5199.7344,0.119009
5204.9551,0.119057
5210.186,0.119064
5215.4277,0.1191
5220.6797,0.119096
5225.9424,0.119101
5231.2158,0.11909
5236.5,0.119089
5241.7949,0.119116
5247.1001,0.119115
5252.4165,0.119129
5257.7432,0.119156
5263.0811,0.119154
5268.4297,0.119169
5273.7891,0.119178
5279.1597,0.119189
5284.541,0.119165
5289.9336,0.119187
5295.3374,0.119228
5300.7515,0.119198
5306.1772,0.119232
5311.6138,0.119271
5317.0615,0.119271
5322.5205,0.119289
5327.9907,0.119305
5333.4722,0.119293
5338.9648,0.119299
5344.4692,0.119335
5349.9844,0.119431
5355.5112,0.119439
5361.0493,0.119364
5366.5991,0.119318
5372.1606,0.119349
5377.7334,0.11939
5383.3179,0.119405
5388.9141,0.119426
5394.5215,0.119424
5400.1406,0.119422
5405.772,0.11945
5411.4146,0.119491
5417.0688,0.119503
5422.7354,0.119617
5428.4136,0.119579
5434.104,0.119473
5439.8057,0.119487
5445.52,0.119547
5451.2461,0.119565
5456.9839,0.11954
5462.7344,0.119595
5468.4966,0.119649
5474.271,0.119614
5480.0581,0.119641
5485.8574,0.119639
5491.6685,0.119611
5497.4922,0.119607
5503.3281,0.119643
5509.1763,0.119653
5515.0371,0.119613
5520.9106,0.119675
5526.7964,0.119731
5532.6948,0.119707
5538.606,0.119666
5544.5293,0.119696
5550.4658,0.119748
5556.4146,0.119786
5562.3765,0.119801
5568.3511,0.119833
5574.3384,0.119856
5580.3394,0.119905
5586.3525,0.119865
5592.3789,0.119802
5598.418,0.119797
5604.4702,0.119844
5610.5356,0.119854
5616.6143,0.119881
5622.7061,0.119878
5628.811,0.119898
5634.9292,0.119909
5641.061,0.119998
5647.2061,0.120034
5653.3643,0.119952
5659.5361,0.119974
5665.7212,0.11992
5671.9199,0.119969
5678.1323,0.120077
5684.3584,0.120066
5690.5986,0.120084
5696.8521,0.120175
5703.1191,0.120166
5709.3999,0.120229
5715.6948,0.120267
5722.0034,0.120279
5728.3262,0.12029
5734.6626,0.120285
5741.0132,0.120287
5747.3779,0.120362
5753.7568,0.120424
5760.1499,0.120354
5766.5571,0.12052
5772.9785,0.12054
5779.4146,0.120373
5785.8647,0.120334
5792.3296,0.1203
5798.8091,0.120286
5805.3027,0.12034
5811.8105,0.120353
5818.3335,0.120455
5824.8711,0.120612
5831.4229,0.120527
5837.9897,0.120431
5844.5718,0.120405
5851.168,0.120415
5857.7798,0.120404
5864.4063,0.120518
5871.0474,0.120566
5877.7041,0.120644
5884.3755,0.120901
5891.0625,0.120713
5897.7642,0.120737
5904.4814,0.120646
5911.2144,0.120546
5917.9624,0.120593
5924.7261,0.120633
5931.5049,0.120691
5938.2993,0.120913
5945.1089,0.120862
5951.9346,0.120693
5958.7759,0.120677
5965.6328,0.120741
5972.5059,0.120863
5979.3945,0.12075
5986.2988,0.120797
5993.2197,0.120874
6000.1563,0.12079
6007.1089,0.120734
6014.0776,0.120828
6021.0625,0.120822
6028.064,0.120746
6035.0815,0.12079
6042.1157,0.120877
6049.166,0.121157
6056.2324,0.121076
6063.3159,0.120783
6070.416,0.120941
6077.5322,0.121046
6084.6655,0.120923
6091.8154,0.120807
6098.9824,0.120839
6106.166,0.120876
6113.3667,0.121039
6120.5845,0.121047
6127.8188,0.120887
6135.0708,0.120875
6142.3398,0.120926
6149.6265,0.120933
6156.9302,0.120989
6164.251,0.121071
6171.5894,0.120972
6178.9453,0.120915
6186.3188,0.121077
6193.71,0.121038
6201.1187,0.120909
6208.5449,0.120933
6215.9893,0.120971
6223.4512,0.120974
6230.9316,0.120946
6238.4297,0.120933
6245.9458,0.120941
6253.48,0.120957
6261.0327,0.120985
6268.603,0.12102
6276.1924,0.121047
6283.8003,0.121148
6291.4263,0.121344
6299.0708,0.121549
6306.7339,0.121655
6314.4155,0.12163
6322.1162,0.121508
6329.8354,0.121446
6337.5732,0.121501
6345.3306,0.121651
6353.1064,0.121545
6360.9019,0.121389
6368.7163,0.121438
6376.5498,0.121504
6384.4028,0.121409
6392.2749,0.121351
6400.1665,0.121352
6408.0776,0.121533
6416.0088,0.121899
6423.9595,0.121774
6431.9297,0.121547
6439.9194,0.121533
6447.9292,0.121434
6455.959,0.121457
6464.0088,0.121438
6472.0786,0.121511
6480.1689,0.121624
6488.2793,0.121736
6496.4097,0.121843
6504.561,0.121661
6512.7324,0.121428
6520.9243,0.121559
6529.1372,0.121591
6537.3706,0.121481
6545.625,0.12148
6553.9004,0.121563
6562.1963,0.121568
6570.5137,0.121647
6578.8516,0.121733
6587.2109,0.121582
6595.5918,0.121631
6603.9937,0.121569
6612.417,0.121505
6620.8623,0.121508
6629.3286,0.121583
6637.8169,0.121848
6646.3267,0.121905
6654.8589,0.121644
6663.4126,0.121546
6671.9883,0.121562
6680.5864,0.121648
6689.2061,0.121676
6697.8491,0.121548
6706.5137,0.121596
6715.2012,0.121745
6723.9106,0.121674
6732.6431,0.121567
6741.3979,0.121505
6750.1758,0.12153
6758.9766,0.121531
6767.8003,0.121538
6776.647,0.121636
6785.5171,0.121695
6794.4102,0.12179
6803.3267,0.121676
6812.2666,0.121562
6821.23,0.121634
6830.2173,0.121737
6839.228,0.121674
6848.2632,0.12166
6857.3218,0.121764
6866.4043,0.121958
6875.5107,0.121847
6884.6416,0.121682
6893.7969,0.121658
6902.9761,0.121663
6912.1802,0.12173
6921.4087,0.121701
6930.6616,0.12167
6939.9399,0.121661
6949.2427,0.121626
6958.5703,0.121736
6967.9233,0.121819
6977.3013,0.121689
6986.7046,0.121663
6996.1333,0.121668
7005.5874,0.121681
7015.0679,0.121647
7024.5737,0.121722
7034.105,0.121744
7043.6621,0.12182
7053.2451,0.121928
7062.8545,0.121868
7072.4897,0.12185
7082.1519,0.121848
7091.8398,0.121853
7101.5547,0.121888
7111.2964,0.121943
7121.0645,0.121953
7130.8599,0.121919
7140.6816,0.121913
7150.5308,0.121994
7160.4072,0.12202
7170.311,0.122038
7180.2427,0.122005
7190.2017,0.121949
7200.188,0.121966
7210.2021,0.122005
7220.2441,0.122037
7230.314,0.121989
7240.4121,0.121971
7250.5386,0.121987
7260.6934,0.122007
7270.8765,0.122024
7281.0884,0.122054
7291.3291,0.122052
7301.5986,0.122054
7311.897,0.122055
7322.2246,0.122057
7332.5811,0.122091
7342.9673,0.122168
7353.3833,0.122198
7363.8286,0.122184
7374.3032,0.122197
7384.8081,0.122213
7395.3428,0.122187
7405.9072,0.122208
7416.5024,0.122239
7427.1274,0.122259
7437.7837,0.122248
7448.4697,0.122266
7459.187,0.122313
7469.9351,0.122371
7480.7144,0.122358
7491.5244,0.122335
7502.3662,0.122346
7513.2388,0.122355
7524.1436,0.122343
7535.0806,0.122331
7546.0483,0.122355
7557.0483,0.122416
7568.0806,0.122435
7579.145,0.122419
7590.2417,0.122432
7601.3711,0.122412
7612.5332,0.122365
7623.728,0.122395
7634.9561,0.122428
7646.2168,0.122446
7657.5112,0.122463
7668.8389,0.122487
7680.1997,0.122523
7691.5947,0.122586
7703.0234,0.122626
7714.4863,0.122655
7725.9839,0.122674
7737.5151,0.122705
7749.0811,0.122722
7760.6816,0.122761
7772.3169,0.122766
7783.9868,0.122778
7795.6919,0.122777
7807.4326,0.122795
7819.2085,0.122797
7831.0195,0.122832
7842.8667,0.122927
7854.75,0.122986
7866.6689,0.123022
7878.6245,0.123041
7890.6162,0.123097
7902.6445,0.123164
7914.71,0.12321
7926.8115,0.123185
7938.9517,0.123111
7951.1279,0.123085
7963.3413,0.123065
7975.5928,0.12305
7987.8818,0.123044
8000.2085,0.12305
8012.5737,0.123018
8024.9771,0.123023
8037.4189,0.123088
8049.8989,0.123111
8062.4185,0.123106
8074.9766,0.123127
8087.5742,0.123089
8100.2109,0.123051
8112.8872,0.123019
8125.603,0.123002
8138.3594,0.122956
8151.1563,0.122876
8163.9927,0.122832
8176.8696,0.122816
8189.7871,0.12278
8202.7451,0.122746
8215.7451,0.122724
8228.7861,0.122728
8241.8682,0.122795
8254.9922,0.122854
8268.1582,0.122824
8281.3662,0.122818
8294.6162,0.122857
8307.9082,0.12285
8321.2441,0.122769
8334.6221,0.122701
8348.043,0.122694
8361.5078,0.122683
8375.0166,0.122665
8388.5684,0.122636
8402.1641,0.122592
8415.8037,0.1226
8429.4883,0.122638
8443.2168,0.122685
8456.9902,0.12273
8470.8086,0.122734
8484.6729,0.122745
8498.582,0.122802
8512.5371,0.12282
8526.5381,0.122803
8540.585,0.122812
8554.6777,0.122874
8568.8184,0.122928
8583.0049,0.122941
8597.2383,0.123003
8611.5205,0.123065
8625.8496,0.123072
8640.2256,0.123051
8654.6494,0.123068
8669.1221,0.123158
8683.6436,0.123218
8698.2139,0.123178
8712.832,0.123124
8727.5,0.123111
8742.2178,0.123065
8756.9854,0.123074
8771.8018,0.123105
8786.6699,0.123086
8801.5869,0.123075
8816.5557,0.123052
8831.5752,0.123025
8846.6465,0.123046
8861.7686,0.123047
8876.9443,0.123039
8892.1699,0.123044
8907.4492,0.123054
8922.7803,0.123062
8938.1641,0.123034
8953.6016,0.123022
8969.0918,0.123044
8984.6367,0.122996
9000.2344,0.122921
9015.8867,0.12288
9031.5938,0.122859
9047.3564,0.122828
9063.1729,0.122784
9079.0459,0.122711
9094.9736,0.122602
9110.958,0.12256
9126.998,0.122563
9143.0957,0.122552
9159.25,0.122527
9175.4609,0.122416
9191.7295,0.122365
9208.0557,0.122334
9224.4395,0.122253
9240.8828,0.122159
9257.3838,0.122106
9273.9443,0.122141
9290.5645,0.122121
9307.2441,0.122108
9323.9834,0.122114
9340.7842,0.122116
9357.6445,0.122078
9374.5654,0.122028
9391.5488,0.122031
9408.5928,0.122033
9425.7012,0.121977
9442.8691,0.121998
9460.1006,0.122029
9477.3955,0.122063
9494.7529,0.122095
9512.1748,0.122126
9529.6602,0.122231
9547.21,0.122323
9564.8252,0.122345
9582.5049,0.122243
9600.25,0.122159
9618.0615,0.122141
9635.9385,0.122103
9653.8828,0.122071
9671.8936,0.122065
9689.9717,0.12212
9708.1182,0.122153
9726.333,0.122139
9744.6152,0.122143
9762.9668,0.122205
9781.3867,0.12224
9799.877,0.122212
9818.4375,0.122237
9837.0684,0.122291
9855.7695,0.122318
9874.543,0.122363
9893.3877,0.1224
9912.3037,0.122438
9931.293,0.122467
9950.3555,0.122526
9969.4902,0.122541
9988.6992,0.122514
10007.9824,0.122492
10027.3398,0.122502
10046.7734,0.122461
10066.2822,0.122403
10085.8662,0.122447
10105.5264,0.122522
10125.2637,0.12261
10145.0781,0.122661
10164.9707,0.122659
10184.9404,0.122622
10204.9902,0.1226
10225.1182,0.122541
10245.3262,0.122559
10265.6143,0.122639
10285.9824,0.122741
10306.4316,0.12286
10326.9619,0.122898
10347.5742,0.122872
10368.2695,0.122791
10389.0479,0.122751
10409.9102,0.122773
10430.8555,0.122798
10451.8848,0.122834
10473.0,0.122894
10494.2002,0.122887
10515.4863,0.122835
10536.8594,0.122879
10558.3193,0.1229
10579.8672,0.122858
10601.5029,0.122885
10623.2275,0.122909
10645.041,0.122875
10666.9443,0.122888
10688.9385,0.12288
10711.0225,0.122892
10733.1982,0.122973
10755.4668,0.123005
10777.8281,0.12303
10800.2813,0.123058
10822.8291,0.123045
10845.4707,0.123103
10868.208,0.123118
10891.04,0.123064
10913.9678,0.123058
10936.9932,0.12312
10960.1162,0.123219
10983.3369,0.12325
11006.6563,0.123207
11030.0742,0.123219
11053.5928,0.123282
11077.2119,0.123356
11100.9316,0.123334
11124.7529,0.123365
11148.6768,0.123444
11172.7051,0.12343
11196.8359,0.123379
11221.0713,0.12337
11245.4121,0.123438
11269.8584,0.123463
11294.4121,0.123456
11319.0723,0.12349
11343.8398,0.123512
11368.7168,0.123538
11393.7041,0.123594
11418.7998,0.12367
11444.0068,0.123715
11469.3252,0.123722
11494.7559,0.123593
11520.2998,0.1235
11545.957,0.123568
11571.7295,0.123663
11597.6182,0.123751
11623.6211,0.123818
11649.7422,0.123815
11675.9795,0.123862
11702.3359,0.123894
11728.8125,0.12381
11755.4082,0.123836
11782.125,0.123943
11808.9629,0.123952
11835.9248,0.123941
11863.0098,0.123937
11890.2178,0.123919
11917.5518,0.123873
11945.0117,0.123827
11972.5977,0.123803
12000.3125,0.12388
12028.1553,0.123884
12056.1279,0.123861
12084.2314,0.123837
12112.4648,0.123888
12140.832,0.124035
12169.3311,0.124049
12197.9648,0.123993
12226.7334,0.123996
12255.6377,0.124039
12284.6797,0.124064
12313.8604,0.124071
12343.1787,0.124103
12372.6377,0.124155
12402.2373,0.124122
12431.9785,0.124002
12461.8633,0.124035
12491.8916,0.124057
12522.0654,0.12401
12552.3848,0.123939
12582.8525,0.123875
12613.4678,0.123812
12644.2324,0.123827
12675.1465,0.123847
12706.2129,0.123733
12737.4326,0.123666
12768.8057,0.12369
12800.333,0.123666
12832.0176,0.1237
12863.8594,0.123755
12895.8584,0.123719
12928.0176,0.123678
12960.3379,0.123694
12992.8193,0.12375
13025.4648,0.123771
13058.2744,0.123765
13091.25,0.123714
13124.3926,0.123644
13157.7031,0.123597
13191.1836,0.123622
13224.834,0.123623
13258.6572,0.123573
13292.6533,0.123527
13326.8252,0.1236
13361.1729,0.123629
13395.6982,0.123584
13430.4023,0.123607
13465.2861,0.123684
13500.3516,0.123714
13535.6006,0.123685
13571.0342,0.123755
13606.6533,0.123742
13642.46,0.12371
13678.4561,0.123749
13714.6436,0.123809
13751.0215,0.123846
13787.5938,0.123931
13824.3604,0.123847
13861.3232,0.123739
13898.4854,0.12373
13935.8467,0.123769
13973.4092,0.123856
14011.1748,0.123849
14049.1475,0.123816
14087.3242,0.123898
14125.709,0.123964
14164.3037,0.123999
14203.1094,0.124054
14242.1289,0.124155
14281.3633,0.124245
14320.8145,0.124259
14360.4854,0.124279
14400.376,0.124319
14440.4883,0.12432
14480.8242,0.124254
14521.3867,0.124177
14562.1768,0.124155
14603.1973,0.124139
14644.4492,0.124101
14685.9346,0.124038
14727.6572,0.124029
14769.6162,0.123991
14811.8145,0.123878
14854.2549,0.123776
14896.9395,0.123752
14939.8701,0.123719
14983.0488,0.123683
15026.4775,0.123723
15070.1611,0.1238
15114.0967,0.12374
15158.29,0.123693
15202.7422,0.123691
15247.4561,0.123744
15292.4336,0.123758
15337.6777,0.123795
15383.1895,0.123796
15428.9727,0.123857
15475.0303,0.123801
