Database of Origin,University of Winnipeg Spectrophotometer Facility
4632.83,0.101386
4636.97,0.100735
4641.12,0.100216
4645.28,0.099769
4649.45,0.099376
4653.62,0.098906
4657.8,0.098429
4661.99,0.097777
4666.19,0.097136
4670.39,0.096776
4674.6,0.096432
4678.82,0.095918
4683.05,0.095435
4687.28,0.095035
4691.52,0.094597
4695.77,0.094078
4700.03,0.0935
4704.3,0.092991
4708.57,0.0926
4712.85,0.09217
4717.14,0.091604
4721.43,0.090914
4725.74,0.090255
4730.05,0.089648
4734.37,0.089032
4738.7,0.088423
4743.03,0.087595
4747.38,0.0867
4751.73,0.085772
4756.09,0.084747
4760.45,0.083624
4764.83,0.082516
4769.21,0.081309
4773.6,0.079974
4778.0,0.078549
4782.41,0.077333
4786.83,0.076054
4791.25,0.074647
4795.68,0.073157
4800.13,0.071645
4804.57,0.070223
4809.03,0.068865
4813.5,0.067666
4817.97,0.066577
4822.45,0.065365
4826.94,0.06442
4831.44,0.063474
4835.95,0.062465
4840.46,0.061539
4844.99,0.06077
4849.52,0.05996
4854.06,0.059197
4858.61,0.058559
4863.17,0.058023
4867.73,0.057454
4872.31,0.056932
4876.89,0.056532
4881.48,0.056175
4886.08,0.055734
4890.69,0.055372
4895.31,0.055065
4899.94,0.054679
4904.57,0.054352
4909.22,0.054031
4913.87,0.053748
4918.53,0.053595
4923.21,0.053472
4927.88,0.05331
4932.57,0.05318
4937.27,0.053024
4941.98,0.052933
4946.69,0.052873
4951.42,0.052682
4956.15,0.052547
4960.9,0.052503
4965.65,0.05243
4970.41,0.052471
4975.18,0.052509
4979.96,0.052421
4984.75,0.052406
4989.54,0.052474
4994.35,0.052558
4999.17,0.052615
5003.99,0.05265
5008.83,0.052758
5013.67,0.052889
5018.52,0.052944
5023.39,0.052988
5028.26,0.053127
5033.14,0.053318
5038.03,0.053434
5042.93,0.053516
5047.84,0.053719
5052.76,0.05396
5057.69,0.054223
5062.63,0.054536
5067.58,0.054835
5072.54,0.055019
5077.51,0.055079
5082.49,0.055325
5087.47,0.055705
5092.47,0.055957
5097.48,0.056211
5102.5,0.056441
5107.52,0.056627
5112.56,0.056953
5117.61,0.057256
5122.66,0.057581
5127.73,0.057864
5132.81,0.05815
5137.89,0.058447
5142.99,0.058717
5148.1,0.058939
5153.22,0.059178
5158.34,0.059534
5163.48,0.059837
5168.63,0.060078
5173.79,0.060288
5178.96,0.060435
5184.13,0.060692
5189.32,0.060974
5194.52,0.061118
5199.73,0.061268
5204.96,0.061451
5210.19,0.061587
5215.43,0.06166
5220.68,0.061707
5225.94,0.061774
5231.22,0.061808
5236.5,0.061996
5241.79,0.062111
5247.1,0.062101
5252.42,0.06212
5257.74,0.06211
5263.08,0.062016
5268.43,0.061911
5273.79,0.061764
5279.16,0.061705
5284.54,0.061584
5289.93,0.061421
5295.34,0.061265
5300.75,0.061074
5306.18,0.060815
5311.61,0.060615
5317.06,0.060305
5322.52,0.060005
5327.99,0.059558
5333.47,0.059118
5338.96,0.058848
5344.47,0.058497
5349.98,0.057905
5355.51,0.057401
5361.05,0.057019
5366.6,0.05653
5372.16,0.056099
5377.73,0.055752
5383.32,0.055348
5388.91,0.054942
5394.52,0.054536
5400.14,0.054079
5405.77,0.053608
5411.41,0.05321
5417.07,0.052889
5422.74,0.052394
5428.41,0.051923
5434.1,0.051584
5439.81,0.051194
5445.52,0.050698
5451.25,0.050149
5456.98,0.049772
5462.73,0.049425
5468.5,0.048968
5474.27,0.048606
5480.06,0.048282
5485.86,0.047979
5491.67,0.04769
5497.49,0.047274
5503.33,0.046969
5509.18,0.046723
5515.04,0.04642
5520.91,0.046184
5526.8,0.046055
5532.69,0.045878
5538.61,0.045561
5544.53,0.045421
5550.47,0.045446
5556.41,0.045283
5562.38,0.045136
5568.35,0.044992
5574.34,0.044818
5580.34,0.044711
5586.35,0.044667
5592.38,0.044567
5598.42,0.044558
5604.47,0.044632
5610.54,0.044748
5616.61,0.044735
5622.71,0.044709
5628.81,0.044865
5634.93,0.045045
5641.06,0.044962
5647.21,0.044894
5653.36,0.045041
5659.54,0.045204
5665.72,0.045266
5671.92,0.045475
5678.13,0.045734
5684.36,0.046
5690.6,0.046111
5696.85,0.046119
5703.12,0.046238
5709.4,0.046488
5715.69,0.04677
5722.0,0.047098
5728.33,0.047245
5734.66,0.047431
5741.01,0.047695
5747.38,0.04781
5753.76,0.047896
5760.15,0.048084
5766.56,0.048134
5772.98,0.04824
5779.41,0.048483
5785.86,0.048564
5792.33,0.048647
5798.81,0.048777
5805.3,0.048897
5811.81,0.048962
5818.33,0.04901
5824.87,0.049134
5831.42,0.049298
5837.99,0.049489
5844.57,0.049648
5851.17,0.049716
5857.78,0.049873
5864.41,0.050153
5871.05,0.050212
5877.7,0.050338
5884.38,0.050611
5891.06,0.050963
5897.76,0.05118
5904.48,0.051446
5911.21,0.051722
5917.96,0.051888
5924.73,0.052099
5931.5,0.052426
5938.3,0.052567
5945.11,0.052838
5951.93,0.053148
5958.78,0.053336
5965.63,0.053773
5972.51,0.054208
5979.39,0.054562
5986.3,0.05496
5993.22,0.055325
6000.16,0.055713
6007.11,0.056208
6014.08,0.056586
6021.06,0.056907
6028.06,0.057248
6035.08,0.057611
6042.12,0.057914
6049.17,0.05825
6056.23,0.058786
6063.32,0.05921
6070.42,0.059483
6077.53,0.059861
6084.67,0.060249
6091.82,0.060546
6098.98,0.06098
6106.17,0.061446
6113.37,0.061749
6120.58,0.062091
6127.82,0.062458
6135.07,0.06282
6142.34,0.063257
6149.63,0.063677
6156.93,0.064078
6164.25,0.064422
6171.59,0.064732
6178.95,0.064948
6186.32,0.065188
6193.71,0.06558
6201.12,0.065925
6208.54,0.066154
6215.99,0.066475
6223.45,0.066852
6230.93,0.067106
6238.43,0.067282
6245.95,0.067612
6253.48,0.068046
6261.03,0.068375
6268.6,0.068664
6276.19,0.068883
6283.8,0.069062
6291.43,0.06925
6299.07,0.069292
6306.73,0.069304
6314.42,0.069377
6322.12,0.069447
6329.84,0.069447
6337.57,0.06936
6345.33,0.069204
6353.11,0.06887
6360.9,0.068459
6368.72,0.068039
6376.55,0.067445
6384.4,0.066762
6392.27,0.066117
6400.17,0.065437
6408.08,0.064765
6416.01,0.063939
6423.96,0.063065
6431.93,0.062432
6439.92,0.061914
6447.93,0.061493
6455.96,0.0611
6464.01,0.060661
6472.08,0.060185
6480.17,0.059758
6488.28,0.059416
6496.41,0.059169
6504.56,0.058957
6512.73,0.058806
6520.92,0.05873
6529.14,0.05857
6537.37,0.058319
6545.63,0.058076
6553.9,0.057784
6562.2,0.057436
6570.51,0.057284
6578.85,0.057027
6587.21,0.056735
6595.59,0.056623
6603.99,0.056624
6612.42,0.056505
6620.86,0.056203
6629.33,0.055981
6637.82,0.055733
6646.33,0.055312
6654.86,0.054944
6663.41,0.054594
6671.99,0.054193
6680.59,0.053751
6689.21,0.053166
6697.85,0.052482
6706.51,0.05182
6715.2,0.051041
6723.91,0.050158
6732.64,0.049295
6741.4,0.048377
6750.18,0.047357
6758.98,0.046134
6767.8,0.044803
6776.65,0.043418
6785.52,0.042019
6794.41,0.040502
6803.33,0.038542
6812.27,0.036703
6821.23,0.035022
6830.22,0.032968
6839.23,0.030676
6848.26,0.028424
6857.32,0.026123
6866.4,0.023676
6875.51,0.020901
6884.64,0.018636
6893.8,0.017652
6902.98,0.018233
6912.18,0.020008
6921.41,0.022395
6930.66,0.024777
6939.94,0.026492
6949.24,0.027619
6958.57,0.028047
6967.92,0.027903
6977.3,0.027825
6986.7,0.028682
6996.13,0.031575
7005.59,0.038035
7015.07,0.049455
7024.57,0.06654
7034.1,0.08851
7043.66,0.11162
7053.25,0.133485
7062.85,0.152124
7072.49,0.164454
7082.15,0.172077
7091.84,0.176049
7101.55,0.176731
7111.3,0.174218
7121.06,0.169204
7130.86,0.161555
7140.68,0.152239
7150.53,0.141985
7160.41,0.131591
7170.31,0.122333
7180.24,0.114425
7190.2,0.107804
7200.19,0.10254
7210.2,0.098101
7220.24,0.094419
7230.31,0.091347
7240.41,0.088662
7250.54,0.086319
7260.69,0.084345
7270.88,0.082553
7281.09,0.080915
7291.33,0.079456
7301.6,0.078167
7311.9,0.07705
7322.22,0.076173
7332.58,0.075412
7342.97,0.074688
7353.38,0.073984
7363.83,0.073375
7374.3,0.072991
7384.81,0.072743
7395.34,0.072476
7405.91,0.072132
7416.5,0.071786
7427.13,0.071468
7437.78,0.071315
7448.47,0.071259
7459.19,0.071095
7469.94,0.070915
7480.71,0.070883
7491.52,0.070835
7502.37,0.070785
7513.24,0.070706
7524.14,0.070562
7535.08,0.070602
7546.05,0.070691
7557.05,0.070753
7568.08,0.070959
7579.15,0.071123
7590.24,0.07138
7601.37,0.071843
7612.53,0.072403
7623.73,0.073059
7634.96,0.07401
7646.22,0.075239
7657.51,0.076531
7668.84,0.078005
7680.2,0.07963
7691.59,0.081341
7703.02,0.083347
7714.49,0.085462
7725.98,0.087556
7737.52,0.08983
7749.08,0.092469
7760.68,0.09512
7772.32,0.097754
7783.99,0.100632
7795.69,0.103497
7807.43,0.106445
7819.21,0.109467
7831.02,0.112463
7842.87,0.115314
7854.75,0.118192
7866.67,0.121034
7878.62,0.123505
7890.62,0.125347
7902.64,0.126828
7914.71,0.127776
7926.81,0.128339
7938.95,0.129377
7951.13,0.131217
7963.34,0.133886
7975.59,0.137375
7987.88,0.141132
8000.21,0.144671
8012.57,0.147944
8024.98,0.15109
8037.42,0.153929
8049.9,0.156428
8062.42,0.158733
8074.98,0.16084
8087.57,0.162949
8100.21,0.165067
8112.89,0.167028
8125.6,0.168822
8138.36,0.170565
8151.16,0.17237
8163.99,0.174105
8176.87,0.175719
8189.79,0.177139
8202.75,0.178418
8215.75,0.179761
8228.79,0.180924
8241.87,0.181999
8254.99,0.183227
8268.16,0.184326
8281.37,0.185216
8294.62,0.185943
8307.91,0.186526
8321.24,0.187142
8334.62,0.187749
8348.04,0.188059
8361.51,0.188479
8375.02,0.1888
8388.57,0.188842
8402.16,0.188671
8415.8,0.188498
8429.49,0.188397
8443.22,0.188221
8456.99,0.187843
8470.81,0.187305
8484.67,0.186547
8498.58,0.185723
8512.54,0.185007
8526.54,0.18417
8540.58,0.182937
8554.68,0.181728
8568.82,0.180482
8583.0,0.179092
8597.24,0.177602
8611.52,0.176115
8625.85,0.174612
8640.23,0.172907
8654.65,0.171002
8669.12,0.169146
8683.64,0.167254
8698.21,0.165217
8712.83,0.163114
8727.5,0.16093
8742.22,0.158435
8756.99,0.156147
8771.8,0.153665
8786.67,0.151201
8801.59,0.148742
8816.56,0.146191
8831.58,0.143543
8846.65,0.140899
8861.77,0.138313
8876.94,0.135759
8892.17,0.132976
8907.45,0.130401
8922.78,0.128012
8938.16,0.125549
8953.6,0.123091
8969.09,0.120726
8984.64,0.118299
9000.23,0.116128
9015.89,0.114075
9031.59,0.11204
9047.36,0.110251
9063.17,0.108557
9079.05,0.106869
9094.97,0.105511
9110.96,0.104087
9127.0,0.102796
9143.1,0.1018
9159.25,0.101021
9175.46,0.100168
9191.73,0.099217
9208.06,0.098657
9224.44,0.098446
9240.88,0.098264
9257.38,0.098325
9273.94,0.098499
9290.56,0.098831
9307.24,0.099383
9323.98,0.100018
9340.78,0.100731
9357.64,0.101577
9374.57,0.102643
9391.55,0.104039
9408.59,0.105503
9425.7,0.107187
9442.87,0.10923
9460.1,0.111571
9477.4,0.113969
9494.75,0.116599
9512.17,0.119429
9529.66,0.122425
9547.21,0.125655
9564.83,0.129179
9582.5,0.132911
9600.25,0.136677
9618.06,0.140731
9635.94,0.144934
9653.88,0.149217
9671.89,0.153776
9689.97,0.158587
9708.12,0.163824
9726.33,0.169233
9744.62,0.17473
9762.97,0.180376
9781.39,0.185937
9799.88,0.191396
9818.44,0.196921
9837.07,0.202362
9855.77,0.207672
9874.54,0.212811
9893.39,0.217693
9912.3,0.222394
9931.29,0.22685
9950.36,0.230956
9969.49,0.234886
9988.7,0.238613
10007.98,0.242343
10027.34,0.245912
10046.77,0.249274
10066.28,0.252581
10085.87,0.255921
10105.53,0.258852
10125.26,0.261683
10145.08,0.264192
10164.97,0.266461
10184.94,0.268628
10204.99,0.270678
10225.12,0.272614
10245.33,0.274583
10265.61,0.276325
10285.98,0.277848
10306.43,0.279309
10326.96,0.280793
10347.57,0.281936
10368.27,0.282916
10389.05,0.283809
10409.91,0.284819
10430.86,0.285862
10451.88,0.286705
10473.0,0.287146
10494.2,0.287432
10515.49,0.287695
10536.86,0.288029
10558.32,0.288457
10579.87,0.288823
10601.5,0.288767
10623.23,0.288869
10645.04,0.288985
10666.94,0.289078
10688.94,0.28916
10711.02,0.289226
10733.2,0.289004
10755.47,0.288884
10777.83,0.288767
10800.28,0.288624
10822.83,0.288436
10845.47,0.288254
10868.21,0.287954
10891.04,0.287643
10913.97,0.287491
10936.99,0.287252
10960.12,0.28694
10983.34,0.28677
11006.66,0.286716
11030.07,0.286495
11053.59,0.286183
11077.21,0.286112
11100.93,0.285994
11124.75,0.285753
11148.68,0.285456
11172.71,0.285017
11196.84,0.284515
11221.07,0.284072
11245.41,0.283379
11269.86,0.282763
11294.41,0.281932
11319.07,0.281037
11343.84,0.280274
11368.72,0.27955
11393.7,0.278416
11418.8,0.277276
11444.01,0.276038
11469.33,0.274745
11494.76,0.27343
11520.3,0.272272
11545.96,0.270988
11571.73,0.269642
11597.62,0.268262
11623.62,0.266616
11649.74,0.264784
11675.98,0.26317
11702.34,0.261433
11728.81,0.259644
11755.41,0.257671
11782.13,0.2556
11808.96,0.253718
11835.92,0.251722
11863.01,0.249435
11890.22,0.247333
11917.55,0.245117
11945.01,0.242967
11972.6,0.24084
12000.31,0.238632
12028.16,0.23631
12056.13,0.233833
12084.23,0.231427
12112.46,0.22926
12140.83,0.226847
12169.33,0.224201
12197.96,0.221565
12226.73,0.219077
12255.64,0.216422
12284.68,0.213772
12313.86,0.211091
12343.18,0.20853
12372.64,0.205948
12402.24,0.20336
12431.98,0.200588
12461.86,0.197678
12491.89,0.194736
12522.07,0.191884
12552.38,0.188986
12582.85,0.186038
12613.47,0.183246
12644.23,0.180305
12675.15,0.177464
12706.21,0.174486
12737.43,0.171346
12768.81,0.1684
12800.33,0.16554
12832.02,0.162628
12863.86,0.159612
12895.86,0.15678
12928.02,0.154044
12960.34,0.151175
12992.82,0.148159
13025.46,0.14511
13058.27,0.142321
13091.25,0.139688
13124.39,0.13682
13157.7,0.134192
13191.18,0.131688
13224.83,0.129155
13258.66,0.126445
13292.65,0.123827
13326.83,0.121446
13361.17,0.119293
13395.7,0.11727
13430.4,0.115284
13465.29,0.113321
13500.35,0.111515
13535.6,0.109588
13571.03,0.107542
13606.65,0.105859
13642.46,0.10459
13678.46,0.103303
13714.64,0.101716
13751.02,0.100363
13787.59,0.099229
13824.36,0.09781
13861.32,0.096445
13898.49,0.095516
13935.85,0.094569
13973.41,0.09365
14011.17,0.092769
14049.15,0.091725
14087.32,0.090682
14125.71,0.089942
14164.3,0.089333
14203.11,0.088529
14242.13,0.087616
14281.36,0.086986
14320.81,0.086566
14360.49,0.086036
14400.38,0.08533
14440.49,0.08469
14480.82,0.084282
14521.39,0.084231
14562.18,0.083978
14603.2,0.083497
14644.45,0.083257
14685.93,0.083133
14727.66,0.083167
14769.62,0.083044
14811.81,0.082838
14854.25,0.083088
14896.94,0.083365
14939.87,0.083391
14983.05,0.083603
15026.48,0.083775
15070.16,0.083961
15114.1,0.084007
15158.29,0.084099
15202.74,0.084201
15247.46,0.084446
15292.43,0.084664
15337.68,0.084737
15383.19,0.085102
15428.97,0.085188
15475.03,0.085244
15521.36,0.085498
15567.97,0.085647
15614.87,0.085989
15662.04,0.08637
15709.5,0.086793
15757.25,0.087061
15805.29,0.087297
15853.62,0.087672
15902.26,0.087845
15951.19,0.088258
16000.42,0.088703
16049.95,0.089027
16099.8,0.089645
16149.95,0.090467
16200.42,0.090841
16251.21,0.091304
16302.31,0.09223
16353.74,0.093285
16405.49,0.093756
16457.57,0.093821
16509.98,0.094114
16562.73,0.094475
16615.82,0.094921
16669.24,0.094955
16723.02,0.095138
16777.14,0.095479
16831.61,0.095948
16886.43,0.096195
16941.62,0.096643
16997.16,0.097165
17053.08,0.097847
17109.36,0.09875
17166.01,0.099177
17223.04,0.100027
17280.45,0.101223
17338.24,0.101492
17396.43,0.101619
17455.0,0.102018
17513.97,0.102351
17573.34,0.102823
17633.11,0.103246
17693.29,0.10393
17753.89,0.104475
17814.9,0.104631
17876.33,0.104958
17938.18,0.105514
18000.47,0.106039
18063.19,0.106613
18126.35,0.10707
18189.95,0.107521
18254.0,0.107812
18318.5,0.108084
18383.46,0.108632
18448.88,0.109164
18514.77,0.109656
18581.13,0.110074
18647.97,0.110183
18715.29,0.110228
18783.1,0.110375
18851.4,0.110443
18920.2,0.110393
18989.51,0.110551
19059.32,0.110782
19129.65,0.110823
19200.5,0.110743
19271.88,0.110714
19343.79,0.110711
19416.24,0.110917
19489.23,0.11074
19562.77,0.110667
19636.88,0.111041
19711.54,0.110699
19786.78,0.110708
19862.59,0.110381
19938.98,0.110331
20015.96,0.11089
20093.55,0.111489
20171.73,0.111368
20250.53,0.110496
20329.94,0.109839
20409.98,0.109432
20490.65,0.109447
20571.96,0.10912
20653.92,0.108423
20736.54,0.108296
20819.82,0.107339
20903.77,0.106741
20988.4,0.106357
21073.72,0.105844
21159.73,0.105686
21246.46,0.105872
21333.89,0.105055
21422.04,0.10441
21510.93,0.104007
21600.56,0.103397
21690.94,0.102867
21782.08,0.102575
21873.99,0.102155
21966.67,0.101532
22060.15,0.101633
22154.42,0.101453
22249.51,0.10072
22345.41,0.100567
22442.14,0.100065
22539.72,0.099382
22638.14,0.098531
22737.43,0.098139
22837.6,0.097772
22938.65,0.097351
23040.6,0.095815
23143.46,0.094008
23247.24,0.092493
23351.96,0.091872
23457.63,0.092101
23564.25,0.091686
23671.85,0.089968
23780.44,0.087863
23890.02,0.0865
24000.63,0.087507
24112.26,0.087856
24224.93,0.085981
24338.66,0.083668
24453.47,0.081628
24569.36,0.07879
24686.36,0.076997
24804.47,0.07991
24923.73,0.081306
25044.13,0.079061
25165.71,0.077097
25288.46,0.074369
25412.43,0.074894
25537.61,0.071858
25664.04,0.0687
25791.72,0.068344
25920.68,0.06672
