Database of Origin,University of Winnipeg Spectrophotometer Facility
4846.2,0.21799
4850.7,0.21772
4855.3,0.21749
4859.8,0.21723
4864.4,0.21699
4868.9,0.21672
4873.5,0.21651
4878.1,0.21623
4882.7,0.216
4887.3,0.21573
4891.9,0.21551
4896.5,0.21522
4901.1,0.21499
4905.8,0.2147
4910.4,0.21443
4915.1,0.21411
4919.7,0.21385
4924.4,0.21353
4929.1,0.21323
4933.8,0.21288
4938.5,0.21257
4943.2,0.21218
4947.9,0.21184
4952.6,0.21144
4957.4,0.21105
4962.1,0.21061
4966.9,0.21019
4971.6,0.20969
4976.4,0.20921
4981.2,0.20867
4986.0,0.20815
4990.8,0.20755
4995.6,0.20699
5000.4,0.20637
5005.2,0.20575
5010.0,0.20507
5014.9,0.20441
5019.8,0.20368
5024.6,0.20297
5029.5,0.20221
5034.4,0.20148
5039.3,0.20067
5044.2,0.19987
5049.1,0.19902
5054.0,0.1982
5058.9,0.19729
5063.9,0.19643
5068.8,0.1955
5073.8,0.1946
5078.8,0.19364
5083.7,0.19269
5088.7,0.19168
5093.7,0.19075
5098.7,0.18978
5103.7,0.18885
5108.8,0.18784
5113.8,0.1869
5118.9,0.18593
5123.9,0.18501
5129.0,0.18405
5134.1,0.18314
5139.1,0.18218
5144.3,0.18132
5149.4,0.18037
5154.5,0.17947
5159.6,0.17857
5164.7,0.17773
5169.9,0.17685
5175.0,0.17603
5180.2,0.17518
5185.4,0.17441
5190.6,0.17361
5195.8,0.17289
5201.0,0.17212
5206.2,0.17143
5211.5,0.17072
5216.7,0.17004
5222.0,0.16936
5227.2,0.16874
5232.5,0.16808
5237.8,0.16749
5243.1,0.16684
5248.4,0.16626
5253.7,0.16563
5259.0,0.16504
5264.4,0.16442
5269.7,0.16385
5275.1,0.16322
5280.5,0.16261
5285.8,0.16197
5291.2,0.16138
5296.6,0.16071
5302.0,0.16012
5307.5,0.15947
5312.9,0.15887
5318.4,0.15822
5323.8,0.15763
5329.3,0.157
5334.8,0.15642
5340.3,0.1558
5345.8,0.15526
5351.3,0.15464
5356.8,0.15406
5362.4,0.15347
5367.9,0.15294
5373.5,0.15238
5379.0,0.15186
5384.6,0.15129
5390.2,0.15077
5395.8,0.15023
5401.5,0.14974
5407.1,0.1492
5412.7,0.14874
5418.4,0.14825
5424.1,0.14779
5429.7,0.14731
5435.4,0.14691
5441.1,0.14643
5446.8,0.14602
5452.6,0.14558
5458.3,0.14521
5464.1,0.14474
5469.8,0.1443
5475.6,0.14385
5481.4,0.14344
5487.2,0.14295
5493.0,0.14253
5498.8,0.14206
5504.7,0.14166
5510.5,0.14119
5516.4,0.14081
5522.3,0.14037
5528.1,0.14001
5534.0,0.13965
5540.0,0.1394
5545.9,0.13911
5551.8,0.13891
5557.8,0.13868
5563.7,0.13856
5569.7,0.13842
5575.7,0.1384
5581.7,0.13832
5587.7,0.13835
5593.7,0.13832
5599.8,0.13837
5605.8,0.13837
5611.9,0.13844
5618.0,0.13842
5624.1,0.13845
5630.2,0.13843
5636.3,0.13848
5642.4,0.13842
5648.6,0.13841
5654.7,0.13832
5660.9,0.13827
5667.1,0.13814
5673.3,0.13808
5679.5,0.13786
5685.7,0.13774
5692.0,0.1375
5698.2,0.13728
5704.5,0.137
5710.8,0.13677
5717.1,0.13634
5723.4,0.136
5729.7,0.13548
5736.0,0.135
5742.4,0.13433
5748.8,0.13368
5755.1,0.1328
5761.5,0.13208
5768.0,0.1309
5774.4,0.12983
5780.8,0.12864
5787.3,0.12739
5793.7,0.12592
5800.2,0.12442
5806.7,0.12267
5813.2,0.12106
5819.8,0.11907
5826.3,0.11697
5832.8,0.11479
5839.4,0.11271
5846.0,0.11048
5852.6,0.10835
5859.2,0.1061
5865.8,0.1038
5872.5,0.10154
5879.1,0.09933
5885.8,0.09658
5892.5,0.09452
5899.2,0.09192
5905.9,0.08957
5912.6,0.08727
5919.4,0.08485
5926.2,0.08242
5932.9,0.08012
5939.7,0.07719
5946.5,0.07474
5953.4,0.07224
5960.2,0.06983
5967.1,0.06731
5974.0,0.06475
5980.8,0.06238
5987.8,0.06012
5994.7,0.05768
6001.6,0.05561
6008.6,0.05355
6015.5,0.05156
6022.5,0.04962
6029.5,0.04793
6036.5,0.04626
6043.6,0.04487
6050.6,0.04308
6057.7,0.0417
6064.8,0.04059
6071.9,0.03945
6079.0,0.03831
6086.1,0.03753
6093.3,0.03682
6100.5,0.03636
6107.6,0.03609
6114.9,0.03611
6122.1,0.03632
6129.3,0.03679
6136.5,0.03746
6143.8,0.03849
6151.1,0.03978
6158.4,0.04152
6165.7,0.04376
6173.1,0.04621
6180.4,0.04882
6187.8,0.05196
6195.2,0.05492
6202.6,0.05767
6210.0,0.06042
6217.5,0.06304
6225.0,0.06541
6232.4,0.06745
6239.9,0.06918
6247.5,0.07063
6255.0,0.07177
6262.5,0.07265
6270.1,0.0733
6277.7,0.07378
6285.3,0.07408
6293.0,0.07428
6300.6,0.07439
6308.3,0.07443
6315.9,0.07442
6323.6,0.07442
6331.4,0.0744
6339.1,0.07437
6346.9,0.07435
6354.6,0.07433
6362.4,0.07438
6370.3,0.07449
6378.1,0.07463
6385.9,0.07485
6393.8,0.0752
6401.7,0.07562
6409.6,0.07618
6417.5,0.07698
6425.5,0.07778
6433.5,0.07869
6441.5,0.07979
6449.5,0.08096
6457.5,0.08231
6465.6,0.08369
6473.6,0.08516
6481.7,0.08662
6489.8,0.08813
6498.0,0.08967
6506.1,0.09103
6514.3,0.09221
6522.5,0.09347
6530.7,0.09452
6538.9,0.09543
6547.2,0.09624
6555.5,0.09697
6563.8,0.09749
6572.1,0.09797
6580.4,0.09828
6588.8,0.09849
6597.2,0.09857
6605.6,0.09852
6614.0,0.09839
6622.5,0.09821
6630.9,0.09792
6639.4,0.09749
6647.9,0.09699
6656.5,0.09657
6665.0,0.09619
6673.6,0.09585
6682.2,0.0955
6690.8,0.09516
6699.5,0.09488
6708.1,0.09458
6716.8,0.09418
6725.5,0.09368
6734.3,0.09311
6743.0,0.09238
6751.8,0.09148
6760.6,0.0904
6769.4,0.08919
6778.3,0.08782
6787.1,0.08629
6796.0,0.08451
6805.0,0.08295
6813.9,0.08155
6822.9,0.08013
6831.9,0.07853
6840.9,0.07698
6849.9,0.07545
6859.0,0.07389
6868.0,0.07206
6877.2,0.07046
6886.3,0.0689
6895.5,0.06735
6904.6,0.06579
6913.8,0.06431
6923.1,0.06297
6932.3,0.06182
6941.6,0.06085
6950.9,0.06024
6960.2,0.05981
6969.6,0.05963
6979.0,0.05963
6988.4,0.05984
6997.8,0.06014
7007.3,0.06053
7016.8,0.06096
7026.3,0.06146
7035.8,0.0619
7045.4,0.06242
7054.9,0.06293
7064.5,0.06345
7074.2,0.06396
7083.9,0.0645
7093.5,0.06504
7103.3,0.06556
7113.0,0.06602
7122.8,0.0665
7132.6,0.0669
7142.4,0.06724
7152.2,0.06753
7162.1,0.06774
7172.0,0.06788
7182.0,0.06795
7191.9,0.06795
7201.9,0.06789
7211.9,0.06771
7222.0,0.0675
7232.0,0.06722
7242.1,0.06691
7252.3,0.06654
7262.4,0.0662
7272.6,0.06582
7282.8,0.0654
7293.1,0.06491
7303.3,0.06442
7313.6,0.06388
7324.0,0.06333
7334.3,0.06269
7344.7,0.06196
7355.1,0.06109
7365.6,0.06004
7376.1,0.05878
7386.6,0.05751
7397.1,0.05648
7407.7,0.05587
7418.3,0.05556
7428.9,0.05542
7439.6,0.05524
7450.3,0.05498
7461.0,0.0546
7471.7,0.05419
7482.5,0.05369
7493.3,0.05315
7504.2,0.05253
7515.0,0.05189
7525.9,0.0512
7536.9,0.05048
7547.9,0.04971
7558.9,0.04893
7569.9,0.04815
7581.0,0.04739
7592.0,0.04657
7603.2,0.04578
7614.3,0.04496
7625.5,0.04415
7636.8,0.04328
7648.0,0.04245
7659.3,0.04161
7670.7,0.04077
7682.0,0.03987
7693.4,0.03902
7704.9,0.03812
7716.3,0.03727
7727.8,0.03638
7739.4,0.03549
7750.9,0.03456
7762.5,0.03368
7774.2,0.03273
7785.8,0.03179
7797.5,0.03083
7809.3,0.0299
7821.1,0.02891
7832.9,0.02797
7844.7,0.02698
7856.6,0.02602
7868.5,0.02501
7880.5,0.02407
7892.5,0.0231
7904.5,0.02216
7916.6,0.02118
7928.7,0.02025
7940.8,0.01928
7953.0,0.01836
7965.2,0.01744
7977.5,0.01656
7989.8,0.01563
8002.1,0.01478
8014.5,0.01391
8026.9,0.0131
8039.3,0.01225
8051.8,0.01147
8064.3,0.01066
8076.9,0.00992
8089.5,0.00916
8102.1,0.00848
8114.8,0.00778
8127.5,0.00714
8140.3,0.00648
8153.1,0.00593
8165.9,0.00536
8178.8,0.00485
8191.7,0.00434
8204.7,0.00393
8217.7,0.00352
8230.7,0.00317
8243.8,0.0028
8256.9,0.00253
8270.1,0.00227
8283.3,0.00209
8296.6,0.0019
8309.9,0.0018
8323.2,0.00166
8336.6,0.00159
8350.0,0.00152
8363.5,0.00152
8377.0,0.00151
8390.5,0.00157
8404.2,0.00159
8417.8,0.00167
8431.5,0.00171
8445.2,0.0018
8459.0,0.00187
8472.8,0.00199
8486.7,0.00208
8500.6,0.00224
8514.5,0.00238
8528.5,0.00259
8542.6,0.00275
8556.7,0.00295
8570.8,0.00311
8585.0,0.00336
8599.3,0.0036
8613.5,0.00388
8627.9,0.00414
8642.3,0.00446
8656.7,0.00477
8671.2,0.00513
8685.7,0.00548
8700.3,0.00591
8714.9,0.00628
8729.6,0.00673
8744.3,0.00716
8759.0,0.00763
8773.9,0.00807
8788.7,0.00858
8803.7,0.00909
8818.6,0.00962
8833.7,0.01011
8848.7,0.01067
8863.8,0.01121
8879.0,0.01179
8894.3,0.0123
8909.5,0.01282
8924.9,0.01331
8940.3,0.01385
8955.7,0.01433
8971.2,0.01484
8986.7,0.01531
9002.3,0.01581
9018.0,0.01632
9033.7,0.01685
9049.5,0.01733
9065.3,0.01784
9081.2,0.0183
9097.1,0.01877
9113.1,0.0192
9129.1,0.01966
9145.2,0.02008
9161.4,0.02053
9177.6,0.02099
9193.9,0.02148
9210.2,0.02195
9226.6,0.02248
9243.0,0.02302
9259.5,0.02361
9276.1,0.02417
9292.7,0.02478
9309.4,0.02537
9326.2,0.02597
9343.0,0.02653
9359.8,0.02707
9376.8,0.02756
9393.7,0.02804
9410.8,0.02844
9427.9,0.02882
9445.1,0.02916
9462.3,0.0295
9479.6,0.02975
9497.0,0.02997
9514.4,0.03016
9531.9,0.03028
9549.4,0.03022
9567.0,0.03007
9584.7,0.02985
9602.5,0.02961
9620.3,0.0293
9638.2,0.02897
9656.1,0.02866
9674.2,0.02837
9692.2,0.02803
9710.4,0.02772
9728.6,0.02741
9746.9,0.02716
9765.2,0.0269
9783.7,0.02663
9802.2,0.02634
9820.7,0.0261
9839.4,0.02582
9858.1,0.02557
9876.8,0.02527
9895.7,0.02501
9914.6,0.02475
9933.6,0.02452
9952.7,0.02426
9971.8,0.02403
9991.0,0.02379
10010.3,0.02358
10029.7,0.02339
10049.1,0.02326
10068.6,0.02313
10088.2,0.02304
10107.9,0.02293
10127.6,0.02291
10147.4,0.02288
10167.3,0.02293
10187.3,0.02298
10207.4,0.02306
10227.5,0.02312
10247.7,0.02322
10268.0,0.02332
10288.4,0.02343
10308.8,0.02354
10329.4,0.02368
10350.0,0.0238
10370.7,0.02397
10391.5,0.02412
10412.3,0.02429
10433.3,0.02442
10454.3,0.02457
10475.5,0.02469
10496.7,0.02482
10518.0,0.02492
10539.3,0.02506
10560.8,0.02519
10582.3,0.02528
10604.0,0.02537
10625.7,0.02548
10647.5,0.02554
10669.4,0.0256
10691.4,0.02559
10713.5,0.02564
10735.7,0.02567
10758.0,0.0257
10780.3,0.0257
10802.8,0.0257
10825.4,0.02569
10848.0,0.02575
10870.8,0.02574
10893.6,0.02574
10916.5,0.02573
10939.5,0.02571
10962.7,0.02563
10985.9,0.02552
11009.2,0.0254
11032.7,0.02524
11056.2,0.02506
11079.8,0.02491
11103.5,0.0247
11127.3,0.02448
11151.3,0.02423
11175.3,0.02401
11199.5,0.02378
11223.7,0.02354
11248.0,0.02327
11272.5,0.02307
11297.0,0.02282
11321.7,0.02257
11346.5,0.02234
11371.4,0.02217
11396.4,0.02193
11421.5,0.02175
11446.7,0.02154
11472.0,0.02133
11497.5,0.02116
11523.0,0.02101
11548.7,0.02082
11574.5,0.02063
11600.3,0.02042
11626.3,0.02026
11652.5,0.0201
11678.7,0.01994
11705.1,0.01976
11731.6,0.01962
11758.2,0.01945
11784.9,0.01933
11811.7,0.01919
11838.7,0.01911
11865.8,0.01902
11893.0,0.01898
11920.3,0.01891
11947.8,0.01888
11975.4,0.01882
12003.1,0.0188
12031.0,0.01882
12059.0,0.01887
12087.1,0.01891
12115.3,0.01902
12143.7,0.01909
12172.2,0.01914
12200.8,0.01911
12229.6,0.01913
12258.5,0.01918
12287.6,0.01927
12316.8,0.01927
12346.1,0.01918
12375.5,0.0191
12405.2,0.01904
12434.9,0.01896
12464.8,0.01894
12494.8,0.01882
12525.0,0.01871
12555.3,0.01864
12585.8,0.0186
12616.4,0.01849
12647.2,0.01837
12678.1,0.01825
12709.2,0.01815
12740.4,0.0181
12771.8,0.01809
12803.3,0.01804
12835.0,0.01811
12866.9,0.01818
12898.9,0.01825
12931.1,0.01832
12963.4,0.01844
12995.9,0.01859
13028.5,0.01871
13061.3,0.01879
13094.3,0.01886
13127.5,0.01891
13160.8,0.01899
13194.3,0.01905
13228.0,0.01918
13261.8,0.01923
13295.8,0.01922
13330.0,0.0192
13364.3,0.01922
13398.8,0.01919
13433.6,0.0192
13468.5,0.01923
13503.5,0.01922
13538.8,0.01912
13574.2,0.01896
13609.9,0.01896
13645.7,0.01906
13681.7,0.01891
13717.9,0.01879
13754.3,0.0188
13790.8,0.01863
13827.6,0.01834
13864.6,0.01823
13901.8,0.01814
13939.2,0.01802
13976.7,0.01783
14014.5,0.01762
14052.5,0.0174
14090.7,0.01727
14129.0,0.01705
14167.6,0.01688
14206.5,0.01672
14245.5,0.01649
14284.7,0.01618
14324.2,0.01582
14363.9,0.01547
14403.8,0.01519
14443.9,0.01488
14484.3,0.01452
14524.8,0.01409
14565.6,0.01362
14606.7,0.0131
14647.9,0.01277
14689.4,0.01253
14731.2,0.01241
14773.1,0.0124
14815.3,0.01246
14857.8,0.01259
14900.5,0.01287
14943.4,0.01313
14986.6,0.01339
15030.0,0.0135
15073.7,0.01354
15117.7,0.01371
15161.9,0.01387
15206.3,0.01368
15251.1,0.01359
15296.1,0.01364
15341.3,0.0137
15386.8,0.0137
15432.6,0.01355
15478.7,0.01327
15525.0,0.01312
15571.7,0.01305
15618.6,0.01295
15665.8,0.01273
15713.2,0.01257
15761.0,0.01245
15809.0,0.01222
15857.4,0.01182
15906.0,0.01145
15955.0,0.01115
16004.2,0.01088
16053.8,0.01066
16103.6,0.01046
16153.8,0.01026
16204.3,0.00995
16255.1,0.00968
16306.2,0.0096
16357.6,0.00944
16409.4,0.00927
16461.5,0.00903
16513.9,0.00888
16566.7,0.00874
16619.8,0.00846
16673.2,0.0082
16727.0,0.008
16781.1,0.00791
16835.6,0.00784
16890.5,0.00764
16945.7,0.00748
17001.2,0.00745
17057.2,0.00734
17113.4,0.00709
17170.1,0.00703
17227.2,0.00693
17284.6,0.00683
17342.4,0.00677
17400.6,0.00667
17459.2,0.00672
17518.2,0.00706
17577.5,0.00743
17637.3,0.00766
17697.5,0.00776
17758.1,0.00798
17819.2,0.0081
17880.6,0.0083
17942.5,0.00887
18004.8,0.00954
18067.5,0.00986
18130.7,0.01049
18194.3,0.01136
18258.4,0.01192
18322.9,0.01223
18387.9,0.01305
18453.3,0.01391
18519.2,0.01472
18585.6,0.01547
18652.4,0.01639
18719.8,0.01697
18787.6,0.01789
18855.9,0.01875
18924.7,0.01945
18994.1,0.02026
19063.9,0.021
19134.2,0.02141
19205.1,0.02186
19276.5,0.02247
19348.4,0.0232
19420.9,0.02373
19493.9,0.02407
19567.5,0.02451
19641.6,0.02504
19716.3,0.02538
19791.5,0.02565
19867.3,0.02566
19943.8,0.0256
20020.8,0.02548
20098.4,0.02558
20176.6,0.02543
20255.4,0.02506
20334.8,0.02468
20414.9,0.02464
20495.6,0.02477
20576.9,0.02472
20658.9,0.02448
20741.5,0.02468
20824.8,0.02498
20908.8,0.02542
20993.5,0.02561
21078.8,0.02576
21164.8,0.02614
21251.6,0.02636
21339.1,0.02626
21427.2,0.02633
21516.1,0.02659
21605.8,0.02672
21696.2,0.02667
21787.3,0.02684
21879.3,0.02716
21972.0,0.02724
22065.4,0.02724
22159.7,0.02756
22254.8,0.02771
22350.8,0.02791
22447.5,0.02799
22545.1,0.0282
22643.6,0.02842
22742.9,0.02847
22843.1,0.02848
22944.2,0.02875
23046.1,0.02915
23149.0,0.02971
23252.8,0.0298
23357.6,0.02978
23463.3,0.02967
23569.9,0.0298
23677.5,0.03008
23786.1,0.03066
23895.8,0.0304
24006.4,0.03029
24118.0,0.03074
24230.7,0.03083
24344.5,0.03025
24459.3,0.03011
24575.3,0.03049
24692.3,0.031
24810.4,0.03097
24929.7,0.03103
25050.1,0.03114
25171.7,0.03113
25294.5,0.03107
25418.5,0.03129
25543.7,0.0313
25670.2,0.03149
25797.9,0.0318
25926.9,0.03229
26057.2,0.03238
26188.8,0.03228
26321.7,0.03244
26456.0,0.03276
26591.7,0.03251
26728.8,0.03249
26867.2,0.03239
27007.2,0.03227
27148.6,0.03203
27291.5,0.03205
27435.9,0.03192
27581.8,0.03186
27729.3,0.03182
27878.4,0.03138
28029.1,0.03089
28181.4,0.03096
28335.4,0.03096
28491.1,0.03079
28648.5,0.03018
28807.7,0.02975
28968.6,0.02982
29131.3,0.0301
29295.9,0.03036
29462.4,0.03079
29630.7,0.03107
29801.0,0.03141
29973.3,0.03171
30147.5,0.03197
30323.8,0.03164
30502.2,0.03177
30682.7,0.03205
30865.3,0.03199
31050.2,0.03142
31237.2,0.03131
31426.5,0.03076
31618.2,0.03067
31812.1,0.03064
32008.5,0.03069
32207.3,0.03056
32408.6,0.03038
32612.4,0.03006
32818.8,0.02972
33027.9,0.02859
33239.6,0.02863
33454.1,0.02875
33671.3,0.02832
33891.4,0.02777
34114.3,0.02771
34340.3,0.02763
34569.2,0.0279
34801.2,0.02765
35036.3,0.02737
35274.7,0.02679
35516.3,0.0262
35761.2,0.02519
36009.6,0.02456
36261.4,0.02471
36516.7,0.02447
36775.7,0.02338
37038.4,0.02334
37304.9,0.02326
37575.2,0.02315
37849.5,0.02238
38127.8,0.0224
38410.2,0.02296
38696.8,0.02291
38987.8,0.02249
39283.2,0.02307
39583.0,0.02308
39887.5,0.02388
40196.7,0.02504
40510.8,0.02581
40829.8,0.02569
41153.8,0.02546
41483.0,0.02446
41817.6,0.02498
42157.5,0.02638
42503.1,0.02694
42854.4,0.02602
43211.5,0.02605
43574.6,0.02657
43943.9,0.02815
44319.5,0.02765
44701.5,0.02649
45090.2,0.02733
45485.8,0.02813
45888.3,0.0268
46298.0,0.02752
46715.1,0.02934
47139.8,0.03067
47572.3,0.03008
48012.8,0.02878
48461.5,0.02931
48918.7,0.03063
49384.6,0.02988
49859.4,0.03004
