Database of Origin,University of Winnipeg Spectrophotometer Facility
3206.02,0.14275
3208.0,0.143596
3209.99,0.144332
3211.98,0.145073
3213.97,0.145763
3215.96,0.146433
3217.96,0.147222
3219.96,0.147889
3221.96,0.148575
3223.96,0.149419
3225.97,0.15031
3227.98,0.151054
3229.99,0.151766
3232.0,0.152447
3234.02,0.153184
3236.04,0.15392
3238.06,0.154587
3240.08,0.155433
3242.11,0.156286
3244.14,0.15717
3246.17,0.15791
3248.2,0.158595
3250.24,0.15921
3252.28,0.159968
3254.32,0.160818
3256.37,0.161714
3258.41,0.162518
3260.46,0.163266
3262.51,0.164098
3264.57,0.164863
3266.63,0.165637
3268.69,0.166419
3270.75,0.16723
3272.81,0.167907
3274.88,0.168656
3276.95,0.169238
3279.02,0.169862
3281.1,0.170744
3283.18,0.17167
3285.26,0.172198
3287.34,0.172891
3289.43,0.173809
3291.51,0.174575
3293.61,0.175342
3295.7,0.176074
3297.8,0.176798
3299.9,0.177407
3302.0,0.178187
3304.1,0.179155
3306.21,0.179997
3308.32,0.180663
3310.43,0.181301
3312.55,0.182145
3314.66,0.182992
3316.79,0.18372
3318.91,0.184429
3321.03,0.185194
3323.16,0.186104
3325.29,0.187058
3327.43,0.187704
3329.57,0.188338
3331.71,0.189082
3333.85,0.189908
3335.99,0.190697
3338.14,0.19147
3340.29,0.192173
3342.45,0.192841
3344.6,0.193352
3346.76,0.194134
3348.92,0.195013
3351.09,0.195822
3353.26,0.196391
3355.43,0.197077
3357.6,0.198005
3359.78,0.198734
3361.96,0.199343
3364.14,0.200191
3366.32,0.20101
3368.51,0.201837
3370.7,0.202608
3372.89,0.203496
3375.09,0.204219
3377.29,0.204873
3379.49,0.20575
3381.69,0.206599
3383.9,0.207167
3386.11,0.207949
3388.32,0.208679
3390.54,0.209422
3392.76,0.210296
3394.98,0.210961
3397.21,0.211591
3399.43,0.212273
3401.66,0.21295
3403.9,0.213811
3406.13,0.214617
3408.37,0.215435
3410.61,0.216229
3412.86,0.216978
3415.11,0.217779
3417.36,0.218588
3419.61,0.21932
3421.87,0.220047
3424.13,0.220711
3426.39,0.221495
3428.66,0.222222
3430.93,0.222644
3433.2,0.223205
3435.48,0.223865
3437.76,0.224475
3440.04,0.225128
3442.32,0.225836
3444.61,0.226467
3446.9,0.227051
3449.19,0.227713
3451.49,0.228266
3453.79,0.228949
3456.09,0.229667
3458.4,0.230248
3460.7,0.230935
3463.02,0.231524
3465.33,0.232219
3467.65,0.232669
3469.97,0.233044
3472.29,0.23368
3474.62,0.234399
3476.95,0.23506
3479.29,0.235704
3481.62,0.236312
3483.96,0.236926
3486.3,0.23749
3488.65,0.238164
3491.0,0.238793
3493.35,0.239259
3495.71,0.239815
3498.07,0.240438
3500.43,0.241273
3502.79,0.241963
3505.16,0.242606
3507.53,0.243194
3509.91,0.243798
3512.29,0.244376
3514.67,0.244939
3517.05,0.245511
3519.44,0.245895
3521.83,0.246406
3524.23,0.246894
3526.62,0.247394
3529.02,0.247965
3531.43,0.248526
3533.83,0.249207
3536.24,0.24979
3538.66,0.250414
3541.08,0.250947
3543.5,0.251371
3545.92,0.25184
3548.35,0.252337
3550.78,0.252872
3553.21,0.253444
3555.65,0.254017
3558.09,0.254629
3560.53,0.25512
3562.98,0.255706
3565.43,0.256315
3567.88,0.256718
3570.34,0.257102
3572.8,0.257709
3575.27,0.258454
3577.73,0.259029
3580.2,0.259506
3582.68,0.260076
3585.16,0.260674
3587.64,0.261203
3590.12,0.261659
3592.61,0.262084
3595.1,0.262541
3597.6,0.263058
3600.09,0.263626
3602.6,0.264189
3605.1,0.264676
3607.61,0.26522
3610.12,0.265681
3612.64,0.266184
3615.16,0.266614
3617.68,0.266985
3620.21,0.26753
3622.74,0.26811
3625.27,0.268495
3627.81,0.268839
3630.35,0.269423
3632.89,0.270035
3635.44,0.270485
3637.99,0.270961
3640.54,0.271444
3643.1,0.272012
3645.66,0.272657
3648.23,0.273054
3650.8,0.273328
3653.37,0.273809
3655.95,0.274382
3658.53,0.274921
3661.11,0.275395
3663.7,0.275719
3666.29,0.276087
3668.89,0.276411
3671.48,0.276949
3674.09,0.277648
3676.69,0.278021
3679.3,0.278419
3681.91,0.278855
3684.53,0.279338
3687.15,0.279742
3689.78,0.280105
3692.4,0.280488
3695.04,0.281003
3697.67,0.281469
3700.31,0.281827
3702.95,0.282249
3705.6,0.282678
3708.25,0.282921
3710.91,0.283317
3713.56,0.283754
3716.23,0.284171
3718.89,0.284535
3721.56,0.284952
3724.23,0.285259
3726.91,0.285539
3729.59,0.285887
3732.28,0.286333
3734.97,0.286669
3737.66,0.286997
3740.36,0.287311
3743.06,0.287548
3745.76,0.28796
3748.47,0.28819
3751.18,0.288399
3753.9,0.288872
3756.62,0.289238
3759.34,0.289542
3762.07,0.289755
3764.8,0.289964
3767.54,0.290225
3770.28,0.290575
3773.02,0.290958
3775.77,0.291286
3778.52,0.291513
3781.28,0.291801
3784.04,0.292021
3786.8,0.292356
3789.57,0.292687
3792.34,0.292985
3795.12,0.293219
3797.9,0.293519
3800.69,0.293921
3803.47,0.294297
3806.27,0.294612
3809.06,0.294884
3811.86,0.295091
3814.67,0.29534
3817.48,0.295636
3820.29,0.29591
3823.11,0.296048
3825.93,0.296311
3828.76,0.296546
3831.59,0.296769
3834.42,0.296964
3837.26,0.297169
3840.1,0.297411
3842.95,0.297663
3845.8,0.297793
3848.65,0.298036
3851.51,0.298237
3854.38,0.298285
3857.24,0.298358
3860.12,0.29851
3862.99,0.298734
3865.87,0.298817
3868.76,0.298803
3871.65,0.298807
3874.54,0.298828
3877.44,0.298944
3880.34,0.299145
3883.25,0.299273
3886.16,0.299168
3889.07,0.299071
3891.99,0.299128
3894.92,0.299267
3897.85,0.299149
3900.78,0.298825
3903.72,0.298838
3906.66,0.298833
3909.6,0.298731
3912.55,0.298447
3915.51,0.298191
3918.47,0.297957
3921.43,0.297711
3924.4,0.29746
3927.38,0.297155
3930.35,0.296629
3933.33,0.296076
3936.32,0.295672
3939.31,0.295248
3942.31,0.294788
3945.31,0.294315
3948.31,0.293737
3951.32,0.293174
3954.34,0.29258
3957.35,0.2918
3960.38,0.290988
3963.41,0.290076
3966.44,0.289227
3969.48,0.288218
3972.52,0.286939
3975.56,0.285593
3978.61,0.283924
3981.67,0.282009
3984.73,0.279758
3987.8,0.277441
3990.87,0.275171
3993.94,0.272873
3997.02,0.270746
4000.1,0.268684
4003.19,0.26663
4006.29,0.264634
4009.39,0.262717
4012.49,0.260747
4015.6,0.25878
4018.71,0.25678
4021.83,0.254752
4024.95,0.252821
4028.08,0.251114
4031.21,0.249437
4034.35,0.247733
4037.49,0.24611
4040.64,0.244732
4043.79,0.243503
4046.94,0.24265
4050.11,0.242102
4053.27,0.241992
4056.44,0.242216
4059.62,0.242775
4062.8,0.243524
4065.99,0.24433
4069.18,0.244903
4072.38,0.245287
4075.58,0.245353
4078.78,0.244985
4082.0,0.244322
4085.21,0.243436
4088.43,0.242534
4091.66,0.241325
4094.89,0.23966
4098.13,0.237777
4101.37,0.235771
4104.62,0.233404
4107.87,0.230863
4111.13,0.228205
4114.39,0.225554
4117.66,0.223105
4120.93,0.220831
4124.21,0.218566
4127.5,0.216438
4130.79,0.214692
4134.08,0.213166
4137.38,0.212065
4140.68,0.211605
4143.99,0.211718
4147.31,0.212107
4150.63,0.212704
4153.95,0.213432
4157.29,0.214117
4160.62,0.214578
4163.96,0.214808
4167.31,0.215103
4170.66,0.215374
4174.02,0.215373
4177.39,0.215363
4180.75,0.215234
4184.13,0.214818
4187.51,0.214417
4190.89,0.214332
4194.28,0.214884
4197.68,0.216045
4201.08,0.217928
4204.49,0.220569
4207.9,0.224013
4211.32,0.228168
4214.74,0.232833
4218.17,0.237818
4221.61,0.242632
4225.05,0.246835
4228.5,0.250284
4231.95,0.252806
4235.4,0.254028
4238.87,0.254073
4242.34,0.252819
4245.81,0.250259
4249.29,0.246542
4252.78,0.240848
4256.27,0.233736
4259.77,0.228706
4263.27,0.229612
4266.78,0.233598
4270.29,0.236112
4273.81,0.236804
4277.34,0.236479
4280.87,0.235465
4284.41,0.234167
4287.95,0.232923
4291.5,0.231912
4295.06,0.230648
4298.62,0.228857
4302.19,0.227317
4305.76,0.226318
4309.34,0.22519
4312.92,0.22389
4316.52,0.222626
4320.11,0.221465
4323.72,0.220567
4327.32,0.21972
4330.94,0.218995
4334.56,0.218214
4338.19,0.217358
4341.82,0.216432
4345.46,0.215534
4349.11,0.214772
4352.76,0.214058
4356.42,0.213121
4360.08,0.211944
4363.75,0.21059
4367.43,0.208991
4371.11,0.207069
4374.8,0.205005
4378.49,0.202899
4382.19,0.200737
4385.9,0.198658
4389.61,0.196634
4393.33,0.19473
4397.06,0.192906
4400.79,0.19111
4404.53,0.189266
4408.28,0.187392
4412.03,0.185552
4415.79,0.183625
4419.55,0.181724
4423.32,0.180052
4427.1,0.178661
4430.88,0.177713
4434.68,0.177519
4438.47,0.178048
4442.28,0.179277
4446.08,0.180996
4449.9,0.182959
4453.72,0.185122
4457.55,0.187406
4461.39,0.18951
4465.23,0.191497
4469.08,0.193498
4472.94,0.195469
4476.8,0.197334
4480.67,0.199079
4484.55,0.200577
4488.43,0.201733
4492.32,0.202659
4496.21,0.203205
4500.12,0.203511
4504.03,0.2037
4507.94,0.203585
4511.87,0.203242
4515.8,0.20267
4519.73,0.201841
4523.68,0.200937
4527.63,0.200181
4531.59,0.199439
4535.55,0.198746
4539.52,0.198123
4543.5,0.197464
4547.49,0.196624
4551.48,0.19576
4555.48,0.194943
4559.49,0.194181
4563.5,0.193609
4567.52,0.193273
4571.55,0.192898
4575.58,0.192333
4579.63,0.191663
4583.67,0.190983
4587.73,0.190084
4591.79,0.188931
4595.86,0.188
4599.94,0.187267
4604.03,0.186688
4608.12,0.186506
4612.22,0.186815
4616.33,0.187742
4620.44,0.189598
4624.56,0.192305
4628.69,0.195409
4632.83,0.198717
4636.97,0.201592
4641.12,0.203893
4645.28,0.20539
4649.45,0.206244
4653.62,0.206474
4657.8,0.206171
4661.99,0.205536
4666.19,0.204758
4670.39,0.203646
4674.6,0.202393
4678.82,0.201047
4683.05,0.199501
4687.28,0.19769
4691.52,0.195702
4695.77,0.193429
4700.03,0.191039
4704.3,0.188622
4708.57,0.186046
4712.85,0.183261
4717.14,0.180291
4721.43,0.177123
4725.74,0.173768
4730.05,0.170209
4734.37,0.166567
4738.7,0.162874
4743.03,0.159174
4747.38,0.155876
4751.73,0.153428
4756.09,0.152093
4760.45,0.15197
4764.83,0.152643
4769.21,0.153896
4773.6,0.155519
4778.0,0.157145
4782.41,0.15873
4786.83,0.160533
4791.25,0.162493
4795.68,0.164758
4800.13,0.167806
4804.57,0.171592
4809.03,0.175959
4813.5,0.181023
4817.97,0.186406
4822.45,0.191764
4826.94,0.197037
4831.44,0.201906
4835.95,0.205995
4840.46,0.209077
4844.99,0.211187
4849.52,0.212418
4854.06,0.212781
4858.61,0.212566
4863.17,0.211922
4867.73,0.210705
4872.31,0.2088
4876.89,0.206342
4881.48,0.203439
4886.08,0.2003
4890.69,0.196976
4895.31,0.193671
4899.94,0.190891
4904.57,0.189223
4909.22,0.188624
4913.87,0.188913
4918.53,0.18979
4923.21,0.190959
4927.88,0.19249
4932.57,0.194587
4937.27,0.197776
4941.98,0.202372
4946.69,0.207829
4951.42,0.213702
4956.15,0.219551
4960.9,0.224895
4965.65,0.229534
4970.41,0.233495
4975.18,0.236669
4979.96,0.239329
4984.75,0.24178
4989.54,0.244151
4994.35,0.246489
4999.17,0.248828
5003.99,0.250932
5008.83,0.252765
5013.67,0.254343
5018.52,0.255551
5023.39,0.256671
5028.26,0.257684
5033.14,0.258433
5038.03,0.259016
5042.93,0.259519
5047.84,0.260024
5052.76,0.260383
5057.69,0.260645
5062.63,0.260872
5067.58,0.261132
5072.54,0.261396
5077.51,0.261639
5082.49,0.261823
5087.47,0.262063
5092.47,0.262193
5097.48,0.262361
5102.5,0.262497
5107.52,0.262575
5112.56,0.262673
5117.61,0.262649
5122.66,0.262639
5127.73,0.262736
5132.81,0.262737
5137.89,0.262685
5142.99,0.262614
5148.1,0.262619
5153.22,0.262577
5158.34,0.262394
5163.48,0.262259
5168.63,0.26224
5173.79,0.262092
5178.96,0.262019
5184.13,0.261905
5189.32,0.261736
5194.52,0.261665
5199.73,0.261651
5204.96,0.261518
5210.19,0.261405
5215.43,0.261201
5220.68,0.261027
5225.94,0.260696
5231.22,0.260378
5236.5,0.260141
5241.79,0.25995
5247.1,0.259605
5252.42,0.259205
5257.74,0.258762
5263.08,0.258379
5268.43,0.257869
5273.79,0.257262
5279.16,0.256675
5284.54,0.256024
5289.93,0.255187
5295.34,0.254405
5300.75,0.253526
5306.18,0.25245
5311.61,0.251314
5317.06,0.250202
5322.52,0.249107
5327.99,0.247962
5333.47,0.246668
5338.96,0.245345
5344.47,0.2439
5349.98,0.242539
5355.51,0.241324
5361.05,0.239985
5366.6,0.238568
5372.16,0.237229
5377.73,0.235953
5383.32,0.234825
5388.91,0.233774
5394.52,0.232901
5400.14,0.232231
5405.77,0.231704
5411.41,0.231161
5417.07,0.230652
5422.74,0.230215
5428.41,0.22979
5434.1,0.228871
5439.81,0.227882
5445.52,0.227159
5451.25,0.226838
5456.98,0.226927
5462.73,0.22737
5468.5,0.22802
5474.27,0.228559
5480.06,0.228854
5485.86,0.229062
5491.67,0.228695
5497.49,0.228286
5503.33,0.227839
5509.18,0.227379
5515.04,0.226762
5520.91,0.22613
5526.8,0.225441
5532.69,0.22454
5538.61,0.223399
5544.53,0.222272
5550.47,0.221312
5556.41,0.220481
5562.38,0.21949
5568.35,0.218394
5574.34,0.217352
5580.34,0.216568
5586.35,0.215585
5592.38,0.214132
5598.42,0.212777
5604.47,0.211619
5610.54,0.210353
5616.61,0.209053
5622.71,0.207807
5628.81,0.2064
5634.93,0.204956
5641.06,0.203769
5647.21,0.202499
5653.36,0.200805
5659.54,0.198952
5665.72,0.197151
5671.92,0.195286
5678.13,0.193498
5684.36,0.191598
5690.6,0.189566
5696.85,0.187624
5703.12,0.185766
5709.4,0.184184
5715.69,0.182982
5722.0,0.181335
5728.33,0.179556
5734.66,0.17794
5741.01,0.176421
5747.38,0.174665
5753.76,0.172867
5760.15,0.170673
5766.56,0.168829
5772.98,0.167109
5779.41,0.1646
5785.86,0.162052
5792.33,0.159808
5798.81,0.157396
5805.3,0.155042
5811.81,0.152731
5818.33,0.150499
5824.87,0.148452
5831.42,0.14629
5837.99,0.143824
5844.57,0.141463
5851.17,0.13898
5857.78,0.136572
5864.41,0.134111
5871.05,0.131462
5877.7,0.128444
5884.38,0.125619
5891.06,0.122151
5897.76,0.118471
5904.48,0.114888
5911.21,0.110689
5917.96,0.106515
5924.73,0.102508
5931.5,0.098478
5938.3,0.094651
5945.11,0.090455
5951.93,0.085919
5958.78,0.081606
5965.63,0.077581
5972.51,0.073655
5979.39,0.069811
5986.3,0.066115
5993.22,0.062792
6000.16,0.059547
6007.11,0.056518
6014.08,0.053787
6021.06,0.051322
6028.06,0.048938
6035.08,0.046714
6042.12,0.044808
6049.17,0.043283
6056.23,0.041844
6063.32,0.04021
6070.42,0.038932
6077.53,0.038167
6084.67,0.037424
6091.82,0.036926
6098.98,0.036699
6106.17,0.036705
6113.37,0.037008
6120.58,0.037523
6127.82,0.038131
6135.07,0.039096
6142.34,0.040417
6149.63,0.042021
6156.93,0.043929
6164.25,0.046284
6171.59,0.048859
6178.95,0.05146
6186.32,0.05431
6193.71,0.057386
6201.12,0.060211
6208.54,0.062877
6215.99,0.065587
6223.45,0.068407
6230.93,0.071208
6238.43,0.073864
6245.95,0.076426
6253.48,0.07892
6261.03,0.081403
6268.6,0.083746
6276.19,0.08581
6283.8,0.087707
6291.43,0.089475
6299.07,0.091121
6306.73,0.092647
6314.42,0.093985
6322.12,0.095097
6329.84,0.096073
6337.57,0.097038
6345.33,0.09808
6353.11,0.099014
6360.9,0.099504
6368.72,0.100201
6376.55,0.101009
6384.4,0.101559
6392.27,0.102164
6400.17,0.102976
6408.08,0.103842
6416.01,0.105088
6423.96,0.106179
6431.93,0.10648
6439.92,0.106805
6447.93,0.107157
6455.96,0.107447
6464.01,0.107779
6472.08,0.108064
6480.17,0.108522
6488.28,0.108861
6496.41,0.109214
6504.56,0.10937
6512.73,0.108968
6520.92,0.108782
6529.14,0.108716
6537.37,0.108391
6545.63,0.108212
6553.9,0.108023
6562.2,0.107808
6570.51,0.107486
6578.85,0.107411
6587.21,0.107089
6595.59,0.106479
6603.99,0.105846
6612.42,0.105312
6620.86,0.104802
6629.33,0.10412
6637.82,0.103551
6646.33,0.102943
6654.86,0.101716
6663.41,0.100374
6671.99,0.099397
6680.59,0.098519
6689.21,0.097513
6697.85,0.096232
6706.51,0.09497
6715.2,0.093967
6723.91,0.093013
6732.64,0.091902
6741.4,0.090879
6750.18,0.089978
6758.98,0.08927
6767.8,0.0886
6776.65,0.08796
6785.52,0.087371
6794.41,0.086913
6803.33,0.08635
6812.27,0.085667
6821.23,0.085123
6830.22,0.084673
6839.23,0.084057
6848.26,0.083177
6857.32,0.082189
6866.4,0.081313
6875.51,0.080164
6884.64,0.078689
6893.8,0.077306
6902.98,0.075837
6912.18,0.07423
6921.41,0.072456
6930.66,0.070687
6939.94,0.068827
6949.24,0.066777
6958.57,0.064826
6967.92,0.063114
6977.3,0.06116
6986.7,0.059132
6996.13,0.057237
7005.59,0.055386
7015.07,0.053746
7024.57,0.0522
7034.1,0.050521
7043.66,0.048946
7053.25,0.047541
7062.85,0.045962
7072.49,0.044362
7082.15,0.042802
7091.84,0.041452
7101.55,0.040265
7111.3,0.039129
7121.06,0.037991
7130.86,0.036937
7140.68,0.035888
7150.53,0.0349
7160.41,0.033825
7170.31,0.032661
7180.24,0.031385
7190.2,0.030194
7200.19,0.029103
7210.2,0.028041
7220.24,0.026911
7230.31,0.025772
7240.41,0.024691
7250.54,0.023559
7260.69,0.022299
7270.88,0.021179
7281.09,0.020088
7291.33,0.018928
7301.6,0.017721
7311.9,0.016481
7322.22,0.015275
7332.58,0.014158
7342.97,0.012942
7353.38,0.011719
7363.83,0.01064
7374.3,0.009608
7384.81,0.008581
7395.34,0.007575
7405.91,0.006652
7416.5,0.005807
7427.13,0.00501
7437.78,0.004321
7448.47,0.003726
7459.19,0.003247
7469.94,0.00269
7480.71,0.00217
7491.52,0.001814
7502.37,0.001557
7513.24,0.001272
7524.14,0.001174
7535.08,0.00119
7546.05,0.001273
7557.05,0.001477
7568.08,0.001855
7579.15,0.00243
7590.24,0.003141
7601.37,0.003941
7612.53,0.005001
7623.73,0.006318
7634.96,0.008009
7646.22,0.01012
7657.51,0.012668
7668.84,0.015732
7680.2,0.019425
7691.59,0.023773
7703.02,0.028739
7714.49,0.034316
7725.98,0.040343
7737.52,0.046535
7749.08,0.052778
7760.68,0.058461
7772.32,0.062859
7783.99,0.065271
7795.69,0.065349
7807.43,0.063187
7819.21,0.059373
7831.02,0.054895
7842.87,0.050577
7854.75,0.046557
7866.67,0.04298
7878.62,0.039925
7890.62,0.037277
7902.64,0.035013
7914.71,0.033128
7926.81,0.031543
7938.95,0.030243
7951.13,0.029136
7963.34,0.028151
7975.59,0.02734
7987.88,0.026649
8000.21,0.02611
8012.57,0.02568
8024.98,0.025223
8037.42,0.024865
8049.9,0.024656
8062.42,0.024613
8074.98,0.024511
8087.57,0.024464
8100.21,0.024478
8112.89,0.024554
8125.6,0.024741
8138.36,0.025044
8151.16,0.02528
8163.99,0.025574
8176.87,0.025899
8189.79,0.026263
8202.75,0.026622
8215.75,0.026982
8228.79,0.027299
8241.87,0.027559
8254.99,0.027938
8268.16,0.028273
8281.37,0.028532
8294.62,0.02882
8307.91,0.029054
8321.24,0.029297
8334.62,0.029344
8348.04,0.0293
8361.51,0.029333
8375.02,0.029321
8388.57,0.029226
8402.16,0.028964
8415.8,0.028564
8429.49,0.028131
8443.22,0.027587
8456.99,0.027089
8470.81,0.026623
8484.67,0.026269
8498.58,0.025844
8512.54,0.025346
8526.54,0.024606
8540.58,0.023591
8554.68,0.022493
8568.82,0.021485
8583.0,0.020704
8597.24,0.020222
8611.52,0.019903
8625.85,0.019764
8640.23,0.019752
8654.65,0.019604
8669.12,0.019521
8683.64,0.019638
8698.21,0.019837
8712.83,0.020038
8727.5,0.020312
8742.22,0.020615
8756.99,0.020722
8771.8,0.020657
8786.67,0.020422
8801.59,0.020073
8816.56,0.019312
8831.58,0.018342
8846.65,0.01739
8861.77,0.016538
8876.94,0.015799
8892.17,0.015029
8907.45,0.014373
8922.78,0.014081
8938.16,0.014004
8953.6,0.014053
8969.09,0.014365
8984.64,0.015162
9000.23,0.016176
9015.89,0.016992
9031.59,0.017513
9047.36,0.017644
9063.17,0.01767
9079.05,0.017676
9094.97,0.017766
9110.96,0.018151
9127.0,0.018424
9143.1,0.018612
9159.25,0.018817
9175.46,0.019003
9191.73,0.019222
9208.06,0.019519
9224.44,0.019933
9240.88,0.020293
9257.38,0.02057
9273.94,0.021087
9290.56,0.021688
9307.24,0.022272
9323.98,0.023035
9340.78,0.024295
9357.64,0.026069
9374.57,0.028122
9391.55,0.030556
9408.59,0.033287
9425.7,0.035804
9442.87,0.038388
9460.1,0.041256
9477.4,0.043781
9494.75,0.046189
9512.17,0.048326
9529.66,0.049964
9547.21,0.051088
9564.83,0.051562
9582.5,0.051236
9600.25,0.049867
9618.06,0.047289
9635.94,0.04319
9653.88,0.037495
9671.89,0.030135
9689.97,0.022594
9708.12,0.017442
9726.33,0.015867
9744.62,0.016734
9762.97,0.017914
9781.39,0.018435
9799.88,0.018858
9818.44,0.019896
9837.07,0.022149
9855.77,0.025783
9874.54,0.030489
9893.39,0.035625
9912.3,0.040776
9931.29,0.045741
9950.36,0.050107
9969.49,0.053636
9988.7,0.056703
10007.98,0.059408
10027.34,0.061986
10046.77,0.064756
10066.28,0.067438
10085.87,0.06962
10105.53,0.071772
10125.26,0.074051
10145.08,0.076717
10164.97,0.079297
10184.94,0.081467
10204.99,0.083475
10225.12,0.085463
10245.33,0.087394
10265.61,0.089056
10285.98,0.090405
10306.43,0.091759
10326.96,0.092987
10347.57,0.094033
10368.27,0.09514
10389.05,0.096097
10409.91,0.096756
10430.86,0.097198
10451.88,0.097683
10473.0,0.09811
10494.2,0.098282
10515.49,0.09844
10536.86,0.098462
10558.32,0.098472
10579.87,0.098399
10601.5,0.098368
10623.23,0.098207
10645.04,0.097909
10666.94,0.097463
10688.94,0.096971
10711.02,0.096583
10733.2,0.095971
10755.47,0.09523
10777.83,0.094536
10800.28,0.093943
10822.83,0.093343
10845.47,0.092656
10868.21,0.091932
10891.04,0.091386
10913.97,0.09085
10936.99,0.090331
10960.12,0.089927
10983.34,0.08956
11006.66,0.089228
11030.07,0.088949
11053.59,0.08855
11077.21,0.088308
11100.93,0.088236
11124.75,0.087982
11148.68,0.087597
11172.71,0.087118
11196.84,0.086481
11221.07,0.085801
11245.41,0.085194
11269.86,0.084654
11294.41,0.08402
11319.07,0.083075
11343.84,0.082168
11368.72,0.081488
11393.7,0.080684
11418.8,0.079897
11444.01,0.079047
11469.33,0.078254
11494.76,0.077634
11520.3,0.076974
11545.96,0.076428
11571.73,0.075845
11597.62,0.075167
11623.62,0.074651
11649.74,0.073797
11675.98,0.073028
11702.34,0.072598
11728.81,0.071933
11755.41,0.071341
11782.13,0.071116
11808.96,0.070777
11835.92,0.070427
11863.01,0.070044
11890.22,0.069718
11917.55,0.069488
11945.01,0.069047
11972.6,0.068392
12000.31,0.068094
12028.16,0.067784
12056.13,0.067027
12084.23,0.066232
12112.46,0.065462
12140.83,0.064903
12169.33,0.064317
12197.96,0.063637
12226.73,0.062773
12255.64,0.062031
12284.68,0.061491
12313.86,0.060971
12343.18,0.060132
12372.64,0.05922
12402.24,0.058732
12431.98,0.058125
12461.86,0.057258
12491.89,0.056685
12522.07,0.056073
12552.38,0.05499
12582.85,0.054077
12613.47,0.053374
12644.23,0.052503
12675.15,0.051803
12706.21,0.050918
12737.43,0.049902
12768.81,0.048837
12800.33,0.047735
12832.02,0.046882
12863.86,0.045843
12895.86,0.044726
12928.02,0.043472
12960.34,0.042163
12992.82,0.040932
13025.46,0.039598
13058.27,0.038205
13091.25,0.037014
13124.39,0.035912
13157.7,0.034749
13191.18,0.033364
13224.83,0.032087
13258.66,0.030616
13292.65,0.029197
13326.83,0.027896
13361.17,0.026429
13395.7,0.025076
13430.4,0.023705
13465.29,0.022221
13500.35,0.020708
13535.6,0.019026
13571.03,0.017192
13606.65,0.015726
13642.46,0.014399
13678.46,0.012695
13714.64,0.01101
13751.02,0.009763
13787.59,0.0089
13824.36,0.008058
13861.32,0.007249
13898.49,0.006841
13935.85,0.006631
13973.41,0.006975
14011.17,0.007563
14049.15,0.008603
14087.32,0.009401
14125.71,0.00938
14164.3,0.009896
14203.11,0.010491
14242.13,0.011084
14281.36,0.011693
14320.81,0.01211
14360.49,0.012772
14400.38,0.013665
14440.49,0.014263
14480.82,0.015146
14521.39,0.016607
14562.18,0.017718
14603.2,0.018395
14644.45,0.018928
14685.93,0.019527
14727.66,0.019924
14769.62,0.020134
14811.81,0.020239
14854.25,0.019998
14896.94,0.019471
14939.87,0.019185
14983.05,0.019675
15026.48,0.019675
15070.16,0.018105
15114.1,0.017125
15158.29,0.0166
15202.74,0.0161
15247.46,0.015644
15292.43,0.014862
15337.68,0.014175
15383.19,0.013795
15428.97,0.013285
15475.03,0.01258
15521.36,0.011797
15567.97,0.011114
15614.87,0.01044
15662.04,0.009711
15709.5,0.008882
15757.25,0.008009
15805.29,0.007458
15853.62,0.006939
15902.26,0.006764
15951.19,0.007834
16000.42,0.010046
16049.95,0.011526
16099.8,0.012057
16149.95,0.012372
16200.42,0.013194
16251.21,0.014678
16302.31,0.015896
16353.74,0.01694
16405.49,0.018249
16457.57,0.019458
16509.98,0.020073
16562.73,0.021136
16615.82,0.02253
16669.24,0.023374
16723.02,0.023573
16777.14,0.0238
16831.61,0.024169
16886.43,0.024174
16941.62,0.024024
16997.16,0.023891
17053.08,0.023705
17109.36,0.023547
17166.01,0.022901
17223.04,0.022243
17280.45,0.021916
17338.24,0.02165
17396.43,0.021451
17455.0,0.021082
17513.97,0.020677
17573.34,0.020189
17633.11,0.019704
17693.29,0.018889
17753.89,0.017995
17814.9,0.0179
17876.33,0.017754
17938.18,0.017174
18000.47,0.016514
18063.19,0.015888
18126.35,0.01541
18189.95,0.015059
18254.0,0.014702
18318.5,0.014226
18383.46,0.013805
18448.88,0.013554
18514.77,0.012844
18581.13,0.011894
18647.97,0.011089
18715.29,0.010848
18783.1,0.010908
18851.4,0.009957
18920.2,0.008822
18989.51,0.008281
19059.32,0.007884
19129.65,0.008074
19200.5,0.008557
19271.88,0.007552
19343.79,0.006731
19416.24,0.007267
19489.23,0.008496
19562.77,0.00917
19636.88,0.009769
19711.54,0.011092
19786.78,0.0122
19862.59,0.01266
19938.98,0.013358
20015.96,0.014271
20093.55,0.015512
20171.73,0.016346
20250.53,0.016543
20329.94,0.016501
20409.98,0.016375
20490.65,0.016609
20571.96,0.016838
20653.92,0.017123
20736.54,0.017632
20819.82,0.018294
20903.77,0.018526
20988.4,0.017688
21073.72,0.017104
21159.73,0.017095
21246.46,0.016147
21333.89,0.014432
21422.04,0.013125
21510.93,0.012627
21600.56,0.011192
21690.94,0.009996
21782.08,0.00993
21873.99,0.009101
21966.67,0.006741
22060.15,0.0062
22154.42,0.007102
22249.51,0.007106
22345.41,0.006118
22442.14,0.006596
22539.72,0.007532
22638.14,0.008593
22737.43,0.01091
22837.6,0.01362
22938.65,0.016817
23040.6,0.020242
23143.46,0.022465
23247.24,0.022917
23351.96,0.021592
23457.63,0.021793
