Database of Origin,ASTER / ECOSTRESS Spectral Library
1681.0,0.8457819999999999
1682.0,0.844926
1683.0,0.845119
1684.0,0.845237
1685.0,0.8448309999999999
1686.0,0.844975
1687.0,0.8449469999999999
1688.0,0.845751
1689.0,0.845671
1690.0,0.845554
1691.0,0.8454349999999999
1692.0,0.845334
1693.0,0.84596
1694.0,0.8457760000000001
1695.0,0.8452649999999999
1696.0,0.8454630000000001
1697.0,0.8448340000000001
1698.0,0.845839
1699.0,0.845476
1700.0,0.84502
1701.0,0.845327
1702.0,0.845606
1703.0,0.845085
1704.0,0.8457290000000001
1705.0,0.845373
1706.0,0.8455710000000001
1707.0,0.845788
1708.0,0.846077
1709.0,0.8458570000000001
1710.0,0.845252
1711.0,0.8452670000000001
1712.0,0.846029
1713.0,0.8461279999999999
1714.0,0.8456870000000001
1715.0,0.8452419999999999
1716.0,0.84541
1717.0,0.8448260000000001
1718.0,0.8454980000000001
1719.0,0.845484
1720.0,0.845215
1721.0,0.845247
1722.0,0.84497
1723.0,0.8455429999999999
1724.0,0.8451430000000001
1725.0,0.844919
1726.0,0.845134
1727.0,0.845331
1728.0,0.845093
1729.0,0.845496
1730.0,0.8454659999999999
1731.0,0.8443510000000001
1732.0,0.8454259999999999
1733.0,0.8457640000000001
1734.0,0.845053
1735.0,0.8451690000000001
1736.0,0.845088
1737.0,0.8453499999999999
1738.0,0.844929
1739.0,0.844736
1740.0,0.8446760000000001
1741.0,0.8445050000000001
1742.0,0.844997
1743.0,0.845281
1744.0,0.8441160000000001
1745.0,0.844187
1746.0,0.844656
1747.0,0.845074
1748.0,0.8445659999999999
1749.0,0.843974
1750.0,0.844254
1751.0,0.8441759999999999
1752.0,0.84435
1753.0,0.8440089999999999
1754.0,0.843549
1755.0,0.843859
1756.0,0.843678
1757.0,0.8432930000000001
1758.0,0.843425
1759.0,0.843863
1760.0,0.843566
1761.0,0.843642
1762.0,0.843358
1763.0,0.843622
1764.0,0.843838
1765.0,0.843657
1766.0,0.843444
1767.0,0.842919
1768.0,0.84246
1769.0,0.843124
1770.0,0.843858
1771.0,0.843672
1772.0,0.842994
1773.0,0.843176
1774.0,0.843699
1775.0,0.8434619999999999
1776.0,0.8433769999999999
1777.0,0.8432550000000001
1778.0,0.8433069999999999
1779.0,0.843877
1780.0,0.8440479999999999
1781.0,0.8430329999999999
1782.0,0.8429869999999999
1783.0,0.843823
1784.0,0.843738
1785.0,0.8438890000000001
1786.0,0.843988
1787.0,0.8436490000000001
1788.0,0.84381
1789.0,0.843822
1790.0,0.843475
1791.0,0.843151
1792.0,0.8432609999999999
1793.0,0.843138
1794.0,0.8427330000000001
1795.0,0.843086
1796.0,0.8433700000000001
1797.0,0.8436589999999999
1798.0,0.8432259999999999
1799.0,0.8432299999999999
1800.0,0.843522
1801.0,0.8436750000000001
1802.0,0.843501
1803.0,0.8427939999999999
1804.0,0.842932
1805.0,0.843165
1806.0,0.843189
1807.0,0.8431270000000001
1808.0,0.842837
1809.0,0.842738
1810.0,0.8428530000000001
1811.0,0.8429099999999999
1812.0,0.842646
1813.0,0.842684
1814.0,0.8427509999999999
1815.0,0.84292
1816.0,0.842575
1817.0,0.8427549999999999
1818.0,0.842657
1819.0,0.842217
1820.0,0.841941
1821.0,0.8420770000000001
1822.0,0.841717
1823.0,0.842042
1824.0,0.8418340000000001
1825.0,0.8417180000000001
1826.0,0.841819
1827.0,0.841772
1828.0,0.84209
1829.0,0.84155
1830.0,0.841238
1831.0,0.841299
1832.0,0.841071
1833.0,0.8407340000000001
1834.0,0.8410129999999999
1835.0,0.840718
1836.0,0.840291
1837.0,0.840957
1838.0,0.840418
1839.0,0.839838
1840.0,0.839498
1841.0,0.8400920000000001
1842.0,0.8400620000000001
1843.0,0.839464
1844.0,0.8393689999999999
1845.0,0.838797
1846.0,0.8383759999999999
1847.0,0.8380719999999999
1848.0,0.837926
1849.0,0.837799
1850.0,0.8375589999999999
1851.0,0.836946
1852.0,0.8366500000000001
1853.0,0.836776
1854.0,0.8355450000000001
1855.0,0.836114
1856.0,0.834692
1857.0,0.8347530000000001
1858.0,0.834071
1859.0,0.8342459999999999
1860.0,0.833306
1861.0,0.832521
1862.0,0.8323520000000001
1863.0,0.832113
1864.0,0.830615
1865.0,0.8303619999999999
1866.0,0.829782
1867.0,0.8292050000000001
1868.0,0.8293510000000001
1869.0,0.828677
1870.0,0.827339
1871.0,0.826914
1872.0,0.825923
1873.0,0.825562
1874.0,0.8238530000000001
1875.0,0.8237439999999999
1876.0,0.8226009999999999
1877.0,0.821642
1878.0,0.8208639999999999
1879.0,0.8203830000000001
1880.0,0.819693
1881.0,0.818574
1882.0,0.817593
1883.0,0.816373
1884.0,0.8154250000000001
1885.0,0.814127
1886.0,0.8121389999999999
1887.0,0.810029
1888.0,0.808367
1889.0,0.8061419999999999
1890.0,0.802794
1891.0,0.8012619999999999
1892.0,0.798104
1893.0,0.79523
1894.0,0.7920950000000001
1895.0,0.7899550000000001
1896.0,0.78647
1897.0,0.783732
1898.0,0.780571
1899.0,0.7788710000000001
1900.0,0.775193
1901.0,0.7726470000000001
1902.0,0.7700130000000001
1903.0,0.7683
1904.0,0.766562
1905.0,0.7644880000000001
1906.0,0.762281
1907.0,0.761479
1908.0,0.760719
1909.0,0.7607219999999999
1910.0,0.7594670000000001
1911.0,0.7605710000000001
1912.0,0.760363
1913.0,0.759639
1914.0,0.760822
1915.0,0.761857
1916.0,0.7614839999999999
1917.0,0.7617050000000001
1918.0,0.7626519999999999
1919.0,0.7636020000000001
1920.0,0.763302
1921.0,0.7646250000000001
1922.0,0.765001
1923.0,0.765636
1924.0,0.765666
1925.0,0.7670520000000001
1926.0,0.767327
1927.0,0.768154
1928.0,0.7683249999999999
1929.0,0.769428
1930.0,0.768957
1931.0,0.769755
1932.0,0.7699379999999999
1933.0,0.770215
1934.0,0.7701720000000001
1935.0,0.770847
1936.0,0.770388
1937.0,0.77115
1938.0,0.770685
1939.0,0.771939
1940.0,0.771013
1941.0,0.772431
1942.0,0.7713129999999999
1943.0,0.772207
1944.0,0.772476
1945.0,0.7715810000000001
1946.0,0.772149
1947.0,0.77185
1948.0,0.773031
1949.0,0.772932
1950.0,0.7735120000000001
1951.0,0.7735129999999999
1952.0,0.7731709999999999
1953.0,0.774249
1954.0,0.7731140000000001
1955.0,0.7735460000000001
1956.0,0.7740680000000001
1957.0,0.774452
1958.0,0.7744840000000001
1959.0,0.7740640000000001
1960.0,0.774272
1961.0,0.774172
1962.0,0.774606
1963.0,0.775236
1964.0,0.77436
1965.0,0.7743479999999999
1966.0,0.7752880000000001
1967.0,0.7753950000000001
1968.0,0.775697
1969.0,0.775969
1970.0,0.77533
1971.0,0.775451
1972.0,0.775303
1973.0,0.776002
1974.0,0.7755610000000001
1975.0,0.7756770000000001
1976.0,0.774906
1977.0,0.7751990000000001
1978.0,0.775281
1979.0,0.775082
1980.0,0.7742669999999999
1981.0,0.7741079999999999
1982.0,0.774047
1983.0,0.773523
1984.0,0.7727679999999999
1985.0,0.773253
1986.0,0.772823
1987.0,0.773029
1988.0,0.7716280000000001
1989.0,0.770546
1990.0,0.769033
1991.0,0.768111
1992.0,0.7659050000000001
1993.0,0.764812
1994.0,0.762703
1995.0,0.761023
1996.0,0.759594
1997.0,0.758409
1998.0,0.7575879999999999
1999.0,0.757937
2000.0,0.757922
2001.0,0.7597740000000001
2002.0,0.7611920000000001
2003.0,0.7632099999999999
2004.0,0.765458
2005.0,0.767522
2006.0,0.7702070000000001
2007.0,0.772155
2008.0,0.774759
2009.0,0.775851
2010.0,0.7784690000000001
2011.0,0.780779
2012.0,0.782316
2013.0,0.783716
2014.0,0.785343
2015.0,0.786099
2016.0,0.787718
2017.0,0.788876
2018.0,0.78958
2019.0,0.7913549999999999
2020.0,0.7922159999999999
2021.0,0.7929609999999999
2022.0,0.793686
2023.0,0.795075
2024.0,0.79634
2025.0,0.7972480000000001
2026.0,0.7981
2027.0,0.799192
2028.0,0.800145
2029.0,0.8012220000000001
2030.0,0.800965
2031.0,0.8021240000000001
2032.0,0.803334
2033.0,0.803761
2034.0,0.8036490000000001
2035.0,0.804347
2036.0,0.805649
2037.0,0.80574
2038.0,0.805642
2039.0,0.806297
2040.0,0.806066
2041.0,0.80679
2042.0,0.807651
2043.0,0.8077989999999999
2044.0,0.80793
2045.0,0.8081659999999999
2046.0,0.808265
2047.0,0.808828
2048.0,0.808697
2049.0,0.809311
2050.0,0.8095699999999999
2051.0,0.809866
2052.0,0.810071
2053.0,0.810163
2054.0,0.810351
2055.0,0.810349
2056.0,0.810372
2057.0,0.810775
2058.0,0.8108339999999999
2059.0,0.811018
2060.0,0.810908
2061.0,0.8108629999999999
2062.0,0.811192
2063.0,0.811445
2064.0,0.812141
2065.0,0.812736
2066.0,0.81247
2067.0,0.812414
2068.0,0.8128409999999999
2069.0,0.812621
2070.0,0.811759
2071.0,0.8120820000000001
2072.0,0.8124790000000001
2073.0,0.812375
2074.0,0.8125100000000001
2075.0,0.812213
2076.0,0.8123130000000001
2077.0,0.812261
2078.0,0.8118179999999999
2079.0,0.8122060000000001
2080.0,0.812585
2081.0,0.8121729999999999
2082.0,0.812068
2083.0,0.812427
2084.0,0.8126059999999999
2085.0,0.812346
2086.0,0.812262
2087.0,0.812306
2088.0,0.812452
2089.0,0.8122060000000001
2090.0,0.8120040000000001
2091.0,0.811794
2092.0,0.811935
2093.0,0.811948
2094.0,0.812314
2095.0,0.811961
2096.0,0.8113509999999999
2097.0,0.8113420000000001
2098.0,0.8112990000000001
2099.0,0.81072
2100.0,0.811232
2101.0,0.81143
2102.0,0.8114570000000001
2103.0,0.811663
2104.0,0.812709
2105.0,0.813354
2106.0,0.813512
2107.0,0.813616
2108.0,0.814006
2109.0,0.814221
2110.0,0.814667
2111.0,0.815317
2112.0,0.816384
2113.0,0.816686
2114.0,0.8168489999999999
2115.0,0.816975
2116.0,0.817735
2117.0,0.81797
2118.0,0.818163
2119.0,0.8190170000000001
2120.0,0.819016
2121.0,0.819438
2122.0,0.8190130000000001
2123.0,0.819385
2124.0,0.820103
2125.0,0.819963
2126.0,0.8198009999999999
2127.0,0.820437
2128.0,0.8207519999999999
2129.0,0.820138
2130.0,0.8202039999999999
2131.0,0.820217
2132.0,0.820092
2133.0,0.8199
2134.0,0.8197629999999999
2135.0,0.819427
2136.0,0.819436
2137.0,0.8183060000000001
2138.0,0.818405
2139.0,0.8178839999999999
2140.0,0.8169970000000001
2141.0,0.816956
2142.0,0.815835
2143.0,0.8152370000000001
2144.0,0.8149500000000001
2145.0,0.8140139999999999
2146.0,0.8135370000000001
2147.0,0.813064
2148.0,0.812577
2149.0,0.812647
2150.0,0.812033
2151.0,0.812153
2152.0,0.811332
2153.0,0.810696
2154.0,0.810715
2155.0,0.8103619999999999
2156.0,0.8108540000000001
2157.0,0.809892
2158.0,0.809823
2159.0,0.8099200000000001
2160.0,0.810073
2161.0,0.809794
2162.0,0.809699
2163.0,0.808994
2164.0,0.809555
2165.0,0.809227
2166.0,0.809847
2167.0,0.809908
2168.0,0.809516
2169.0,0.810678
2170.0,0.810813
2171.0,0.8108580000000001
2172.0,0.810576
2173.0,0.8111750000000001
2174.0,0.811408
2175.0,0.811622
2176.0,0.811589
2177.0,0.811816
2178.0,0.812453
2179.0,0.811786
2180.0,0.812724
2181.0,0.81253
2182.0,0.8122889999999999
2183.0,0.812593
2184.0,0.812386
2185.0,0.812727
2186.0,0.812748
2187.0,0.813644
2188.0,0.813328
2189.0,0.813839
2190.0,0.814174
2191.0,0.8135720000000001
2192.0,0.8138219999999999
2193.0,0.813763
2194.0,0.813922
2195.0,0.8140850000000001
2196.0,0.8137479999999999
2197.0,0.814422
2198.0,0.814823
2199.0,0.8146460000000001
2200.0,0.814312
2201.0,0.813848
2202.0,0.81342
2203.0,0.813921
2204.0,0.813835
2205.0,0.81372
2206.0,0.8132210000000001
2207.0,0.81253
2208.0,0.812034
2209.0,0.8120860000000001
2210.0,0.8117749999999999
2211.0,0.8107460000000001
2212.0,0.811669
2213.0,0.81026
2214.0,0.810044
2215.0,0.810098
2216.0,0.8099930000000001
2217.0,0.8103940000000001
2218.0,0.81012
2219.0,0.8086610000000001
2220.0,0.80951
2221.0,0.807858
2222.0,0.808944
2223.0,0.809363
2224.0,0.8071689999999999
2225.0,0.807018
2226.0,0.8069029999999999
2227.0,0.8065049999999999
2228.0,0.806747
2229.0,0.805806
2230.0,0.805961
2231.0,0.806316
2232.0,0.805979
2233.0,0.805134
2234.0,0.805864
2235.0,0.8052360000000001
2236.0,0.805571
2237.0,0.805294
2238.0,0.804741
2239.0,0.80463
2240.0,0.8047650000000001
2241.0,0.8044020000000001
2242.0,0.8051130000000001
2243.0,0.803544
2244.0,0.802851
2245.0,0.8022539999999999
2246.0,0.802744
2247.0,0.802329
2248.0,0.802453
2249.0,0.801713
2250.0,0.801445
2251.0,0.800967
2252.0,0.800269
2253.0,0.800735
2254.0,0.7989449999999999
2255.0,0.7988120000000001
2256.0,0.798511
2257.0,0.798284
2258.0,0.798091
2259.0,0.797089
2260.0,0.797119
2261.0,0.79557
2262.0,0.7958759999999999
2263.0,0.794739
2264.0,0.7942610000000001
2265.0,0.793565
2266.0,0.793054
2267.0,0.792075
2268.0,0.790461
2269.0,0.790119
2270.0,0.789
2271.0,0.7883929999999999
2272.0,0.787699
2273.0,0.786318
2274.0,0.7845789999999999
2275.0,0.7827649999999999
2276.0,0.780834
2277.0,0.779878
2278.0,0.77902
2279.0,0.776421
2280.0,0.775109
2281.0,0.773783
2282.0,0.7716270000000001
2283.0,0.769403
2284.0,0.767813
2285.0,0.766444
2286.0,0.765149
2287.0,0.7634430000000001
2288.0,0.76223
2289.0,0.7606189999999999
2290.0,0.7591930000000001
2291.0,0.75839
2292.0,0.757331
2293.0,0.755723
2294.0,0.755022
2295.0,0.7530249999999999
2296.0,0.753338
2297.0,0.752127
2298.0,0.751433
2299.0,0.7502599999999999
2300.0,0.7493259999999999
2301.0,0.7477280000000001
2302.0,0.746536
2303.0,0.744576
2304.0,0.743046
2305.0,0.7418250000000001
2306.0,0.740673
2307.0,0.7388379999999999
2308.0,0.7380929999999999
2309.0,0.73748
2310.0,0.737034
2311.0,0.736307
2312.0,0.7360410000000001
2313.0,0.735913
2314.0,0.735724
2315.0,0.7356929999999999
2316.0,0.736704
2317.0,0.737476
2318.0,0.738284
2319.0,0.7393470000000001
2320.0,0.74086
2321.0,0.740857
2322.0,0.7416710000000001
2323.0,0.7433329999999999
2324.0,0.7445820000000001
2325.0,0.745616
2326.0,0.746819
2327.0,0.747802
2328.0,0.748624
2329.0,0.749413
2330.0,0.750157
2331.0,0.750993
2332.0,0.751507
2333.0,0.752004
2334.0,0.7524160000000001
2335.0,0.753306
2336.0,0.754147
2337.0,0.753793
2338.0,0.753883
2339.0,0.754409
2340.0,0.7553019999999999
2341.0,0.7563249999999999
2342.0,0.756502
2343.0,0.756686
2344.0,0.7571429999999999
2345.0,0.757692
2346.0,0.7583540000000001
2347.0,0.7588630000000001
2348.0,0.759483
2349.0,0.759992
2350.0,0.760829
2351.0,0.761733
2352.0,0.762872
2353.0,0.7632080000000001
2354.0,0.763073
2355.0,0.763825
2356.0,0.76467
2357.0,0.765546
2358.0,0.766224
2359.0,0.76667
2360.0,0.7670619999999999
2361.0,0.767405
2362.0,0.7668219999999999
2363.0,0.766688
2364.0,0.767293
2365.0,0.767265
2366.0,0.7670319999999999
2367.0,0.7669849999999999
2368.0,0.766544
2369.0,0.7660899999999999
2370.0,0.765386
2371.0,0.764783
2372.0,0.7650020000000001
2373.0,0.764059
2374.0,0.763196
2375.0,0.762782
2376.0,0.7617879999999999
2377.0,0.76077
2378.0,0.759915
2379.0,0.759402
2380.0,0.759038
2381.0,0.758467
2382.0,0.757666
2383.0,0.756833
2384.0,0.7560330000000001
2385.0,0.755707
2386.0,0.7550950000000001
2387.0,0.755089
2388.0,0.75506
2389.0,0.754656
2390.0,0.7543880000000001
2391.0,0.754098
2392.0,0.754197
2393.0,0.7545010000000001
2394.0,0.753852
2395.0,0.754101
2396.0,0.754219
2397.0,0.7548600000000001
2398.0,0.75511
2399.0,0.755088
2400.0,0.7548600000000001
2401.0,0.755435
2402.0,0.755161
2403.0,0.755839
2404.0,0.75527
2405.0,0.7554510000000001
2406.0,0.755877
2407.0,0.7551749999999999
2408.0,0.754885
2409.0,0.7555620000000001
2410.0,0.755616
2411.0,0.7553230000000001
2412.0,0.754962
2413.0,0.7549760000000001
2414.0,0.754126
2415.0,0.7530549999999999
2416.0,0.752717
2417.0,0.7526550000000001
2418.0,0.752504
2419.0,0.751457
2420.0,0.750108
2421.0,0.750261
2422.0,0.749851
2423.0,0.74961
2424.0,0.748103
2425.0,0.746841
2426.0,0.746529
2427.0,0.746482
2428.0,0.745012
2429.0,0.74512
2430.0,0.745698
2431.0,0.7439279999999999
2432.0,0.7441490000000001
2433.0,0.74367
2434.0,0.7430629999999999
2435.0,0.742494
2436.0,0.7411190000000001
2437.0,0.7414700000000001
2438.0,0.740819
2439.0,0.740702
2440.0,0.740638
2441.0,0.738883
2442.0,0.7381829999999999
2443.0,0.7376179999999999
2444.0,0.736614
2445.0,0.736584
2446.0,0.736494
2447.0,0.736553
2448.0,0.7350660000000001
2449.0,0.734101
2450.0,0.7314499999999999
2451.0,0.732962
2452.0,0.732766
2453.0,0.73074
2454.0,0.729128
2455.0,0.729699
2456.0,0.728394
2457.0,0.7271899999999999
2458.0,0.726308
2459.0,0.7256959999999999
2460.0,0.723991
2461.0,0.723579
2462.0,0.7226170000000001
2463.0,0.7196349999999999
2464.0,0.719817
2465.0,0.7197969999999999
2466.0,0.719188
2467.0,0.718302
2468.0,0.7176260000000001
2469.0,0.715801
2470.0,0.715478
2471.0,0.71382
2472.0,0.712136
2473.0,0.712613
2474.0,0.71179
2475.0,0.7101099999999999
2476.0,0.708621
2477.0,0.709026
2478.0,0.708559
2479.0,0.707595
2480.0,0.7075
2481.0,0.705721
2482.0,0.705715
2483.0,0.703839
2484.0,0.7032930000000001
2485.0,0.703246
2486.0,0.701985
2487.0,0.701981
2488.0,0.70073
2489.0,0.699949
2490.0,0.7000449999999999
2491.0,0.700329
2492.0,0.698444
2493.0,0.6976309999999999
2494.0,0.695689
2495.0,0.695282
2496.0,0.6939690000000001
2497.0,0.693824
2498.0,0.694659
2499.0,0.6936140000000001
