Database of Origin,University of Winnipeg Spectrophotometer Facility
4786.83,0.388295
4791.25,0.387893
4795.68,0.387604
4800.13,0.387361
4804.57,0.38719
4809.03,0.386763
4813.5,0.386328
4817.97,0.386017
4822.45,0.385731
4826.94,0.38527
4831.44,0.384916
4835.95,0.384575
4840.46,0.384365
4844.99,0.384091
4849.52,0.383805
4854.06,0.383301
4858.61,0.382791
4863.17,0.382371
4867.73,0.381924
4872.31,0.381167
4876.89,0.380558
4881.48,0.379906
4886.08,0.379297
4890.69,0.378604
4895.31,0.377901
4899.94,0.376865
4904.57,0.376013
4909.22,0.37496
4913.87,0.373811
4918.53,0.372691
4923.21,0.371587
4927.88,0.370375
4932.57,0.369328
4937.27,0.368367
4941.98,0.367503
4946.69,0.366604
4951.42,0.365806
4956.15,0.364713
4960.9,0.363554
4965.65,0.362225
4970.41,0.360741
4975.18,0.358986
4979.96,0.357392
4984.75,0.355734
4989.54,0.354111
4994.35,0.352511
4999.17,0.35099
5003.99,0.349431
5008.83,0.348024
5013.67,0.346527
5018.52,0.345126
5023.39,0.343773
5028.26,0.342628
5033.14,0.341409
5038.03,0.340148
5042.93,0.338756
5047.84,0.337422
5052.76,0.336032
5057.69,0.334671
5062.63,0.33327
5067.58,0.331996
5072.54,0.330703
5077.51,0.329493
5082.49,0.328395
5087.47,0.327383
5092.47,0.326175
5097.48,0.325118
5102.5,0.324069
5107.52,0.32299
5112.56,0.321733
5117.61,0.320401
5122.66,0.319101
5127.73,0.317907
5132.81,0.316701
5137.89,0.31555
5142.99,0.314169
5148.1,0.312905
5153.22,0.311861
5158.34,0.310928
5163.48,0.30972
5168.63,0.308511
5173.79,0.307372
5178.96,0.306329
5184.13,0.305248
5189.32,0.304227
5194.52,0.302915
5199.73,0.301688
5204.96,0.300451
5210.19,0.29917
5215.43,0.297784
5220.68,0.296571
5225.94,0.294977
5231.22,0.293081
5236.5,0.291022
5241.79,0.289182
5247.1,0.287389
5252.42,0.285587
5257.74,0.28356
5263.08,0.281643
5268.43,0.279764
5273.79,0.277881
5279.16,0.275946
5284.54,0.27414
5289.93,0.272204
5295.34,0.270445
5300.75,0.268817
5306.18,0.267221
5311.61,0.265581
5317.06,0.264096
5322.52,0.262603
5327.99,0.261132
5333.47,0.259654
5338.96,0.258239
5344.47,0.256826
5349.98,0.255562
5355.51,0.254546
5361.05,0.25369
5366.6,0.252862
5372.16,0.252242
5377.73,0.251551
5383.32,0.251178
5388.91,0.250897
5394.52,0.250811
5400.14,0.250679
5405.77,0.250619
5411.41,0.250524
5417.07,0.250352
5422.74,0.249786
5428.41,0.249552
5434.1,0.249308
5439.81,0.2488
5445.52,0.24827
5451.25,0.247732
5456.98,0.24714
5462.73,0.24646
5468.5,0.245909
5474.27,0.245574
5480.06,0.244997
5485.86,0.244512
5491.67,0.243721
5497.49,0.243032
5503.33,0.242368
5509.18,0.241885
5515.04,0.241357
5520.91,0.240701
5526.8,0.240034
5532.69,0.239515
5538.61,0.238946
5544.53,0.238354
5550.47,0.237778
5556.41,0.237246
5562.38,0.236757
5568.35,0.236486
5574.34,0.236053
5580.34,0.235539
5586.35,0.235317
5592.38,0.234946
5598.42,0.234473
5604.47,0.234176
5610.54,0.233939
5616.61,0.233771
5622.71,0.233636
5628.81,0.233484
5634.93,0.233243
5641.06,0.232978
5647.21,0.232941
5653.36,0.233132
5659.54,0.233025
5665.72,0.233119
5671.92,0.232763
5678.13,0.232368
5684.36,0.232214
5690.6,0.231974
5696.85,0.231523
5703.12,0.231272
5709.4,0.230711
5715.69,0.230533
5722.0,0.230157
5728.33,0.229702
5734.66,0.229031
5741.01,0.228437
5747.38,0.227789
5753.76,0.227082
5760.15,0.225887
5766.56,0.224645
5772.98,0.223961
5779.41,0.223109
5785.86,0.221762
5792.33,0.220579
5798.81,0.219287
5805.3,0.218204
5811.81,0.217003
5818.33,0.215789
5824.87,0.214455
5831.42,0.213211
5837.99,0.211839
5844.57,0.210477
5851.17,0.20881
5857.78,0.207187
5864.41,0.205479
5871.05,0.203793
5877.7,0.201818
5884.38,0.200106
5891.06,0.198455
5897.76,0.196368
5904.48,0.194054
5911.21,0.191843
5917.96,0.189702
5924.73,0.187469
5931.5,0.184971
5938.3,0.182687
5945.11,0.180167
5951.93,0.177447
5958.78,0.174687
5965.63,0.171842
5972.51,0.168818
5979.39,0.165784
5986.3,0.162817
5993.22,0.159718
6000.16,0.156078
6007.11,0.152808
6014.08,0.14955
6021.06,0.146116
6028.06,0.142536
6035.08,0.139122
6042.12,0.135799
6049.17,0.13275
6056.23,0.129292
6063.32,0.12585
6070.42,0.122714
6077.53,0.119831
6084.67,0.116713
6091.82,0.113835
6098.98,0.110946
6106.17,0.108164
6113.37,0.10547
6120.58,0.102997
6127.82,0.100768
6135.07,0.09919
6142.34,0.097792
6149.63,0.096981
6156.93,0.096779
6164.25,0.097198
6171.59,0.098416
6178.95,0.100175
6186.32,0.102131
6193.71,0.105075
6201.12,0.108258
6208.54,0.111604
6215.99,0.115503
6223.45,0.119759
6230.93,0.124389
6238.43,0.129011
6245.95,0.133479
6253.48,0.13782
6261.03,0.142204
6268.6,0.146378
6276.19,0.150285
6283.8,0.153962
6291.43,0.157453
6299.07,0.16067
6306.73,0.163677
6314.42,0.166504
6322.12,0.169228
6329.84,0.171637
6337.57,0.174077
6345.33,0.176432
6353.11,0.179143
6360.9,0.181095
6368.72,0.182633
6376.55,0.184576
6384.4,0.186461
6392.27,0.187843
6400.17,0.189273
6408.08,0.190343
6416.01,0.191427
6423.96,0.193093
6431.93,0.194047
6439.92,0.195054
6447.93,0.195956
6455.96,0.196568
6464.01,0.197365
6472.08,0.197824
6480.17,0.198318
6488.28,0.198787
6496.41,0.199084
6504.56,0.199557
6512.73,0.199585
6520.92,0.199287
6529.14,0.199238
6537.37,0.198944
6545.63,0.198485
6553.9,0.198129
6562.2,0.198056
6570.51,0.19806
6578.85,0.198077
6587.21,0.197889
6595.59,0.197402
6603.99,0.197099
6612.42,0.196542
6620.86,0.19601
6629.33,0.195394
6637.82,0.194762
6646.33,0.194298
6654.86,0.193719
6663.41,0.192803
6671.99,0.191894
6680.59,0.190955
6689.21,0.190058
6697.85,0.188729
6706.51,0.187414
6715.2,0.186211
6723.91,0.18505
6732.64,0.183731
6741.4,0.182406
6750.18,0.180806
6758.98,0.179058
6767.8,0.177084
6776.65,0.175006
6785.52,0.172572
6794.41,0.169931
6803.33,0.166982
6812.27,0.164668
6821.23,0.163133
6830.22,0.161843
6839.23,0.160509
6848.26,0.159182
6857.32,0.157661
6866.4,0.156269
6875.51,0.154852
6884.64,0.153309
6893.8,0.151887
6902.98,0.150622
6912.18,0.149256
6921.41,0.147789
6930.66,0.146079
6939.94,0.144312
6949.24,0.142364
6958.57,0.140664
6967.92,0.13906
6977.3,0.137352
6986.7,0.135591
6996.13,0.134261
7005.59,0.133045
7015.07,0.131964
7024.57,0.131113
7034.1,0.13044
7043.66,0.129891
7053.25,0.129577
7062.85,0.129108
7072.49,0.128599
7082.15,0.127986
7091.84,0.127613
7101.55,0.127257
7111.3,0.126884
7121.06,0.126309
7130.86,0.125698
7140.68,0.124996
7150.53,0.124162
7160.41,0.123102
7170.31,0.122103
7180.24,0.120917
7190.2,0.119713
7200.19,0.118469
7210.2,0.117138
7220.24,0.115651
7230.31,0.114077
7240.41,0.112297
7250.54,0.110841
7260.69,0.109389
7270.88,0.107848
7281.09,0.106371
7291.33,0.10493
7301.6,0.103231
7311.9,0.101736
7322.22,0.100337
7332.58,0.09895
7342.97,0.097324
7353.38,0.095621
7363.83,0.094027
7374.3,0.092708
7384.81,0.091046
7395.34,0.089326
7405.91,0.08769
7416.5,0.086191
7427.13,0.084509
7437.78,0.082853
7448.47,0.081131
7459.19,0.079514
7469.94,0.077933
7480.71,0.076314
7491.52,0.074523
7502.37,0.072901
7513.24,0.071061
7524.14,0.06923
7535.08,0.067278
7546.05,0.065547
7557.05,0.063874
7568.08,0.062197
7579.15,0.060357
7590.24,0.058746
7601.37,0.057191
7612.53,0.055672
7623.73,0.054002
7634.96,0.052509
7646.22,0.051063
7657.51,0.049795
7668.84,0.048279
7680.2,0.046866
7691.59,0.045519
7703.02,0.044374
7714.49,0.043095
7725.98,0.041873
7737.52,0.040715
7749.08,0.039702
7760.68,0.038441
7772.32,0.037422
7783.99,0.036262
7795.69,0.035209
7807.43,0.034051
7819.21,0.033118
7831.02,0.03226
7842.87,0.031603
7854.75,0.03096
7866.67,0.030548
7878.62,0.030117
7890.62,0.029841
7902.64,0.029579
7914.71,0.029596
7926.81,0.02956
7938.95,0.029782
7951.13,0.029948
7963.34,0.030141
7975.59,0.03028
7987.88,0.030542
8000.21,0.030831
8012.57,0.031361
8024.98,0.031833
8037.42,0.032322
8049.9,0.032938
8062.42,0.033746
8074.98,0.034439
8087.57,0.035398
8100.21,0.036414
8112.89,0.037748
8125.6,0.039282
8138.36,0.040811
8151.16,0.042272
8163.99,0.044097
8176.87,0.045946
8189.79,0.047625
8202.75,0.049182
8215.75,0.050945
8228.79,0.052732
8241.87,0.054514
8254.99,0.05609
8268.16,0.057523
8281.37,0.058772
8294.62,0.060189
8307.91,0.061553
8321.24,0.063014
8334.62,0.064009
8348.04,0.064886
8361.51,0.065888
8375.02,0.067001
8388.57,0.067827
8402.16,0.06858
8415.8,0.069189
8429.49,0.069689
8443.22,0.070008
8456.99,0.070544
8470.81,0.070883
8484.67,0.071044
8498.58,0.07122
8512.54,0.071533
8526.54,0.071668
8540.58,0.071928
8554.68,0.071919
8568.82,0.071808
8583.0,0.071546
8597.24,0.071231
8611.52,0.070889
8625.85,0.070688
8640.23,0.070536
8654.65,0.070531
8669.12,0.070476
8683.64,0.070398
8698.21,0.070276
8712.83,0.069933
8727.5,0.069223
8742.22,0.06874
8756.99,0.068297
8771.8,0.067584
8786.67,0.066742
8801.59,0.065939
8816.56,0.065096
8831.58,0.064357
8846.65,0.063775
8861.77,0.063179
8876.94,0.06233
8892.17,0.061382
8907.45,0.060614
8922.78,0.060206
8938.16,0.059601
8953.6,0.059216
8969.09,0.059123
8984.64,0.059074
9000.23,0.058964
9015.89,0.059059
9031.59,0.058898
9047.36,0.058823
9063.17,0.058656
9079.05,0.05892
9094.97,0.058967
9110.96,0.058806
9127.0,0.058639
9143.1,0.058613
9159.25,0.058737
9175.46,0.059009
9191.73,0.05925
9208.06,0.059475
9224.44,0.059773
9240.88,0.060208
9257.38,0.060616
9273.94,0.061051
9290.56,0.061431
9307.24,0.062128
9323.98,0.062467
9340.78,0.06295
9357.64,0.063357
9374.57,0.063657
9391.55,0.063647
9408.59,0.063556
9425.7,0.063529
9442.87,0.06323
9460.1,0.062578
9477.4,0.062049
9494.75,0.061598
9512.17,0.06106
9529.66,0.060513
9547.21,0.060016
9564.83,0.059025
9582.5,0.058306
9600.25,0.057871
9618.06,0.057231
9635.94,0.056459
9653.88,0.055878
9671.89,0.05529
9689.97,0.054861
9708.12,0.054203
9726.33,0.053568
9744.62,0.053062
9762.97,0.052948
9781.39,0.052687
9799.88,0.052121
9818.44,0.051447
9837.07,0.051108
9855.77,0.050765
9874.54,0.050257
9893.39,0.049967
9912.3,0.049776
9931.29,0.049326
9950.36,0.048951
9969.49,0.048541
9988.7,0.048191
10007.98,0.048043
10027.34,0.04811
10046.77,0.04779
10066.28,0.047449
10085.87,0.047419
10105.53,0.047275
10125.26,0.046975
10145.08,0.046818
10164.97,0.04672
10184.94,0.046709
10204.99,0.04675
10225.12,0.046726
10245.33,0.046827
10265.61,0.046941
10285.98,0.046733
10306.43,0.047016
10326.96,0.047173
10347.57,0.047308
10368.27,0.047603
10389.05,0.047706
10409.91,0.047694
10430.86,0.04821
10451.88,0.048369
10473.0,0.048316
10494.2,0.048436
10515.49,0.048723
10536.86,0.048818
10558.32,0.048886
10579.87,0.049225
10601.5,0.049868
10623.23,0.050278
10645.04,0.050432
10666.94,0.050716
10688.94,0.051113
10711.02,0.051393
10733.2,0.051771
10755.47,0.052397
10777.83,0.052736
10800.28,0.053
10822.83,0.053354
10845.47,0.053798
10868.21,0.054244
10891.04,0.054713
10913.97,0.055293
10936.99,0.055964
10960.12,0.057
10983.34,0.057946
11006.66,0.058979
11030.07,0.060082
11053.59,0.061335
11077.21,0.062385
11100.93,0.063512
11124.75,0.064234
11148.68,0.064655
11172.71,0.064957
11196.84,0.065251
11221.07,0.065433
11245.41,0.065422
11269.86,0.065038
11294.41,0.064603
11319.07,0.064215
11343.84,0.06406
11368.72,0.064086
11393.7,0.063822
11418.8,0.0637
11444.01,0.063829
11469.33,0.064386
11494.76,0.065045
11520.3,0.06556
11545.96,0.066312
11571.73,0.066984
11597.62,0.067552
11623.62,0.068033
11649.74,0.068565
11675.98,0.069388
11702.34,0.069939
11728.81,0.070178
11755.41,0.070606
11782.13,0.070806
11808.96,0.070621
11835.92,0.070345
11863.01,0.070267
11890.22,0.070143
11917.55,0.070096
11945.01,0.069933
11972.6,0.069869
12000.31,0.069912
12028.16,0.069819
12056.13,0.069491
12084.23,0.069056
12112.46,0.068312
12140.83,0.067638
12169.33,0.066967
12197.96,0.065838
12226.73,0.064732
12255.64,0.063574
12284.68,0.061721
12313.86,0.059949
12343.18,0.058244
12372.64,0.056189
12402.24,0.054017
12431.98,0.052305
12461.86,0.05055
12491.89,0.04889
12522.07,0.047528
12552.38,0.046561
12582.85,0.045944
12613.47,0.04553
12644.23,0.04504
12675.15,0.044886
12706.21,0.044751
12737.43,0.044624
12768.81,0.044444
12800.33,0.04444
12832.02,0.044281
12863.86,0.044339
12895.86,0.044468
12928.02,0.044515
12960.34,0.044833
12992.82,0.045221
13025.46,0.045073
13058.27,0.04495
13091.25,0.04518
13124.39,0.045613
13157.7,0.045487
13191.18,0.045141
13224.83,0.045015
13258.66,0.044865
13292.65,0.044341
13326.83,0.044133
13361.17,0.043983
13395.7,0.043634
13430.4,0.043168
13465.29,0.042799
13500.35,0.042458
13535.6,0.042092
13571.03,0.041467
13606.65,0.040953
13642.46,0.040715
13678.46,0.040262
13714.64,0.039831
13751.02,0.039569
13787.59,0.039144
13824.36,0.038776
13861.32,0.038351
13898.49,0.038323
13935.85,0.038274
13973.41,0.037976
14011.17,0.037562
14049.15,0.037319
14087.32,0.036897
14125.71,0.036843
14164.3,0.036519
14203.11,0.036088
14242.13,0.035915
14281.36,0.035443
14320.81,0.035074
14360.49,0.034924
14400.38,0.034628
14440.49,0.034833
14480.82,0.034922
14521.39,0.034879
14562.18,0.034913
14603.2,0.034441
14644.45,0.033841
14685.93,0.033508
14727.66,0.032929
14769.62,0.032545
14811.81,0.032423
14854.25,0.032268
14896.94,0.031921
14939.87,0.031483
14983.05,0.030692
15026.48,0.030076
15070.16,0.029358
15114.1,0.028337
15158.29,0.02758
15202.74,0.027129
15247.46,0.026482
15292.43,0.026121
15337.68,0.025546
15383.19,0.025323
15428.97,0.025221
15475.03,0.025289
15521.36,0.025613
15567.97,0.026201
15614.87,0.026565
15662.04,0.026979
15709.5,0.027434
15757.25,0.027571
15805.29,0.027844
15853.62,0.028245
15902.26,0.028629
15951.19,0.028967
16000.42,0.029137
16049.95,0.029549
16099.8,0.029999
16149.95,0.030197
16200.42,0.030711
16251.21,0.031404
16302.31,0.031809
16353.74,0.032212
16405.49,0.033047
16457.57,0.03407
16509.98,0.034774
16562.73,0.035232
16615.82,0.035623
16669.24,0.03665
16723.02,0.037474
16777.14,0.038359
16831.61,0.038982
16886.43,0.039387
16941.62,0.039505
16997.16,0.040206
17053.08,0.041176
17109.36,0.041937
17166.01,0.04246
17223.04,0.043145
17280.45,0.043649
17338.24,0.044202
17396.43,0.04498
17455.0,0.045551
17513.97,0.046096
17573.34,0.046808
17633.11,0.047649
17693.29,0.048254
17753.89,0.048678
17814.9,0.049491
17876.33,0.050055
17938.18,0.051119
18000.47,0.052311
18063.19,0.05277
18126.35,0.05344
18189.95,0.054638
18254.0,0.055745
18318.5,0.056423
18383.46,0.05691
18448.88,0.057116
18514.77,0.057727
18581.13,0.058922
18647.97,0.059083
18715.29,0.057941
18783.1,0.057118
18851.4,0.057157
18920.2,0.057392
18989.51,0.056824
19059.32,0.05626
19129.65,0.05581
19200.5,0.055488
19271.88,0.054649
19343.79,0.053401
19416.24,0.052637
19489.23,0.051792
19562.77,0.050312
19636.88,0.048918
19711.54,0.048331
19786.78,0.047934
19862.59,0.047288
19938.98,0.046634
20015.96,0.046752
20093.55,0.046057
20171.73,0.046132
20250.53,0.047987
20329.94,0.049028
20409.98,0.049618
20490.65,0.050726
20571.96,0.051696
20653.92,0.054001
20736.54,0.056331
20819.82,0.057849
20903.77,0.059095
20988.4,0.061437
21073.72,0.062117
21159.73,0.063003
21246.46,0.063912
21333.89,0.064254
21422.04,0.064404
21510.93,0.063848
21600.56,0.06275
21690.94,0.062259
21782.08,0.062259
21873.99,0.062373
21966.67,0.062555
22060.15,0.063078
22154.42,0.063314
22249.51,0.06298
22345.41,0.062049
22442.14,0.061643
22539.72,0.062431
22638.14,0.062578
22737.43,0.061826
22837.6,0.062578
22938.65,0.063117
23040.6,0.061809
23143.46,0.060464
23247.24,0.061122
23351.96,0.062531
23457.63,0.061937
23564.25,0.05932
23671.85,0.060125
23780.44,0.062216
23890.02,0.061416
24000.63,0.060277
24112.26,0.059533
24224.93,0.059801
24338.66,0.061669
24453.47,0.060575
24569.36,0.057753
24686.36,0.055949
24804.47,0.056893
24923.73,0.056998
25044.13,0.055365
25165.71,0.054922
25288.46,0.057313
25412.43,0.058227
25537.61,0.059483
25664.04,0.059201
25791.72,0.057944
25920.68,0.057693
