Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.093458
4628.69,0.093432
4632.83,0.093422
4636.97,0.093438
4641.12,0.093452
4645.28,0.093469
4649.45,0.093481
4653.62,0.093492
4657.8,0.093531
4661.99,0.093547
4666.19,0.093573
4670.39,0.093594
4674.6,0.093618
4678.82,0.093625
4683.05,0.093664
4687.28,0.093719
4691.52,0.093759
4695.77,0.093804
4700.03,0.093827
4704.3,0.093837
4708.57,0.093836
4712.85,0.093873
4717.14,0.093964
4721.43,0.094032
4725.74,0.093999
4730.05,0.093994
4734.37,0.093971
4738.7,0.093993
4743.03,0.094077
4747.38,0.094144
4751.73,0.094165
4756.09,0.094158
4760.45,0.094134
4764.83,0.094124
4769.21,0.094149
4773.6,0.0942
4778.0,0.094285
4782.41,0.094293
4786.83,0.094261
4791.25,0.094274
4795.68,0.09429
4800.13,0.094291
4804.57,0.094269
4809.03,0.094288
4813.5,0.094307
4817.97,0.094321
4822.45,0.094352
4826.94,0.094386
4831.44,0.094424
4835.95,0.094491
4840.46,0.09455
4844.99,0.094542
4849.52,0.094564
4854.06,0.094603
4858.61,0.094612
4863.17,0.094653
4867.73,0.094682
4872.31,0.094713
4876.89,0.094731
4881.48,0.09477
4886.08,0.094805
4890.69,0.094831
4895.31,0.094889
4899.94,0.094954
4904.57,0.094959
4909.22,0.094926
4913.87,0.094929
4918.53,0.094959
4923.21,0.094995
4927.88,0.095054
4932.57,0.095108
4937.27,0.095076
4941.98,0.095073
4946.69,0.095129
4951.42,0.095156
4956.15,0.09518
4960.9,0.095194
4965.65,0.095222
4970.41,0.095228
4975.18,0.095189
4979.96,0.09525
4984.75,0.095253
4989.54,0.095222
4994.35,0.095279
4999.17,0.095306
5003.99,0.095298
5008.83,0.095332
5013.67,0.095376
5018.52,0.095401
5023.39,0.095442
5028.26,0.095491
5033.14,0.09551
5038.03,0.095567
5042.93,0.095689
5047.84,0.09581
5052.76,0.095875
5057.69,0.095917
5062.63,0.095959
5067.58,0.096019
5072.54,0.096031
5077.51,0.096069
5082.49,0.096125
5087.47,0.096147
5092.47,0.096147
5097.48,0.096197
5102.5,0.096241
5107.52,0.096246
5112.56,0.096247
5117.61,0.096295
5122.66,0.096337
5127.73,0.096388
5132.81,0.096423
5137.89,0.096407
5142.99,0.0964
5148.1,0.096425
5153.22,0.096459
5158.34,0.096518
5163.48,0.096514
5168.63,0.09649
5173.79,0.09653
5178.96,0.096558
5184.13,0.096604
5189.32,0.096625
5194.52,0.096589
5199.73,0.096573
5204.96,0.096608
5210.19,0.096616
5215.43,0.096631
5220.68,0.096588
5225.94,0.096642
5231.22,0.096734
5236.5,0.096754
5241.79,0.096769
5247.1,0.096726
5252.42,0.096708
5257.74,0.096771
5263.08,0.09681
5268.43,0.096788
5273.79,0.096764
5279.16,0.096809
5284.54,0.096846
5289.93,0.096855
5295.34,0.096876
5300.75,0.096814
5306.18,0.096819
5311.61,0.096851
5317.06,0.096883
5322.52,0.096933
5327.99,0.096935
5333.47,0.096918
5338.96,0.096956
5344.47,0.096983
5349.98,0.096986
5355.51,0.096916
5361.05,0.096866
5366.6,0.096885
5372.16,0.09694
5377.73,0.097014
5383.32,0.096989
5388.91,0.096948
5394.52,0.096989
5400.14,0.097002
5405.77,0.09701
5411.41,0.097025
5417.07,0.097017
5422.74,0.097029
5428.41,0.096943
5434.1,0.096944
5439.81,0.097003
5445.52,0.096976
5451.25,0.096944
5456.98,0.096915
5462.73,0.096935
5468.5,0.096872
5474.27,0.096749
5480.06,0.096758
5485.86,0.096665
5491.67,0.096579
5497.49,0.09662
5503.33,0.096565
5509.18,0.096468
5515.04,0.096369
5520.91,0.096339
5526.8,0.096342
5532.69,0.0963
5538.61,0.096266
5544.53,0.096352
5550.47,0.096436
5556.41,0.096494
5562.38,0.096532
5568.35,0.096667
5574.34,0.096824
5580.34,0.096937
5586.35,0.096876
5592.38,0.096917
5598.42,0.097079
5604.47,0.097158
5610.54,0.097178
5616.61,0.097267
5622.71,0.097292
5628.81,0.097303
5634.93,0.097351
5641.06,0.097428
5647.21,0.097432
5653.36,0.09736
5659.54,0.09743
5665.72,0.097439
5671.92,0.097545
5678.13,0.097618
5684.36,0.097544
5690.6,0.097617
5696.85,0.09772
5703.12,0.097737
5709.4,0.097887
5715.69,0.097899
5722.0,0.097877
5728.33,0.09796
5734.66,0.097973
5741.01,0.097999
5747.38,0.098037
5753.76,0.098085
5760.15,0.098084
5766.56,0.098309
5772.98,0.09815
5779.41,0.098015
5785.86,0.098164
5792.33,0.098148
5798.81,0.098184
5805.3,0.098246
5811.81,0.098277
5818.33,0.098398
5824.87,0.098443
5831.42,0.098232
5837.99,0.098169
5844.57,0.098183
5851.17,0.09825
5857.78,0.098273
5864.41,0.098272
5871.05,0.098228
5877.7,0.098304
5884.38,0.098462
5891.06,0.09802
5897.76,0.098148
5904.48,0.09806
5911.21,0.098
5917.96,0.098145
5924.73,0.098073
5931.5,0.098116
5938.3,0.098253
5945.11,0.097959
5951.93,0.097876
5958.78,0.098043
5965.63,0.098037
5972.51,0.098093
5979.39,0.097914
5986.3,0.098011
5993.22,0.098039
6000.16,0.097897
6007.11,0.097918
6014.08,0.098029
6021.06,0.097933
6028.06,0.097858
6035.08,0.09792
6042.12,0.097995
6049.17,0.098197
6056.23,0.097807
6063.32,0.097499
6070.42,0.097922
6077.53,0.097947
6084.67,0.097697
6091.82,0.09773
6098.98,0.097877
6106.17,0.097933
6113.37,0.098113
6120.58,0.097987
6127.82,0.097826
6135.07,0.097981
6142.34,0.098086
6149.63,0.098088
6156.93,0.098149
6164.25,0.098215
6171.59,0.09816
6178.95,0.098291
6186.32,0.098506
6193.71,0.098375
6201.12,0.098358
6208.54,0.098594
6215.99,0.098651
6223.45,0.098706
6230.93,0.098782
6238.43,0.098851
6245.95,0.098892
6253.48,0.098955
6261.03,0.099061
6268.6,0.09915
6276.19,0.099188
6283.8,0.099257
6291.43,0.099315
6299.07,0.099374
6306.73,0.099481
6314.42,0.099598
6322.12,0.099662
6329.84,0.099721
6337.57,0.099883
6345.33,0.10016
6353.11,0.100145
6360.9,0.100162
6368.72,0.100442
6376.55,0.100535
6384.4,0.100526
6392.27,0.100717
6400.17,0.100852
6408.08,0.101079
6416.01,0.101325
6423.96,0.100913
6431.93,0.100893
6439.92,0.101139
6447.93,0.101151
6455.96,0.101239
6464.01,0.101126
6472.08,0.101145
6480.17,0.101175
6488.28,0.101185
6496.41,0.101116
6504.56,0.100746
6512.73,0.100658
6520.92,0.100847
6529.14,0.10062
6537.37,0.100416
6545.63,0.100453
6553.9,0.100342
6562.2,0.100119
6570.51,0.100021
6578.85,0.099853
6587.21,0.099428
6595.59,0.099365
6603.99,0.099142
6612.42,0.099023
6620.86,0.098908
6629.33,0.098726
6637.82,0.098645
6646.33,0.098145
6654.86,0.097792
6663.41,0.097835
6671.99,0.097722
6680.59,0.097491
6689.21,0.097218
6697.85,0.096877
6706.51,0.096803
6715.2,0.096682
6723.91,0.09637
6732.64,0.09612
6741.4,0.095947
6750.18,0.095863
6758.98,0.095723
6767.8,0.095598
6776.65,0.095617
6785.52,0.095521
6794.41,0.095393
6803.33,0.095065
6812.27,0.094969
6821.23,0.095037
6830.22,0.095054
6839.23,0.094873
6848.26,0.094814
6857.32,0.094893
6866.4,0.094936
6875.51,0.094606
6884.64,0.094615
6893.8,0.094742
6902.98,0.094788
6912.18,0.09486
6921.41,0.094864
6930.66,0.094962
6939.94,0.095076
6949.24,0.095196
6958.57,0.095351
6967.92,0.095365
6977.3,0.095326
6986.7,0.0956
6996.13,0.095773
7005.59,0.095905
7015.07,0.096077
7024.57,0.096393
7034.1,0.096636
7043.66,0.096977
7053.25,0.097208
7062.85,0.097269
7072.49,0.097568
7082.15,0.097876
7091.84,0.098069
7101.55,0.09816
7111.3,0.09825
7121.06,0.098354
7130.86,0.098371
7140.68,0.098471
7150.53,0.098555
7160.41,0.098511
7170.31,0.098563
7180.24,0.098582
7190.2,0.098616
7200.19,0.098818
7210.2,0.098984
7220.24,0.09899
7230.31,0.099027
7240.41,0.099209
7250.54,0.099386
7260.69,0.099549
7270.88,0.099664
7281.09,0.099776
7291.33,0.099824
7301.6,0.099972
7311.9,0.100099
7322.22,0.100155
7332.58,0.100266
7342.97,0.10041
7353.38,0.100467
7363.83,0.100534
7374.3,0.100601
7384.81,0.100675
7395.34,0.100701
7405.91,0.100786
7416.5,0.100915
7427.13,0.100968
7437.78,0.100987
7448.47,0.101028
7459.19,0.101068
7469.94,0.101111
7480.71,0.101103
7491.52,0.101153
7502.37,0.1012
7513.24,0.10122
7524.14,0.101217
7535.08,0.101217
7546.05,0.10125
7557.05,0.101288
7568.08,0.101269
7579.15,0.101293
7590.24,0.101317
7601.37,0.101336
7612.53,0.101336
7623.73,0.10135
7634.96,0.101336
7646.22,0.101346
7657.51,0.101342
7668.84,0.101377
7680.2,0.101379
7691.59,0.101352
7703.02,0.101299
7714.49,0.101298
7725.98,0.101323
7737.52,0.101343
7749.08,0.101287
7760.68,0.101231
7772.32,0.101177
7783.99,0.101148
7795.69,0.101095
7807.43,0.101025
7819.21,0.100986
7831.02,0.100999
7842.87,0.100988
7854.75,0.100942
7866.67,0.100916
7878.62,0.100935
7890.62,0.100982
7902.64,0.101052
7914.71,0.101085
7926.81,0.101087
7938.95,0.101012
7951.13,0.100927
7963.34,0.100823
7975.59,0.100771
7987.88,0.100758
8000.21,0.100703
8012.57,0.100658
8024.98,0.100619
8037.42,0.100532
8049.9,0.100486
8062.42,0.100435
8074.98,0.100337
8087.57,0.100237
8100.21,0.10014
8112.89,0.10007
8125.6,0.100012
8138.36,0.099922
8151.16,0.099851
8163.99,0.099741
8176.87,0.099636
8189.79,0.099557
8202.75,0.099405
8215.75,0.099252
8228.79,0.099169
8241.87,0.099049
8254.99,0.098901
8268.16,0.098737
8281.37,0.098577
8294.62,0.098426
8307.91,0.098259
8321.24,0.098059
8334.62,0.09785
8348.04,0.097637
8361.51,0.097407
8375.02,0.097203
8388.57,0.096976
8402.16,0.096736
8415.8,0.096443
8429.49,0.09614
8443.22,0.095897
8456.99,0.095654
8470.81,0.095358
8484.67,0.095039
8498.58,0.094781
8512.54,0.094463
8526.54,0.094081
8540.58,0.09376
8554.68,0.093452
8568.82,0.093086
8583.0,0.092727
8597.24,0.092363
8611.52,0.092003
8625.85,0.09163
8640.23,0.09126
8654.65,0.090911
8669.12,0.090616
8683.64,0.09033
8698.21,0.090011
8712.83,0.08964
8727.5,0.089348
8742.22,0.089125
8756.99,0.088836
8771.8,0.088565
8786.67,0.088307
8801.59,0.087992
8816.56,0.087699
8831.58,0.087388
8846.65,0.087104
8861.77,0.086857
8876.94,0.086607
8892.17,0.086336
8907.45,0.086105
8922.78,0.085913
8938.16,0.085739
8953.6,0.08555
8969.09,0.085298
8984.64,0.085039
9000.23,0.084685
9015.89,0.084387
9031.59,0.084079
9047.36,0.083802
9063.17,0.083536
9079.05,0.083237
9094.97,0.082919
9110.96,0.08261
9127.0,0.082293
9143.1,0.081976
9159.25,0.081642
9175.46,0.081188
9191.73,0.080661
9208.06,0.080213
9224.44,0.079847
9240.88,0.079511
9257.38,0.079209
9273.94,0.07915
9290.56,0.079108
9307.24,0.078929
9323.98,0.078671
9340.78,0.078328
9357.64,0.077946
9374.57,0.077469
9391.55,0.076944
9408.59,0.076492
9425.7,0.076078
9442.87,0.075699
9460.1,0.075284
9477.4,0.074893
9494.75,0.074581
9512.17,0.074332
9529.66,0.074063
9547.21,0.073815
9564.83,0.073609
9582.5,0.073399
9600.25,0.073128
9618.06,0.072805
9635.94,0.072431
9653.88,0.072028
9671.89,0.071591
9689.97,0.071102
9708.12,0.070546
9726.33,0.07002
9744.62,0.069482
9762.97,0.069016
9781.39,0.068664
9799.88,0.068362
9818.44,0.068014
9837.07,0.067799
9855.77,0.067653
9874.54,0.06748
9893.39,0.067274
9912.3,0.067102
9931.29,0.066958
9950.36,0.066875
9969.49,0.066774
9988.7,0.066734
10007.98,0.066727
10027.34,0.066698
10046.77,0.06667
10066.28,0.066619
10085.87,0.06659
10105.53,0.066649
10125.26,0.066681
10145.08,0.06669
10164.97,0.066802
10184.94,0.066926
10204.99,0.067001
10225.12,0.067137
10245.33,0.067247
10265.61,0.067337
10285.98,0.067488
10306.43,0.067612
10326.96,0.067666
10347.57,0.067734
10368.27,0.067783
10389.05,0.067896
10409.91,0.068113
10430.86,0.068415
10451.88,0.068795
10473.0,0.069137
10494.2,0.069447
10515.49,0.069772
10536.86,0.070085
10558.32,0.070331
10579.87,0.070524
10601.5,0.070798
10623.23,0.071081
10645.04,0.071298
10666.94,0.071512
10688.94,0.071769
10711.02,0.071994
10733.2,0.072157
10755.47,0.072357
10777.83,0.072613
10800.28,0.072835
10822.83,0.073062
10845.47,0.073265
10868.21,0.073423
10891.04,0.07356
10913.97,0.073758
10936.99,0.073969
10960.12,0.074105
10983.34,0.074246
11006.66,0.074444
11030.07,0.074701
11053.59,0.074989
11077.21,0.075273
11100.93,0.075587
11124.75,0.07593
11148.68,0.076307
11172.71,0.076654
11196.84,0.076942
11221.07,0.077216
11245.41,0.077445
11269.86,0.077636
11294.41,0.077658
11319.07,0.077522
11343.84,0.077308
11368.72,0.077065
11393.7,0.076952
11418.8,0.076971
11444.01,0.077082
11469.33,0.07718
11494.76,0.07731
11520.3,0.077571
11545.96,0.077856
11571.73,0.078157
11597.62,0.078512
11623.62,0.078776
11649.74,0.078958
11675.98,0.079109
11702.34,0.079203
11728.81,0.079114
11755.41,0.078942
11782.13,0.078799
11808.96,0.078682
11835.92,0.078465
11863.01,0.078267
11890.22,0.0781
11917.55,0.077795
11945.01,0.077399
11972.6,0.077064
12000.31,0.076769
12028.16,0.076436
12056.13,0.076104
12084.23,0.075907
12112.46,0.075706
12140.83,0.07551
12169.33,0.075301
12197.96,0.075033
12226.73,0.074763
12255.64,0.074447
12284.68,0.074101
12313.86,0.073769
12343.18,0.073325
12372.64,0.072861
12402.24,0.07246
12431.98,0.072035
12461.86,0.071577
12491.89,0.071098
12522.07,0.070664
12552.38,0.070358
12582.85,0.070033
12613.47,0.069763
12644.23,0.069576
12675.15,0.069342
12706.21,0.069063
12737.43,0.068819
12768.81,0.068598
12800.33,0.068335
12832.02,0.06808
12863.86,0.067822
12895.86,0.06749
12928.02,0.067174
12960.34,0.066862
12992.82,0.066565
13025.46,0.066236
13058.27,0.065914
13091.25,0.065618
13124.39,0.065286
13157.7,0.064924
13191.18,0.064581
13224.83,0.064168
13258.66,0.063732
13292.65,0.063317
13326.83,0.062925
13361.17,0.062555
13395.7,0.062245
13430.4,0.061918
13465.29,0.061587
13500.35,0.061238
13535.6,0.060927
13571.03,0.060616
13606.65,0.060317
13642.46,0.060013
13678.46,0.059613
13714.64,0.059203
13751.02,0.058875
13787.59,0.058561
13824.36,0.05836
13861.32,0.05835
13898.49,0.058437
13935.85,0.058425
13973.41,0.058381
14011.17,0.058276
14049.15,0.058258
14087.32,0.058279
14125.71,0.058287
14164.3,0.058254
14203.11,0.058171
14242.13,0.058036
14281.36,0.057967
14320.81,0.057853
14360.49,0.057879
14400.38,0.057912
14440.49,0.057899
14480.82,0.058013
14521.39,0.058179
14562.18,0.058259
14603.2,0.058269
14644.45,0.058329
14685.93,0.058407
14727.66,0.058578
14769.62,0.058894
14811.81,0.059262
14854.25,0.059694
14896.94,0.060261
14939.87,0.060836
14983.05,0.061537
15026.48,0.062265
15070.16,0.062952
15114.1,0.063851
15158.29,0.064863
15202.74,0.065979
15247.46,0.067
15292.43,0.068085
15337.68,0.069251
15383.19,0.070572
15428.97,0.071791
15475.03,0.072827
15521.36,0.073778
15567.97,0.074687
15614.87,0.075591
15662.04,0.076516
15709.5,0.077378
15757.25,0.07824
15805.29,0.079051
15853.62,0.079706
15902.26,0.080461
15951.19,0.081294
16000.42,0.082101
16049.95,0.083025
16099.8,0.083985
16149.95,0.08497
16200.42,0.085895
16251.21,0.086848
16302.31,0.087783
16353.74,0.08872
16405.49,0.089605
16457.57,0.090395
16509.98,0.091074
16562.73,0.091883
16615.82,0.092578
16669.24,0.093267
16723.02,0.093966
16777.14,0.094734
16831.61,0.095437
16886.43,0.0961
16941.62,0.096662
16997.16,0.097164
17053.08,0.097635
17109.36,0.098238
17166.01,0.098863
17223.04,0.099428
17280.45,0.100082
17338.24,0.101118
17396.43,0.102292
17455.0,0.102818
17513.97,0.103623
17573.34,0.104553
17633.11,0.105372
17693.29,0.106192
17753.89,0.107094
17814.9,0.107735
17876.33,0.108134
17938.18,0.108632
18000.47,0.109135
18063.19,0.109316
18126.35,0.109174
18189.95,0.108785
18254.0,0.108252
18318.5,0.107764
18383.46,0.107209
18448.88,0.106518
18514.77,0.105743
18581.13,0.105097
18647.97,0.104434
18715.29,0.103638
18783.1,0.102793
18851.4,0.101834
18920.2,0.100911
18989.51,0.099881
19059.32,0.098759
19129.65,0.097604
19200.5,0.095912
19271.88,0.094271
19343.79,0.092759
19416.24,0.090899
19489.23,0.088659
19562.77,0.086618
19636.88,0.084706
19711.54,0.082604
19786.78,0.080618
19862.59,0.078826
19938.98,0.077294
20015.96,0.076165
20093.55,0.075392
20171.73,0.074919
20250.53,0.075055
20329.94,0.075882
20409.98,0.077327
20490.65,0.079276
20571.96,0.081174
20653.92,0.083118
20736.54,0.085188
20819.82,0.086843
20903.77,0.088301
20988.4,0.089668
21073.72,0.090729
21159.73,0.091614
21246.46,0.092309
21333.89,0.09264
21422.04,0.09294
21510.93,0.093502
21600.56,0.093665
21690.94,0.09387
21782.08,0.094231
21873.99,0.094662
21966.67,0.094831
22060.15,0.09486
22154.42,0.095136
22249.51,0.095204
22345.41,0.094977
22442.14,0.094766
22539.72,0.094554
22638.14,0.094191
22737.43,0.094195
22837.6,0.093682
22938.65,0.092992
23040.6,0.09218
23143.46,0.091358
23247.24,0.090558
23351.96,0.089416
23457.63,0.087888
23564.25,0.086291
23671.85,0.084803
23780.44,0.083497
23890.02,0.082721
24000.63,0.082744
24112.26,0.082225
24224.93,0.082026
24338.66,0.081974
24453.47,0.081357
24569.36,0.079826
24686.36,0.078963
24804.47,0.079949
24923.73,0.080145
25044.13,0.079674
25165.71,0.079716
25288.46,0.080776
25412.43,0.08171
25537.61,0.082381
25664.04,0.083794
25791.72,0.084434
25920.68,0.08473
