Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.143111
4831.44,0.143341
4835.95,0.143753
4840.46,0.144042
4844.99,0.144249
4849.52,0.144693
4854.06,0.14512
4858.61,0.14544
4863.17,0.145775
4867.73,0.146122
4872.31,0.146313
4876.89,0.146605
4881.48,0.146828
4886.08,0.146994
4890.69,0.147156
4895.31,0.147498
4899.94,0.147846
4904.57,0.148115
4909.22,0.148289
4913.87,0.148606
4918.53,0.148724
4923.21,0.148897
4927.88,0.149129
4932.57,0.149389
4937.27,0.149787
4941.98,0.150147
4946.69,0.150428
4951.42,0.150648
4956.15,0.150821
4960.9,0.151153
4965.65,0.151442
4970.41,0.151775
4975.18,0.152146
4979.96,0.152591
4984.75,0.153048
4989.54,0.153268
4994.35,0.153396
4999.17,0.153689
5003.99,0.153992
5008.83,0.154475
5013.67,0.154748
5018.52,0.154945
5023.39,0.155276
5028.26,0.155708
5033.14,0.156133
5038.03,0.15648
5042.93,0.156825
5047.84,0.157209
5052.76,0.157498
5057.69,0.158054
5062.63,0.158363
5067.58,0.158631
5072.54,0.158989
5077.51,0.15931
5082.49,0.159521
5087.47,0.159975
5092.47,0.160448
5097.48,0.160809
5102.5,0.161014
5107.52,0.161306
5112.56,0.161612
5117.61,0.161872
5122.66,0.161923
5127.73,0.162142
5132.81,0.162325
5137.89,0.162585
5142.99,0.162869
5148.1,0.163145
5153.22,0.163398
5158.34,0.163498
5163.48,0.163412
5168.63,0.163626
5173.79,0.163896
5178.96,0.164046
5184.13,0.16395
5189.32,0.164026
5194.52,0.1642
5199.73,0.164235
5204.96,0.164154
5210.19,0.164145
5215.43,0.163972
5220.68,0.163971
5225.94,0.163906
5231.22,0.163766
5236.5,0.163502
5241.79,0.163477
5247.1,0.16334
5252.42,0.163256
5257.74,0.162997
5263.08,0.162751
5268.43,0.162521
5273.79,0.162317
5279.16,0.161933
5284.54,0.161765
5289.93,0.161555
5295.34,0.161409
5300.75,0.16129
5306.18,0.161066
5311.61,0.160798
5317.06,0.16054
5322.52,0.160106
5327.99,0.159758
5333.47,0.15947
5338.96,0.159247
5344.47,0.158971
5349.98,0.158782
5355.51,0.158729
5361.05,0.158703
5366.6,0.158252
5372.16,0.157992
5377.73,0.157834
5383.32,0.1577
5388.91,0.157384
5394.52,0.15732
5400.14,0.157088
5405.77,0.156798
5411.41,0.156401
5417.07,0.156236
5422.74,0.155924
5428.41,0.155805
5434.1,0.155671
5439.81,0.1553
5445.52,0.154794
5451.25,0.154491
5456.98,0.153994
5462.73,0.153528
5468.5,0.153179
5474.27,0.152996
5480.06,0.152553
5485.86,0.152244
5491.67,0.151683
5497.49,0.15106
5503.33,0.150523
5509.18,0.150242
5515.04,0.149744
5520.91,0.149165
5526.8,0.148606
5532.69,0.148022
5538.61,0.147353
5544.53,0.146891
5550.47,0.146316
5556.41,0.14585
5562.38,0.145074
5568.35,0.144393
5574.34,0.143745
5580.34,0.143037
5586.35,0.142418
5592.38,0.14182
5598.42,0.14096
5604.47,0.140251
5610.54,0.13946
5616.61,0.138756
5622.71,0.137907
5628.81,0.136921
5634.93,0.135982
5641.06,0.135192
5647.21,0.134152
5653.36,0.133267
5659.54,0.132343
5665.72,0.13146
5671.92,0.13032
5678.13,0.12934
5684.36,0.128236
5690.6,0.127266
5696.85,0.126183
5703.12,0.124997
5709.4,0.123539
5715.69,0.122462
5722.0,0.121322
5728.33,0.1202
5734.66,0.118942
5741.01,0.117732
5747.38,0.116146
5753.76,0.114752
5760.15,0.113118
5766.56,0.111501
5772.98,0.109758
5779.41,0.107973
5785.86,0.106105
5792.33,0.104332
5798.81,0.102561
5805.3,0.100836
5811.81,0.098796
5818.33,0.096767
5824.87,0.094587
5831.42,0.092494
5837.99,0.090386
5844.57,0.088333
5851.17,0.086065
5857.78,0.083888
5864.41,0.081778
5871.05,0.079684
5877.7,0.077353
5884.38,0.075027
5891.06,0.072633
5897.76,0.070624
5904.48,0.068342
5911.21,0.066018
5917.96,0.063754
5924.73,0.061508
5931.5,0.059269
5938.3,0.057171
5945.11,0.054811
5951.93,0.052958
5958.78,0.051053
5965.63,0.04931
5972.51,0.047499
5979.39,0.045739
5986.3,0.044161
5993.22,0.042585
6000.16,0.040992
6007.11,0.039749
6014.08,0.038507
6021.06,0.03725
6028.06,0.036099
6035.08,0.035042
6042.12,0.033869
6049.17,0.032929
6056.23,0.031961
6063.32,0.031458
6070.42,0.031088
6077.53,0.03078
6084.67,0.03063
6091.82,0.030566
6098.98,0.030582
6106.17,0.030761
6113.37,0.031009
6120.58,0.031429
6127.82,0.031825
6135.07,0.032253
6142.34,0.032684
6149.63,0.033119
6156.93,0.033643
6164.25,0.034337
6171.59,0.035388
6178.95,0.036364
6186.32,0.037329
6193.71,0.038746
6201.12,0.040445
6208.54,0.042076
6215.99,0.043842
6223.45,0.04562
6230.93,0.047591
6238.43,0.049558
6245.95,0.051798
6253.48,0.054009
6261.03,0.055976
6268.6,0.05784
6276.19,0.059976
6283.8,0.062001
6291.43,0.063937
6299.07,0.065559
6306.73,0.067247
6314.42,0.068902
6322.12,0.070441
6329.84,0.071928
6337.57,0.073412
6345.33,0.074724
6353.11,0.076132
6360.9,0.077299
6368.72,0.078334
6376.55,0.079543
6384.4,0.080657
6392.27,0.081375
6400.17,0.082258
6408.08,0.082981
6416.01,0.083785
6423.96,0.084895
6431.93,0.085594
6439.92,0.086217
6447.93,0.086984
6455.96,0.087499
6464.01,0.087976
6472.08,0.088452
6480.17,0.089009
6488.28,0.089502
6496.41,0.090039
6504.56,0.090619
6512.73,0.091058
6520.92,0.091352
6529.14,0.091768
6537.37,0.091895
6545.63,0.092154
6553.9,0.092477
6562.2,0.092855
6570.51,0.093123
6578.85,0.093365
6587.21,0.093516
6595.59,0.093559
6603.99,0.093825
6612.42,0.093965
6620.86,0.093979
6629.33,0.09403
6637.82,0.094008
6646.33,0.094254
6654.86,0.094475
6663.41,0.094405
6671.99,0.094238
6680.59,0.094138
6689.21,0.09422
6697.85,0.09444
6706.51,0.094302
6715.2,0.094164
6723.91,0.094264
6732.64,0.094209
6741.4,0.093931
6750.18,0.093921
6758.98,0.09381
6767.8,0.093513
6776.65,0.093231
6785.52,0.093121
6794.41,0.092976
6803.33,0.09286
6812.27,0.09271
6821.23,0.092475
6830.22,0.092141
6839.23,0.091932
6848.26,0.091676
6857.32,0.091196
6866.4,0.090684
6875.51,0.090475
6884.64,0.090149
6893.8,0.089724
6902.98,0.089137
6912.18,0.088654
6921.41,0.088079
6930.66,0.087488
6939.94,0.087068
6949.24,0.086395
6958.57,0.08556
6967.92,0.084844
6977.3,0.084393
6986.7,0.084045
6996.13,0.083698
7005.59,0.08335
7015.07,0.083134
7024.57,0.083029
7034.1,0.08293
7043.66,0.082925
7053.25,0.082787
7062.85,0.082761
7072.49,0.082803
7082.15,0.082688
7091.84,0.082505
7101.55,0.082295
7111.3,0.081952
7121.06,0.081592
7130.86,0.081284
7140.68,0.080928
7150.53,0.080474
7160.41,0.079924
7170.31,0.079296
7180.24,0.078666
7190.2,0.078185
7200.19,0.077861
7210.2,0.077287
7220.24,0.076322
7230.31,0.075547
7240.41,0.074811
7250.54,0.073959
7260.69,0.073109
7270.88,0.07224
7281.09,0.071458
7291.33,0.070655
7301.6,0.069585
7311.9,0.068445
7322.22,0.067428
7332.58,0.066365
7342.97,0.065283
7353.38,0.064191
7363.83,0.063031
7374.3,0.061787
7384.81,0.060528
7395.34,0.059386
7405.91,0.05811
7416.5,0.0568
7427.13,0.055491
7437.78,0.05414
7448.47,0.052787
7459.19,0.051297
7469.94,0.049698
7480.71,0.048253
7491.52,0.046875
7502.37,0.045444
7513.24,0.043858
7524.14,0.042108
7535.08,0.040367
7546.05,0.03889
7557.05,0.037185
7568.08,0.035514
7579.15,0.034004
7590.24,0.032552
7601.37,0.030874
7612.53,0.029255
7623.73,0.027633
7634.96,0.02595
7646.22,0.024518
7657.51,0.023265
7668.84,0.022006
7680.2,0.020709
7691.59,0.019324
7703.02,0.01822
7714.49,0.01713
7725.98,0.016353
7737.52,0.015635
7749.08,0.014872
7760.68,0.014225
7772.32,0.013933
7783.99,0.013519
7795.69,0.013197
7807.43,0.012966
7819.21,0.012991
7831.02,0.013014
7842.87,0.013091
7854.75,0.013164
7866.67,0.013387
7878.62,0.013646
7890.62,0.013993
7902.64,0.014242
7914.71,0.014583
7926.81,0.015038
7938.95,0.015597
7951.13,0.016104
7963.34,0.016657
7975.59,0.017104
7987.88,0.017606
8000.21,0.018079
8012.57,0.018484
8024.98,0.018716
8037.42,0.019023
8049.9,0.019341
8062.42,0.019686
8074.98,0.020022
8087.57,0.020172
8100.21,0.020338
8112.89,0.02074
8125.6,0.020979
8138.36,0.021128
8151.16,0.021094
8163.99,0.021189
8176.87,0.021246
8189.79,0.021223
8202.75,0.021103
8215.75,0.02099
8228.79,0.021044
8241.87,0.021169
8254.99,0.021284
8268.16,0.021284
8281.37,0.021246
8294.62,0.021284
8307.91,0.021328
8321.24,0.021404
8334.62,0.021551
8348.04,0.02166
8361.51,0.021718
8375.02,0.021644
8388.57,0.021387
8402.16,0.021274
8415.8,0.021239
8429.49,0.021286
8443.22,0.02137
8456.99,0.021507
8470.81,0.021466
8484.67,0.021564
8498.58,0.021473
8512.54,0.021394
8526.54,0.021449
8540.58,0.021697
8554.68,0.021869
8568.82,0.021963
8583.0,0.022177
8597.24,0.022503
8611.52,0.022758
8625.85,0.023103
8640.23,0.023584
8654.65,0.024285
8669.12,0.024675
8683.64,0.025258
8698.21,0.025871
8712.83,0.026108
8727.5,0.026271
8742.22,0.026582
8756.99,0.026919
8771.8,0.027143
8786.67,0.027321
8801.59,0.027582
8816.56,0.027895
8831.58,0.028238
8846.65,0.028393
8861.77,0.028413
8876.94,0.028619
8892.17,0.029226
8907.45,0.029781
8922.78,0.030053
8938.16,0.030181
8953.6,0.030298
8969.09,0.030351
8984.64,0.03053
9000.23,0.030749
9015.89,0.030815
9031.59,0.030773
9047.36,0.030802
9063.17,0.030696
9079.05,0.030334
9094.97,0.03025
9110.96,0.030461
9127.0,0.030367
9143.1,0.030299
9159.25,0.030374
9175.46,0.030331
9191.73,0.030251
9208.06,0.030154
9224.44,0.03031
9240.88,0.030473
9257.38,0.030731
9273.94,0.031187
9290.56,0.031378
9307.24,0.031404
9323.98,0.031636
9340.78,0.031989
9357.64,0.032226
9374.57,0.032131
9391.55,0.031987
9408.59,0.032229
9425.7,0.032486
9442.87,0.032836
9460.1,0.033021
9477.4,0.032904
9494.75,0.032731
9512.17,0.032656
9529.66,0.032537
9547.21,0.032707
9564.83,0.032928
9582.5,0.032829
9600.25,0.032905
9618.06,0.032891
9635.94,0.032602
9653.88,0.032404
9671.89,0.032337
9689.97,0.032464
9708.12,0.032339
9726.33,0.032138
9744.62,0.031821
9762.97,0.031575
9781.39,0.031417
9799.88,0.03107
9818.44,0.030503
9837.07,0.030105
9855.77,0.030076
9874.54,0.030287
9893.39,0.030524
9912.3,0.030578
9931.29,0.030617
9950.36,0.030987
9969.49,0.031354
9988.7,0.031525
10007.98,0.031901
10027.34,0.032335
10046.77,0.032576
10066.28,0.032621
10085.87,0.032947
10105.53,0.033367
10125.26,0.033739
10145.08,0.03443
10164.97,0.035194
10184.94,0.035485
10204.99,0.035872
10225.12,0.036737
10245.33,0.037497
10265.61,0.038371
10285.98,0.039406
10306.43,0.040397
10326.96,0.041351
10347.57,0.042489
10368.27,0.043487
10389.05,0.044461
10409.91,0.045505
10430.86,0.046774
10451.88,0.047644
10473.0,0.048408
10494.2,0.049436
10515.49,0.050023
10536.86,0.050673
10558.32,0.05173
10579.87,0.052853
10601.5,0.053436
10623.23,0.053878
10645.04,0.054486
10666.94,0.055279
10688.94,0.056025
10711.02,0.056378
10733.2,0.056679
10755.47,0.057277
10777.83,0.057845
10800.28,0.058208
10822.83,0.05865
10845.47,0.058963
10868.21,0.059185
10891.04,0.059379
10913.97,0.059409
10936.99,0.059464
10960.12,0.059687
10983.34,0.059521
11006.66,0.059347
11030.07,0.05914
11053.59,0.059029
11077.21,0.058867
11100.93,0.058522
11124.75,0.057978
11148.68,0.057567
11172.71,0.057257
11196.84,0.056931
11221.07,0.056581
11245.41,0.05604
11269.86,0.055604
11294.41,0.055248
11319.07,0.054731
11343.84,0.054291
11368.72,0.053918
11393.7,0.053384
11418.8,0.05303
11444.01,0.052794
11469.33,0.052201
11494.76,0.051532
11520.3,0.051297
11545.96,0.050943
11571.73,0.050468
11597.62,0.050188
11623.62,0.049758
11649.74,0.049133
11675.98,0.048512
11702.34,0.048022
11728.81,0.047716
11755.41,0.047363
11782.13,0.046834
11808.96,0.046381
11835.92,0.046007
11863.01,0.045397
11890.22,0.044963
11917.55,0.044598
11945.01,0.044172
11972.6,0.043856
12000.31,0.043307
12028.16,0.0429
12056.13,0.042589
12084.23,0.042066
12112.46,0.041495
12140.83,0.04116
12169.33,0.041008
12197.96,0.04084
12226.73,0.040507
12255.64,0.040036
12284.68,0.039539
12313.86,0.039343
12343.18,0.03906
12372.64,0.038692
12402.24,0.038351
12431.98,0.038327
12461.86,0.037997
12491.89,0.037296
12522.07,0.036914
12552.38,0.036844
12582.85,0.036595
12613.47,0.036262
12644.23,0.036105
12675.15,0.035554
12706.21,0.035215
12737.43,0.035314
12768.81,0.035097
12800.33,0.034746
12832.02,0.034581
12863.86,0.034378
12895.86,0.034153
12928.02,0.034332
12960.34,0.034177
12992.82,0.033803
13025.46,0.033478
13058.27,0.033302
13091.25,0.033208
13124.39,0.032868
13157.7,0.032701
13191.18,0.032496
13224.83,0.032213
13258.66,0.031838
13292.65,0.031631
13326.83,0.031446
13361.17,0.031101
13395.7,0.030857
13430.4,0.030642
13465.29,0.030396
13500.35,0.030468
13535.6,0.030282
13571.03,0.02993
13606.65,0.029831
13642.46,0.02983
13678.46,0.029858
13714.64,0.029614
13751.02,0.029313
13787.59,0.029229
13824.36,0.028847
13861.32,0.028591
13898.49,0.028933
13935.85,0.02902
13973.41,0.028593
14011.17,0.028373
14049.15,0.02797
14087.32,0.027452
14125.71,0.027308
14164.3,0.02739
14203.11,0.027241
14242.13,0.026461
14281.36,0.026153
14320.81,0.025939
14360.49,0.025608
14400.38,0.025805
14440.49,0.025703
14480.82,0.025211
14521.39,0.024927
14562.18,0.024583
14603.2,0.024194
14644.45,0.024137
14685.93,0.024133
14727.66,0.023705
14769.62,0.023562
14811.81,0.02354
14854.25,0.023387
14896.94,0.02361
14939.87,0.023739
14983.05,0.023497
15026.48,0.023565
15070.16,0.023806
15114.1,0.023918
15158.29,0.023873
15202.74,0.023814
15247.46,0.023535
15292.43,0.022998
15337.68,0.022576
15383.19,0.022502
15428.97,0.022351
15475.03,0.022324
15521.36,0.022132
15567.97,0.021875
15614.87,0.021724
15662.04,0.021658
15709.5,0.021654
15757.25,0.021878
15805.29,0.021569
15853.62,0.021071
15902.26,0.021197
15951.19,0.021687
16000.42,0.021972
16049.95,0.021697
16099.8,0.021678
16149.95,0.021811
16200.42,0.022052
16251.21,0.022615
16302.31,0.023104
16353.74,0.022941
16405.49,0.022902
16457.57,0.023385
16509.98,0.024041
16562.73,0.023939
16615.82,0.023596
16669.24,0.023956
16723.02,0.024258
16777.14,0.024433
16831.61,0.02477
16886.43,0.025163
16941.62,0.024855
16997.16,0.024894
17053.08,0.025209
17109.36,0.025282
17166.01,0.024821
17223.04,0.024786
17280.45,0.025355
17338.24,0.025851
17396.43,0.025894
17455.0,0.026069
17513.97,0.026704
17573.34,0.026878
17633.11,0.027372
17693.29,0.027691
17753.89,0.027731
17814.9,0.027596
17876.33,0.027749
17938.18,0.027732
18000.47,0.02764
18063.19,0.027882
18126.35,0.028225
18189.95,0.028618
18254.0,0.028946
18318.5,0.029389
18383.46,0.029396
18448.88,0.029476
18514.77,0.029903
18581.13,0.030158
18647.97,0.029514
18715.29,0.029007
18783.1,0.030166
18851.4,0.030515
18920.2,0.030504
18989.51,0.030652
19059.32,0.029899
19129.65,0.029339
19200.5,0.029578
19271.88,0.030162
19343.79,0.030531
19416.24,0.030733
19489.23,0.030538
19562.77,0.029884
19636.88,0.029529
19711.54,0.029084
19786.78,0.029272
19862.59,0.029108
19938.98,0.028288
20015.96,0.028524
20093.55,0.029048
20171.73,0.029356
20250.53,0.029559
20329.94,0.029895
20409.98,0.030132
20490.65,0.030317
20571.96,0.029977
20653.92,0.030019
20736.54,0.030387
20819.82,0.030762
20903.77,0.031603
20988.4,0.031934
21073.72,0.030943
21159.73,0.030715
21246.46,0.031052
21333.89,0.032321
21422.04,0.032811
21510.93,0.032299
21600.56,0.031893
21690.94,0.032139
21782.08,0.031632
21873.99,0.031778
21966.67,0.031642
22060.15,0.031161
22154.42,0.031924
22249.51,0.032721
22345.41,0.031183
22442.14,0.030498
22539.72,0.03124
22638.14,0.032274
22737.43,0.032935
22837.6,0.033082
22938.65,0.03289
23040.6,0.032497
23143.46,0.031805
23247.24,0.032683
23351.96,0.032597
23457.63,0.031956
23564.25,0.031804
23671.85,0.031763
23780.44,0.031997
23890.02,0.033633
24000.63,0.034796
24112.26,0.032526
24224.93,0.030412
24338.66,0.030049
24453.47,0.031421
24569.36,0.031608
24686.36,0.03148
24804.47,0.031786
24923.73,0.032926
25044.13,0.032418
25165.71,0.029084
25288.46,0.027957
25412.43,0.030716
25537.61,0.033228
25664.04,0.029982
25791.72,0.031117
25920.68,0.031056
