Database of Origin,University of Winnipeg Spectrophotometer Facility
3617.68,0.175802
3620.21,0.175788
3622.74,0.175794
3625.27,0.175751
3627.81,0.175575
3630.35,0.17554
3632.89,0.175512
3635.44,0.175317
3637.99,0.175064
3640.54,0.174964
3643.1,0.174906
3645.66,0.174741
3648.23,0.174401
3650.8,0.174249
3653.37,0.174105
3655.95,0.173827
3658.53,0.173598
3661.11,0.173437
3663.7,0.17317
3666.29,0.172975
3668.89,0.172778
3671.48,0.172561
3674.09,0.17232
3676.69,0.172143
3679.3,0.171833
3681.91,0.171606
3684.53,0.171427
3687.15,0.171243
3689.78,0.170981
3692.4,0.17087
3695.04,0.170653
3697.67,0.170501
3700.31,0.170322
3702.95,0.170107
3705.6,0.169868
3708.25,0.169744
3710.91,0.169531
3713.56,0.169312
3716.23,0.169136
3718.89,0.168935
3721.56,0.168663
3724.23,0.168428
3726.91,0.168355
3729.59,0.168357
3732.28,0.168055
3734.97,0.167763
3737.66,0.167647
3740.36,0.167601
3743.06,0.167517
3745.76,0.167461
3748.47,0.16728
3751.18,0.167116
3753.9,0.167102
3756.62,0.167083
3759.34,0.16695
3762.07,0.166905
3764.8,0.166822
3767.54,0.166674
3770.28,0.166558
3773.02,0.166674
3775.77,0.166743
3778.52,0.166718
3781.28,0.166692
3784.04,0.16681
3786.8,0.166799
3789.57,0.16684
3792.34,0.166864
3795.12,0.16684
3797.9,0.166939
3800.69,0.167083
3803.47,0.167148
3806.27,0.167246
3809.06,0.167304
3811.86,0.167558
3814.67,0.167769
3817.48,0.167913
3820.29,0.168087
3823.11,0.168355
3825.93,0.168562
3828.76,0.168789
3831.59,0.169069
3834.42,0.169369
3837.26,0.169645
3840.1,0.169981
3842.95,0.170263
3845.8,0.170539
3848.65,0.170852
3851.51,0.171215
3854.38,0.171634
3857.24,0.172129
3860.12,0.172462
3862.99,0.172746
3865.87,0.173052
3868.76,0.173456
3871.65,0.173849
3874.54,0.17438
3877.44,0.174924
3880.34,0.175405
3883.25,0.175895
3886.16,0.176392
3889.07,0.176834
3891.99,0.177358
3894.92,0.177865
3897.85,0.178292
3900.78,0.178824
3903.72,0.17939
3906.66,0.179931
3909.6,0.180471
3912.55,0.180899
3915.51,0.181335
3918.47,0.181815
3921.43,0.1823
3924.4,0.182675
3927.38,0.183131
3930.35,0.183578
3933.33,0.184001
3936.32,0.184393
3939.31,0.184882
3942.31,0.185324
3945.31,0.185675
3948.31,0.186044
3951.32,0.18639
3954.34,0.186642
3957.35,0.187021
3960.38,0.187334
3963.41,0.18764
3966.44,0.187899
3969.48,0.188175
3972.52,0.188461
3975.56,0.188721
3978.61,0.188873
3981.67,0.189128
3984.73,0.189331
3987.8,0.189426
3990.87,0.18951
3993.94,0.189706
3997.02,0.189808
4000.1,0.189972
4003.19,0.190193
4006.29,0.190374
4009.39,0.190467
4012.49,0.190518
4015.6,0.190536
4018.71,0.190621
4021.83,0.190605
4024.95,0.190686
4028.08,0.190793
4031.21,0.190923
4034.35,0.19097
4037.49,0.191073
4040.64,0.191213
4043.79,0.191317
4046.94,0.191298
4050.11,0.191442
4053.27,0.191694
4056.44,0.191828
4059.62,0.191929
4062.8,0.192193
4065.99,0.192396
4069.18,0.192635
4072.38,0.192832
4075.58,0.193105
4078.78,0.193361
4082.0,0.193606
4085.21,0.193886
4088.43,0.19415
4091.66,0.194353
4094.89,0.194669
4098.13,0.194993
4101.37,0.195322
4104.62,0.195634
4107.87,0.195977
4111.13,0.196296
4114.39,0.196563
4117.66,0.196857
4120.93,0.197271
4124.21,0.197626
4127.5,0.197938
4130.79,0.198186
4134.08,0.198626
4137.38,0.199025
4140.68,0.199413
4143.99,0.199636
4147.31,0.199899
4150.63,0.200268
4153.95,0.200638
4157.29,0.200944
4160.62,0.201236
4163.96,0.201536
4167.31,0.201856
4170.66,0.202195
4174.02,0.202548
4177.39,0.20283
4180.75,0.203146
4184.13,0.203493
4187.51,0.203935
4190.89,0.20429
4194.28,0.204698
4197.68,0.205124
4201.08,0.205543
4204.49,0.205963
4207.9,0.206566
4211.32,0.20719
4214.74,0.207876
4218.17,0.208488
4221.61,0.209129
4225.05,0.209857
4228.5,0.210693
4231.95,0.211435
4235.4,0.212339
4238.87,0.21328
4242.34,0.214238
4245.81,0.215035
4249.29,0.215897
4252.78,0.216862
4256.27,0.217748
4259.77,0.218521
4263.27,0.219391
4266.78,0.2203
4270.29,0.221232
4273.81,0.222092
4277.34,0.223025
4280.87,0.223952
4284.41,0.224877
4287.95,0.22581
4291.5,0.226769
4295.06,0.227682
4298.62,0.228655
4302.19,0.229519
4305.76,0.230491
4309.34,0.231399
4312.92,0.232362
4316.52,0.233374
4320.11,0.234403
4323.72,0.235167
4327.32,0.236068
4330.94,0.236972
4334.56,0.237844
4338.19,0.238558
4341.82,0.239335
4345.46,0.240047
4349.11,0.24083
4352.76,0.241505
4356.42,0.242152
4360.08,0.242614
4363.75,0.243158
4367.43,0.24376
4371.11,0.244289
4374.8,0.244693
4378.49,0.245162
4382.19,0.245543
4385.9,0.246044
4389.61,0.246372
4393.33,0.246784
4397.06,0.24724
4400.79,0.247648
4404.53,0.248051
4408.28,0.248694
4412.03,0.249392
4415.79,0.25011
4419.55,0.250653
4423.32,0.251369
4427.1,0.252008
4430.88,0.252667
4434.68,0.25327
4438.47,0.254002
4442.28,0.254701
4446.08,0.255405
4449.9,0.255945
4453.72,0.256606
4457.55,0.257107
4461.39,0.257711
4465.23,0.258216
4469.08,0.258721
4472.94,0.259175
4476.8,0.259747
4480.67,0.2601
4484.55,0.260565
4488.43,0.26113
4492.32,0.261818
4496.21,0.262313
4500.12,0.263023
4504.03,0.263765
4507.94,0.264684
4511.87,0.265641
4515.8,0.266633
4519.73,0.267541
4523.68,0.268519
4527.63,0.269474
4531.59,0.270526
4535.55,0.2715
4539.52,0.272538
4543.5,0.27342
4547.49,0.274392
4551.48,0.275102
4555.48,0.275868
4559.49,0.276602
4563.5,0.277339
4567.52,0.278046
4571.55,0.278809
4575.58,0.279357
4579.63,0.279894
4583.67,0.280216
4587.73,0.280861
4591.79,0.28148
4595.86,0.28203
4599.94,0.282318
4604.03,0.282652
4608.12,0.282956
4612.22,0.283311
4616.33,0.283451
4620.44,0.283644
4624.56,0.283538
4628.69,0.283632
4632.83,0.283632
4636.97,0.28351
4641.12,0.283597
4645.28,0.283703
4649.45,0.283437
4653.62,0.283208
4657.8,0.282971
4661.99,0.282831
4666.19,0.282374
4670.39,0.28192
4674.6,0.281358
4678.82,0.280985
4683.05,0.280523
4687.28,0.280109
4691.52,0.279624
4695.77,0.279042
4700.03,0.27833
4704.3,0.278036
4708.57,0.277612
4712.85,0.277225
4717.14,0.276742
4721.43,0.276254
4725.74,0.275633
4730.05,0.275189
4734.37,0.274672
4738.7,0.274193
4743.03,0.273289
4747.38,0.27279
4751.73,0.272575
4756.09,0.272348
4760.45,0.271893
4764.83,0.271508
4769.21,0.271046
4773.6,0.27082
4778.0,0.270476
4782.41,0.270214
4786.83,0.269758
4791.25,0.269267
4795.68,0.268612
4800.13,0.267805
4804.57,0.267359
4809.03,0.267369
4813.5,0.266706
4817.97,0.266083
4822.45,0.2653
4826.94,0.264613
4831.44,0.263603
4835.95,0.262739
4840.46,0.261915
4844.99,0.260907
4849.52,0.260072
4854.06,0.259415
4858.61,0.258352
4863.17,0.257421
4867.73,0.256291
4872.31,0.255298
4876.89,0.253982
4881.48,0.252777
4886.08,0.251621
4890.69,0.250625
4895.31,0.24922
4899.94,0.247891
4904.57,0.246581
4909.22,0.24549
4913.87,0.244208
4918.53,0.24276
4923.21,0.240767
4927.88,0.239617
4932.57,0.238587
4937.27,0.23723
4941.98,0.235626
4946.69,0.23434
4951.42,0.232632
4956.15,0.231196
4960.9,0.229679
4965.65,0.22825
4970.41,0.226175
4975.18,0.224155
4979.96,0.222514
4984.75,0.220831
4989.54,0.219292
4994.35,0.21742
4999.17,0.215081
5003.99,0.21338
5008.83,0.211342
5013.67,0.209249
5018.52,0.20719
5023.39,0.204554
5028.26,0.201913
5033.14,0.199944
5038.03,0.19761
5042.93,0.195243
5047.84,0.192641
5052.76,0.189919
5057.69,0.187056
5062.63,0.184784
5067.58,0.180955
5072.54,0.177804
5077.51,0.175396
5082.49,0.172523
5087.47,0.169387
5092.47,0.166213
5097.48,0.162812
5102.5,0.159667
5107.52,0.155844
5112.56,0.15163
5117.61,0.148005
5122.66,0.144738
5127.73,0.141134
5132.81,0.137456
5137.89,0.133487
5142.99,0.129295
5148.1,0.125486
5153.22,0.121671
5158.34,0.116335
5163.48,0.113034
5168.63,0.108752
5173.79,0.10464
5178.96,0.101208
5184.13,0.097134
5189.32,0.093197
5194.52,0.089606
5199.73,0.08471
5204.96,0.080855
5210.19,0.077766
5215.43,0.074446
5220.68,0.07099
5225.94,0.067189
5231.22,0.064184
5236.5,0.061209
5241.79,0.057802
5247.1,0.055015
5252.42,0.052535
5257.74,0.049809
5263.08,0.047154
5268.43,0.044999
5273.79,0.043001
5279.16,0.041488
5284.54,0.039421
5289.93,0.037819
5295.34,0.037578
5300.75,0.037091
5306.18,0.036692
5311.61,0.03673
5317.06,0.036913
5322.52,0.037217
5327.99,0.037929
5333.47,0.038417
5338.96,0.038981
5344.47,0.040109
5349.98,0.041358
5355.51,0.042445
5361.05,0.043733
5366.6,0.045138
5372.16,0.046645
5377.73,0.048479
5383.32,0.050661
5388.91,0.052656
5394.52,0.05491
5400.14,0.05753
5405.77,0.060316
5411.41,0.063113
5417.07,0.066086
5422.74,0.069244
5428.41,0.072452
5434.1,0.075529
5439.81,0.078689
5445.52,0.081708
5451.25,0.084702
5456.98,0.087681
5462.73,0.090534
5468.5,0.093238
5474.27,0.096053
5480.06,0.098574
5485.86,0.100946
5491.67,0.103256
5497.49,0.105497
5503.33,0.107584
5509.18,0.10932
5515.04,0.110967
5520.91,0.113044
5526.8,0.114642
5532.69,0.11606
5538.61,0.117639
5544.53,0.119136
5550.47,0.120487
5556.41,0.121572
5562.38,0.121902
5568.35,0.123137
5574.34,0.124606
5580.34,0.125733
5586.35,0.126745
5592.38,0.127567
5598.42,0.128419
5604.47,0.128978
5610.54,0.129467
5616.61,0.129905
5622.71,0.130051
5628.81,0.130743
5634.93,0.131655
5641.06,0.131876
5647.21,0.132221
5653.36,0.13285
5659.54,0.133045
5665.72,0.133051
5671.92,0.133203
5678.13,0.133262
5684.36,0.132947
5690.6,0.133278
5696.85,0.133253
5703.12,0.133353
5709.4,0.133363
5715.69,0.133223
5722.0,0.132931
5728.33,0.132219
5734.66,0.132081
5741.01,0.132525
5747.38,0.132438
5753.76,0.131986
5760.15,0.131361
5766.56,0.130891
5772.98,0.130783
5779.41,0.130114
5785.86,0.129232
5792.33,0.128905
5798.81,0.128483
5805.3,0.127989
5811.81,0.127336
5818.33,0.126709
5824.87,0.125908
5831.42,0.125001
5837.99,0.124158
5844.57,0.123083
5851.17,0.122578
5857.78,0.122156
5864.41,0.121332
5871.05,0.120292
5877.7,0.119592
5884.38,0.119002
5891.06,0.117834
5897.76,0.116055
5904.48,0.115305
5911.21,0.114814
5917.96,0.113748
5924.73,0.112464
5931.5,0.111026
5938.3,0.109831
5945.11,0.108633
5951.93,0.107341
5958.78,0.106169
5965.63,0.104587
5972.51,0.103119
5979.39,0.102646
5986.3,0.101952
5993.22,0.101131
6000.16,0.100719
6007.11,0.10063
6014.08,0.100502
6021.06,0.100665
6028.06,0.100673
6035.08,0.100811
6042.12,0.10152
6049.17,0.102104
6056.23,0.102543
6063.32,0.102918
6070.42,0.103376
6077.53,0.103652
6084.67,0.103589
6091.82,0.103701
6098.98,0.103772
6106.17,0.103482
6113.37,0.103224
6120.58,0.102719
6127.82,0.10234
6135.07,0.102204
6142.34,0.101652
6149.63,0.100736
6156.93,0.100028
6164.25,0.099336
6171.59,0.098452
6178.95,0.09757
6186.32,0.096515
6193.71,0.095404
6201.12,0.094161
6208.54,0.093037
6215.99,0.091851
6223.45,0.090569
6230.93,0.089346
6238.43,0.087959
6245.95,0.086391
6253.48,0.084933
6261.03,0.083576
6268.6,0.082075
6276.19,0.080382
6283.8,0.07867
6291.43,0.077119
6299.07,0.075515
6306.73,0.073805
6314.42,0.072006
6322.12,0.070232
6329.84,0.068376
6337.57,0.066415
6345.33,0.064551
6353.11,0.06278
6360.9,0.060921
6368.72,0.059033
6376.55,0.057142
6384.4,0.055192
6392.27,0.053155
6400.17,0.051279
6408.08,0.049393
6416.01,0.047592
6423.96,0.04565
6431.93,0.043715
6439.92,0.041948
6447.93,0.040091
6455.96,0.038251
6464.01,0.036619
6472.08,0.034943
6480.17,0.033396
6488.28,0.03193
6496.41,0.030524
6504.56,0.02922
6512.73,0.028085
6520.92,0.027004
6529.14,0.026083
6537.37,0.025182
6545.63,0.024523
6553.9,0.024095
6562.2,0.023712
6570.51,0.02339
6578.85,0.023276
6587.21,0.023242
6595.59,0.023343
6603.99,0.023485
6612.42,0.023793
6620.86,0.024073
6629.33,0.024448
6637.82,0.024834
6646.33,0.025229
6654.86,0.025564
6663.41,0.025923
6671.99,0.026269
6680.59,0.026655
6689.21,0.026987
6697.85,0.027395
6706.51,0.02776
6715.2,0.028099
6723.91,0.028344
6732.64,0.028709
6741.4,0.029088
6750.18,0.029533
6758.98,0.030015
6767.8,0.030502
6776.65,0.030879
6785.52,0.031273
6794.41,0.031684
6803.33,0.0321
6812.27,0.032327
6821.23,0.03253
6830.22,0.032737
6839.23,0.032879
6848.26,0.032875
6857.32,0.032885
6866.4,0.032875
6875.51,0.032948
6884.64,0.033063
6893.8,0.033218
6902.98,0.033234
6912.18,0.033307
6921.41,0.033353
6930.66,0.033428
6939.94,0.033566
6949.24,0.033499
6958.57,0.033313
6967.92,0.033183
6977.3,0.032954
6986.7,0.032769
6996.13,0.032558
7005.59,0.032325
7015.07,0.032106
7024.57,0.032183
7034.1,0.032347
7043.66,0.03251
7053.25,0.032713
7062.85,0.033116
7072.49,0.033692
7082.15,0.034298
7091.84,0.035069
7101.55,0.035846
7111.3,0.036406
7121.06,0.036996
7130.86,0.037541
7140.68,0.038087
7150.53,0.038486
7160.41,0.038912
7170.31,0.039442
7180.24,0.039975
7190.2,0.04045
7200.19,0.040867
7210.2,0.041263
7220.24,0.041575
7230.31,0.041847
7240.41,0.042169
7250.54,0.042575
7260.69,0.042956
7270.88,0.043344
7281.09,0.043995
7291.33,0.04464
7301.6,0.045142
7311.9,0.045641
7322.22,0.04613
7332.58,0.046503
7342.97,0.046891
7353.38,0.047215
7363.83,0.047509
7374.3,0.04788
7384.81,0.048254
7395.34,0.048499
7405.91,0.048621
7416.5,0.048858
7427.13,0.049223
7437.78,0.049341
7448.47,0.049509
7459.19,0.049708
7469.94,0.049848
7480.71,0.049939
7491.52,0.050012
7502.37,0.050103
7513.24,0.050314
7524.14,0.050419
7535.08,0.050529
7546.05,0.050701
7557.05,0.050997
7568.08,0.05146
7579.15,0.052141
7590.24,0.05264
7601.37,0.053088
7612.53,0.053587
7623.73,0.054159
7634.96,0.054693
7646.22,0.055159
7657.51,0.055601
7668.84,0.055832
7680.2,0.055962
7691.59,0.056268
7703.02,0.056526
7714.49,0.056698
7725.98,0.05697
7737.52,0.057153
7749.08,0.057305
7760.68,0.057605
7772.32,0.057739
7783.99,0.057796
7795.69,0.057893
7807.43,0.057923
7819.21,0.057903
7831.02,0.057609
7842.87,0.05697
7854.75,0.056469
7866.67,0.056161
7878.62,0.056037
7890.62,0.055883
7902.64,0.055453
7914.71,0.05481
7926.81,0.054088
7938.95,0.053421
7951.13,0.052861
7963.34,0.052377
7975.59,0.051939
7987.88,0.051578
8000.21,0.051265
8012.57,0.050953
8024.98,0.050712
8037.42,0.050555
8049.9,0.050634
8062.42,0.050807
8074.98,0.051008
8087.57,0.051403
8100.21,0.05179
8112.89,0.052162
8125.6,0.052462
8138.36,0.052646
8151.16,0.053097
8163.99,0.053557
8176.87,0.05408
8189.79,0.054676
8202.75,0.055256
8215.75,0.055966
8228.79,0.05679
8241.87,0.057708
8254.99,0.058828
8268.16,0.060012
8281.37,0.061205
8294.62,0.062397
8307.91,0.063655
8321.24,0.06504
8334.62,0.066463
8348.04,0.067911
8361.51,0.069437
8375.02,0.07081
8388.57,0.072203
8402.16,0.073568
8415.8,0.074908
8429.49,0.076283
8443.22,0.077713
8456.99,0.079062
8470.81,0.080327
8484.67,0.08168
8498.58,0.08299
8512.54,0.084258
8526.54,0.085543
8540.58,0.086783
8554.68,0.087861
8568.82,0.088827
8583.0,0.089869
8597.24,0.091052
8611.52,0.091944
8625.85,0.092727
8640.23,0.093558
8654.65,0.094369
8669.12,0.095091
8683.64,0.095548
8698.21,0.095923
8712.83,0.09628
8727.5,0.096649
8742.22,0.096825
8756.99,0.096967
8771.8,0.09728
8786.67,0.097403
8801.59,0.09733
8816.56,0.097268
8831.58,0.097126
8846.65,0.096929
8861.77,0.096748
8876.94,0.096371
8892.17,0.096049
8907.45,0.095734
8922.78,0.095306
8938.16,0.094672
8953.6,0.093935
8969.09,0.09326
8984.64,0.092603
9000.23,0.091863
9015.89,0.091194
9031.59,0.090382
9047.36,0.089599
9063.17,0.08877
9079.05,0.087819
9094.97,0.086924
9110.96,0.085977
9127.0,0.085022
9143.1,0.084146
9159.25,0.083244
9175.46,0.082187
9191.73,0.081138
9208.06,0.080074
9224.44,0.078991
9240.88,0.078009
9257.38,0.077092
9273.94,0.075981
9290.56,0.074943
9307.24,0.074014
9323.98,0.072992
9340.78,0.072008
9357.64,0.070992
9374.57,0.069919
9391.55,0.069159
9408.59,0.068272
9425.7,0.067289
9442.87,0.066299
9460.1,0.065437
9477.4,0.064727
9494.75,0.06402
9512.17,0.063261
9529.66,0.06258
9547.21,0.061817
9564.83,0.061213
9582.5,0.060819
9600.25,0.060247
9618.06,0.059495
9635.94,0.059069
9653.88,0.058747
9671.89,0.058203
9689.97,0.057621
9708.12,0.057193
9726.33,0.056832
9744.62,0.056439
9762.97,0.05592
9781.39,0.05554
9799.88,0.05524
9818.44,0.054841
9837.07,0.054506
9855.77,0.05409
9874.54,0.053877
9893.39,0.053664
9912.3,0.053265
9931.29,0.052942
9950.36,0.052675
9969.49,0.052279
9988.7,0.052009
10007.98,0.05189
10027.34,0.05163
10046.77,0.051217
10066.28,0.050799
10085.87,0.050395
10105.53,0.050221
10125.26,0.049923
10145.08,0.049507
10164.97,0.049186
10184.94,0.048927
10204.99,0.048578
10225.12,0.048166
10245.33,0.047864
10265.61,0.047479
10285.98,0.047195
10306.43,0.046923
10326.96,0.046621
10347.57,0.046258
10368.27,0.045822
10389.05,0.04554
10409.91,0.045258
10430.86,0.044806
10451.88,0.044463
10473.0,0.044088
10494.2,0.043739
10515.49,0.043423
10536.86,0.042948
10558.32,0.042697
10579.87,0.042441
10601.5,0.041971
10623.23,0.041569
10645.04,0.041196
10666.94,0.040738
10688.94,0.04031
10711.02,0.040056
10733.2,0.039884
10755.47,0.039659
10777.83,0.0392
10800.28,0.038841
10822.83,0.038683
10845.47,0.038669
10868.21,0.038521
10891.04,0.038466
10913.97,0.038028
10936.99,0.037395
10960.12,0.037221
10983.34,0.037263
11006.66,0.037103
11030.07,0.036832
11053.59,0.0367
11077.21,0.036807
11100.93,0.036817
11124.75,0.03672
11148.68,0.036477
11172.71,0.036359
11196.84,0.036266
11221.07,0.036041
11245.41,0.035582
11269.86,0.035248
11294.41,0.035089
11319.07,0.035057
11343.84,0.034887
11368.72,0.034747
11393.7,0.03482
11418.8,0.034787
11444.01,0.034666
11469.33,0.034601
11494.76,0.034238
11520.3,0.034152
11545.96,0.034447
11571.73,0.034607
11597.62,0.034852
11623.62,0.035469
11649.74,0.035953
11675.98,0.036479
11702.34,0.03687
11728.81,0.036919
11755.41,0.037207
11782.13,0.037401
11808.96,0.037424
11835.92,0.037412
11863.01,0.037582
11890.22,0.037787
11917.55,0.038046
11945.01,0.038679
11972.6,0.039484
12000.31,0.039934
12028.16,0.040024
12056.13,0.040656
12084.23,0.040819
12112.46,0.040942
12140.83,0.041407
12169.33,0.041869
12197.96,0.04176
12226.73,0.041289
12255.64,0.041462
12284.68,0.042238
12313.86,0.0425
12343.18,0.04276
12372.64,0.042977
12402.24,0.043106
12431.98,0.043112
12461.86,0.043433
12491.89,0.043895
12522.07,0.044029
12552.38,0.044268
12582.85,0.044743
12613.47,0.044958
12644.23,0.044944
12675.15,0.045151
12706.21,0.045491
12737.43,0.04586
12768.81,0.046157
12800.33,0.046572
12832.02,0.046775
12863.86,0.046649
12895.86,0.046623
12928.02,0.046617
12960.34,0.047229
12992.82,0.047647
13025.46,0.047158
13058.27,0.046757
13091.25,0.046903
13124.39,0.047177
13157.7,0.047331
13191.18,0.046767
13224.83,0.046223
13258.66,0.046303
13292.65,0.046232
13326.83,0.04552
13361.17,0.045161
13395.7,0.045195
13430.4,0.045589
13465.29,0.045362
13500.35,0.044583
13535.6,0.04395
13571.03,0.043293
13606.65,0.043571
13642.46,0.043883
13678.46,0.043402
13714.64,0.04355
13751.02,0.04425
13787.59,0.044181
13824.36,0.043672
13861.32,0.04396
13898.49,0.044467
13935.85,0.044301
13973.41,0.044299
14011.17,0.044875
14049.15,0.045264
14087.32,0.045414
14125.71,0.045228
14164.3,0.044763
14203.11,0.0448
14242.13,0.045349
14281.36,0.04565
14320.81,0.045485
14360.49,0.045102
14400.38,0.044913
14440.49,0.04612
14480.82,0.046763
14521.39,0.046412
14562.18,0.045796
14603.2,0.045954
14644.45,0.046584
14685.93,0.047237
14727.66,0.047554
14769.62,0.048292
14811.81,0.048503
14854.25,0.047641
14896.94,0.04812
14939.87,0.04903
14983.05,0.048223
15026.48,0.04803
15070.16,0.049136
15114.1,0.049292
15158.29,0.047996
15202.74,0.048365
15247.46,0.048416
15292.43,0.048308
15337.68,0.048874
15383.19,0.049057
15428.97,0.050493
15475.03,0.050933
15521.36,0.050292
15567.97,0.049292
15614.87,0.04942
15662.04,0.051511
15709.5,0.050795
15757.25,0.045688
15805.29,0.046714
15853.62,0.052383
15902.26,0.052671
15951.19,0.047917
