Database of Origin,University of Winnipeg Spectrophotometer Facility
1655.0,0.991196556
1656.0,0.990561873
1657.0,0.989613109
1658.0,0.988708864
1659.0,0.987938829
1660.0,0.987431833
1661.0,0.987012977
1662.0,0.986939105
1663.0,0.987335293
1664.0,0.988045154
1665.0,0.988822201
1666.0,0.989521135
1667.0,0.990210775
1668.0,0.99062433
1669.0,0.990803222
1670.0,0.990647242
1671.0,0.990258229
1672.0,0.989999349
1673.0,0.989859921
1674.0,0.989663743
1675.0,0.989502708
1676.0,0.989466424
1677.0,0.989372249
1678.0,0.989785396
1679.0,0.990458892
1680.0,0.991067157
1681.0,0.99168855
1682.0,0.992077889
1683.0,0.992332366
1684.0,0.992677104
1685.0,0.9930737
1686.0,0.99344453
1687.0,0.993815604
1688.0,0.993652938
1689.0,0.993308118
1690.0,0.993035622
1691.0,0.992716568
1692.0,0.993022331
1693.0,0.993692728
1694.0,0.994493829
1695.0,0.995239402
1696.0,0.995522988
1697.0,0.995674565
1698.0,0.996018814
1699.0,0.996391519
1700.0,0.996292778
1701.0,0.996147316
1702.0,0.996103857
1703.0,0.996125057
1704.0,0.996287641
1705.0,0.996419323
1706.0,0.996404973
1707.0,0.99637668
1708.0,0.996210997
1709.0,0.995961004
1710.0,0.995657116
1711.0,0.99534377
1712.0,0.995094267
1713.0,0.994800081
1714.0,0.994120226
1715.0,0.993428793
1716.0,0.993009612
1717.0,0.992817592
1718.0,0.993432381
1719.0,0.994267401
1720.0,0.995187871
1721.0,0.995867074
1722.0,0.995964429
1723.0,0.995821087
1724.0,0.99514482
1725.0,0.994497009
1726.0,0.993884177
1727.0,0.99329866
1728.0,0.992914621
1729.0,0.992548194
1730.0,0.992211202
1731.0,0.991883505
1732.0,0.991399909
1733.0,0.990857933
1734.0,0.990168375
1735.0,0.989628438
1736.0,0.989398096
1737.0,0.98905083
1738.0,0.988615994
1739.0,0.988078828
1740.0,0.987338473
1741.0,0.986773748
1742.0,0.986501741
1743.0,0.986545363
1744.0,0.986718955
1745.0,0.986711291
1746.0,0.986683568
1747.0,0.985880103
1748.0,0.984581138
1749.0,0.983576929
1750.0,0.982646919
1751.0,0.98166024
1752.0,0.980762356
1753.0,0.980057958
1754.0,0.97945752
1755.0,0.979371662
1756.0,0.9793631
1757.0,0.979693406
1758.0,0.980212552
1759.0,0.980470616
1760.0,0.980649835
1761.0,0.980860037
1762.0,0.980951766
1763.0,0.980749554
1764.0,0.980581181
1765.0,0.980599119
1766.0,0.980643719
1767.0,0.980664267
1768.0,0.980721016
1769.0,0.980973047
1770.0,0.981221735
1771.0,0.981378612
1772.0,0.981533614
1773.0,0.981671003
1774.0,0.981743245
1775.0,0.981582291
1776.0,0.981585145
1777.0,0.981931025
1778.0,0.982180772
1779.0,0.982549808
1780.0,0.982919497
1781.0,0.983048488
1782.0,0.983157259
1783.0,0.983252901
1784.0,0.983609789
1785.0,0.984094526
1786.0,0.984569478
1787.0,0.98514358
1788.0,0.985441027
1789.0,0.985555586
1790.0,0.985275588
1791.0,0.984788079
1792.0,0.984443504
1793.0,0.984066151
1794.0,0.984268199
1795.0,0.984679635
1796.0,0.984977163
1797.0,0.985203754
1798.0,0.985225932
1799.0,0.985174809
1800.0,0.985050302
1801.0,0.984837572
1802.0,0.984143693
1803.0,0.98352124
1804.0,0.983501752
1805.0,0.983738699
1806.0,0.984904595
1807.0,0.986420367
1808.0,0.988267097
1809.0,0.9899479
1810.0,0.991271489
1811.0,0.992299751
1812.0,0.992441788
1813.0,0.99251827
1814.0,0.992446599
1815.0,0.99216122
1816.0,0.99164346
1817.0,0.991368762
1818.0,0.991262194
1819.0,0.991017746
1820.0,0.990879948
1821.0,0.990906692
1822.0,0.990821813
1823.0,0.991230639
1824.0,0.991824146
1825.0,0.99215168
1826.0,0.992578281
1827.0,0.992446925
1828.0,0.991973603
1829.0,0.991542844
1830.0,0.991201204
1831.0,0.991201204
1832.0,0.99178869
1833.0,0.992453888
1834.0,0.993123484
1835.0,0.992711544
1836.0,0.992127235
1837.0,0.992362979
1838.0,0.993065241
1839.0,0.993766933
1840.0,0.994553505
1841.0,0.995219355
1842.0,0.995476686
1843.0,0.995737112
1844.0,0.99638504
1845.0,0.997025149
1846.0,0.997093086
1847.0,0.996885364
1848.0,0.996956804
1849.0,0.997435867
1850.0,0.998031092
1851.0,0.99902449
1852.0,0.01000000374
1853.0,0.999551288
1854.0,0.998762028
1855.0,0.998042496
1856.0,0.997535411
1857.0,0.996578181
1858.0,0.995087309
1859.0,0.993869572
1860.0,0.993524591
1861.0,0.993303103
1862.0,0.99471675
1863.0,0.996251935
1864.0,0.996635447
1865.0,0.996701999
1866.0,0.996255683
1867.0,0.995564825
1868.0,0.995011796
1869.0,0.994346843
1870.0,0.993674395
1871.0,0.992453969
1872.0,0.991233788
1873.0,0.990916259
1874.0,0.990863066
1875.0,0.9911485
1876.0,0.991494132
1877.0,0.99108268
1878.0,0.989800997
1879.0,0.988480865
1880.0,0.987011336
1881.0,0.985599806
1882.0,0.984674508
1883.0,0.983739516
1884.0,0.982626536
1885.0,0.981499381
1886.0,0.979569036
1887.0,0.977078738
1888.0,0.974613367
1889.0,0.972238009
1890.0,0.969927248
1891.0,0.967897686
1892.0,0.965883275
1893.0,0.963950241
1894.0,0.962011913
1895.0,0.960427445
1896.0,0.958972497
1897.0,0.957610088
1898.0,0.956322947
1899.0,0.955121257
1900.0,0.954066601
1901.0,0.952965024
1902.0,0.951681386
1903.0,0.950387728
1904.0,0.949200701
1905.0,0.948018968
1906.0,0.946929203
1907.0,0.945864447
1908.0,0.944326085
1909.0,0.94231314
1910.0,0.940185825
1911.0,0.937786192
1912.0,0.935423705
1913.0,0.933333699
1914.0,0.931239295
1915.0,0.930160445
1916.0,0.929199794
1917.0,0.928348217
1918.0,0.927577121
1919.0,0.926075986
1920.0,0.923760745
1921.0,0.921822743
1922.0,0.92082185
1923.0,0.919867715
1924.0,0.919293589
1925.0,0.918719463
1926.0,0.917281051
1927.0,0.915781545
1928.0,0.914719558
1929.0,0.913859428
1930.0,0.912405539
1931.0,0.910307225
1932.0,0.908176571
1933.0,0.905994109
1934.0,0.903841461
1935.0,0.901708037
1936.0,0.899573229
1937.0,0.899165606
1938.0,0.89896603
1939.0,0.898013769
1940.0,0.896870648
1941.0,0.895305404
1942.0,0.893123268
1943.0,0.891128896
1944.0,0.889607396
1945.0,0.888028955
1946.0,0.886385674
1947.0,0.884751189
1948.0,0.882491666
1949.0,0.880142538
1950.0,0.877748281
1951.0,0.875384165
1952.0,0.872866415
1953.0,0.870290341
1954.0,0.868033588
1955.0,0.866477468
1956.0,0.864843309
1957.0,0.862882824
1958.0,0.86089171
1959.0,0.858430168
1960.0,0.855920565
1961.0,0.853792843
1962.0,0.85160639
1963.0,0.84963059
1964.0,0.848143547
1965.0,0.847143714
1966.0,0.846691207
1967.0,0.846153085
1968.0,0.845146572
1969.0,0.844156921
1970.0,0.843746447
1971.0,0.843411893
1972.0,0.842357644
1973.0,0.84108598
1974.0,0.839498661
1975.0,0.837763086
1976.0,0.835898804
1977.0,0.833929766
1978.0,0.832280782
1979.0,0.831451117
1980.0,0.83089874
1981.0,0.83204903
1982.0,0.833242329
1983.0,0.833968948
1984.0,0.834595534
1985.0,0.835433019
1986.0,0.836401735
1987.0,0.837742476
1988.0,0.839170216
1989.0,0.840643737
1990.0,0.842228286
1991.0,0.8439448
1992.0,0.846785374
1993.0,0.849812896
1994.0,0.853957391
1995.0,0.858193854
1996.0,0.861799983
1997.0,0.865253946
1998.0,0.869189416
1999.0,0.873341894
2000.0,0.877170652
2001.0,0.880530041
2002.0,0.883832489
2003.0,0.886912716
2004.0,0.890043041
2005.0,0.893092639
2006.0,0.895712213
2007.0,0.895338477
2008.0,0.894631979
2009.0,0.894134424
2010.0,0.8937848
2011.0,0.895331471
2012.0,0.897649726
2013.0,0.899310033
2014.0,0.900678389
2015.0,0.902210805
2016.0,0.903990613
2017.0,0.905738978
2018.0,0.907245733
2019.0,0.908799084
2020.0,0.91102195
2021.0,0.913373033
2022.0,0.915447562
2023.0,0.917343042
2024.0,0.919271514
2025.0,0.92102721
2026.0,0.922464236
2027.0,0.923784042
2028.0,0.924743798
2029.0,0.925391727
2030.0,0.926296334
2031.0,0.927409966
2032.0,0.928502338
2033.0,0.929732946
2034.0,0.930987259
2035.0,0.931747276
2036.0,0.932635021
2037.0,0.933414018
2038.0,0.93395328
2039.0,0.933808363
2040.0,0.932988718
2041.0,0.932306169
2042.0,0.931986522
2043.0,0.93203548
2044.0,0.932989451
2045.0,0.933930308
2046.0,0.934704173
2047.0,0.935487569
2048.0,0.936545565
2049.0,0.937639402
2050.0,0.937722573
2051.0,0.93729825
2052.0,0.936511433
2053.0,0.935721195
2054.0,0.93535536
2055.0,0.935864971
2056.0,0.93634941
2057.0,0.936321062
2058.0,0.936160913
2059.0,0.935447328
2060.0,0.934847135
2061.0,0.935244738
2062.0,0.935875805
2063.0,0.938409602
2064.0,0.941447144
2065.0,0.944284296
2066.0,0.946964964
2067.0,0.948279068
2068.0,0.948494773
2069.0,0.948644658
2070.0,0.948809206
2071.0,0.948755199
2072.0,0.947754877
2073.0,0.946853365
2074.0,0.946416823
2075.0,0.946016531
2076.0,0.945845548
2077.0,0.945826568
2078.0,0.946834955
2079.0,0.948038356
2080.0,0.948579328
2081.0,0.948714306
2082.0,0.948223513
2083.0,0.94751172
2084.0,0.947199893
2085.0,0.947097499
2086.0,0.946437188
2087.0,0.945379763
2088.0,0.944819403
2089.0,0.945011159
2090.0,0.945165932
2091.0,0.946079907
2092.0,0.947343914
2093.0,0.948049923
2094.0,0.94829756
2095.0,0.948038518
2096.0,0.947770761
2097.0,0.947287055
2098.0,0.945980282
2099.0,0.944872189
2100.0,0.944871374
2101.0,0.944892717
2102.0,0.943894105
2103.0,0.942689645
2104.0,0.941969951
2105.0,0.941664478
2106.0,0.942296115
2107.0,0.942902254
2108.0,0.942927262
2109.0,0.942876595
2110.0,0.941951215
2111.0,0.94040764
2112.0,0.938578793
2113.0,0.936914902
2114.0,0.936184944
2115.0,0.936148205
2116.0,0.936266484
2117.0,0.936919138
2118.0,0.937307374
2119.0,0.938006703
2120.0,0.938819343
2121.0,0.939113412
2122.0,0.939156096
2123.0,0.938471918
2124.0,0.937681517
2125.0,0.937558758
2126.0,0.937328716
2127.0,0.935927287
2128.0,0.934954335
2129.0,0.934848764
2130.0,0.934572453
2131.0,0.934645034
2132.0,0.93532131
2133.0,0.936036199
2134.0,0.937004181
2135.0,0.937924999
2136.0,0.938396487
2137.0,0.938745296
2138.0,0.938739594
2139.0,0.938815025
2140.0,0.939623266
2141.0,0.940616502
2142.0,0.941557521
2143.0,0.942454716
2144.0,0.943328206
2145.0,0.944151843
2146.0,0.94392286
2147.0,0.943009048
2148.0,0.942409017
2149.0,0.942076337
2150.0,0.941612751
2151.0,0.940937696
2152.0,0.940051743
2153.0,0.938562094
2154.0,0.936928343
2155.0,0.935605441
2156.0,0.934578074
2157.0,0.934424767
2158.0,0.934455396
2159.0,0.935751416
2160.0,0.93724245
2161.0,0.938583029
2162.0,0.939790666
2163.0,0.940215558
2164.0,0.940326099
2165.0,0.940491054
2166.0,0.941174499
2167.0,0.941714168
2168.0,0.941597274
2169.0,0.941963678
2170.0,0.943232573
2171.0,0.944222631
2172.0,0.944661698
2173.0,0.945054332
2174.0,0.945190288
2175.0,0.9455281
2176.0,0.946979057
2177.0,0.948537376
2178.0,0.94930505
2179.0,0.949682126
2180.0,0.949002103
2181.0,0.94844101
2182.0,0.947734919
2183.0,0.946959343
2184.0,0.9463664
2185.0,0.945519384
2186.0,0.944989653
2187.0,0.945076163
2188.0,0.944915118
2189.0,0.944485338
2190.0,0.94400269
2191.0,0.943338063
2192.0,0.942852157
2193.0,0.942438913
2194.0,0.942032675
2195.0,0.942071449
2196.0,0.942136861
2197.0,0.941916595
2198.0,0.941608352
2199.0,0.940880349
2200.0,0.939954318
2201.0,0.93880525
2202.0,0.937934856
2203.0,0.937848509
2204.0,0.938215484
2205.0,0.939601028
2206.0,0.940773067
2207.0,0.940740157
2208.0,0.939988123
2209.0,0.939058915
2210.0,0.938364636
2211.0,0.938383372
2212.0,0.939038876
2213.0,0.939054598
2214.0,0.938460921
2215.0,0.937842562
2216.0,0.93724913
2217.0,0.936792387
2218.0,0.935555669
2219.0,0.934235537
2220.0,0.93353189
2221.0,0.932846653
2222.0,0.932396345
2223.0,0.932174694
2224.0,0.933558446
2225.0,0.935331248
2226.0,0.936722658
2227.0,0.937784726
2228.0,0.938131743
2229.0,0.938318041
2230.0,0.937811363
2231.0,0.93652911
2232.0,0.936098515
2233.0,0.936350062
2234.0,0.93506569
2235.0,0.932142191
2236.0,0.930407023
2237.0,0.931437811
2238.0,0.931788657
2239.0,0.929918674
2240.0,0.928562455
2241.0,0.928449715
2242.0,0.928584531
2243.0,0.930917693
2244.0,0.933094208
2245.0,0.933164671
2246.0,0.933089809
2247.0,0.932819364
2248.0,0.93242453
2249.0,0.931410115
2250.0,0.930248666
2251.0,0.930110755
2252.0,0.930346092
2253.0,0.93145166
2254.0,0.932803968
2255.0,0.932773014
2256.0,0.932271468
2257.0,0.931745647
2258.0,0.930914516
2259.0,0.931068474
2260.0,0.932029126
2261.0,0.932351461
2262.0,0.932722835
2263.0,0.933117669
2264.0,0.932842824
2265.0,0.931926161
2266.0,0.929249566
2267.0,0.926938479
2268.0,0.927248269
2269.0,0.927785087
2270.0,0.928398803
2271.0,0.929621835
2272.0,0.932920455
2273.0,0.935436005
2274.0,0.933405058
2275.0,0.93136572
2276.0,0.929989788
2277.0,0.928583309
2278.0,0.928400839
2279.0,0.928405483
2280.0,0.926961369
2281.0,0.925450622
2282.0,0.925571915
2283.0,0.925963002
2284.0,0.926298045
2285.0,0.926501123
2286.0,0.925523935
2287.0,0.924120796
2288.0,0.924494369
2289.0,0.925760412
2290.0,0.926294298
2291.0,0.926160052
2292.0,0.925512042
2293.0,0.924697773
2294.0,0.922898334
2295.0,0.920413738
2296.0,0.919323973
2297.0,0.919587495
2298.0,0.919660564
2299.0,0.919623907
2300.0,0.920748211
2301.0,0.923573796
2302.0,0.925681071
2303.0,0.926064012
2304.0,0.926338856
2305.0,0.926312952
2306.0,0.926230515
2307.0,0.925844071
2308.0,0.925013184
2309.0,0.924083976
2310.0,0.923585689
2311.0,0.923643443
2312.0,0.923540071
2313.0,0.923548543
2314.0,0.923616317
2315.0,0.922832189
2316.0,0.921923671
2317.0,0.921866894
2318.0,0.921934424
2319.0,0.923180835
2320.0,0.924773449
2321.0,0.925049271
2322.0,0.925091141
2323.0,0.92405514
2324.0,0.922317202
2325.0,0.922813779
2326.0,0.924118759
2327.0,0.923884482
2328.0,0.923147925
2329.0,0.920788859
2330.0,0.918069009
2331.0,0.917686068
2332.0,0.918256692
2333.0,0.918891424
2334.0,0.919220683
2335.0,0.9181991
2336.0,0.916239103
2337.0,0.914996439
2338.0,0.915321951
2339.0,0.914745055
2340.0,0.9128789
2341.0,0.912452134
2342.0,0.913180137
2343.0,0.912656353
2344.0,0.911228205
2345.0,0.910757288
2346.0,0.91073285
2347.0,0.910804209
2348.0,0.911178841
2349.0,0.911588908
2350.0,0.912176394
2351.0,0.913263307
2352.0,0.915306148
2353.0,0.915824475
2354.0,0.913820409
2355.0,0.912239117
2356.0,0.910924769
2357.0,0.910660107
2358.0,0.912964107
2359.0,0.915107713
2360.0,0.916978837
2361.0,0.918074874
2362.0,0.916225174
2363.0,0.913599246
2364.0,0.909882984
2365.0,0.90774899
2366.0,0.910146098
2367.0,0.912201891
2368.0,0.913353809
2369.0,0.914438768
2370.0,0.914336699
2371.0,0.913927772
2372.0,0.910333373
2373.0,0.906771965
2374.0,0.904786879
2375.0,0.902481495
2376.0,0.898786819
2377.0,0.895098579
2378.0,0.895431911
2379.0,0.896065421
2380.0,0.89482015
2381.0,0.89323503
2382.0,0.891494812
2383.0,0.890036117
2384.0,0.891934856
2385.0,0.893800196
2386.0,0.88888876
2387.0,0.883690505
2388.0,0.883617029
2389.0,0.883359861
2390.0,0.881826957
2391.0,0.881004298
2392.0,0.881005601
2393.0,0.879963246
2394.0,0.874316964
2395.0,0.869491468
2396.0,0.869491468
2397.0,0.869076106
2398.0,0.870135405
2399.0,0.871036021
2400.0,0.864975681
2401.0,0.858752992
2402.0,0.859916966
2403.0,0.862445794
2404.0,0.868134516
2405.0,0.873458056
2406.0,0.874854108
2407.0,0.875850846
2408.0,0.872107783
2409.0,0.868005647
2410.0,0.869276659
2411.0,0.871073737
2412.0,0.864064394
2413.0,0.856585763
2414.0,0.860926819
2415.0,0.865453766
2416.0,0.862415491
2417.0,0.859888863
2418.0,0.858011466
2419.0,0.854750481
2420.0,0.849295466
2421.0,0.844604622
2422.0,0.838792978
2423.0,0.832264816
2424.0,0.833388875
2425.0,0.835377301
2426.0,0.838891951
2427.0,0.84247405
2428.0,0.840436178
2429.0,0.838235388
2430.0,0.837082166
2431.0,0.836148722
2432.0,0.844746362
2433.0,0.852168786
2434.0,0.846169377
2435.0,0.842556731
2436.0,0.839370037
2437.0,0.833565642
2438.0,0.830472952
2439.0,0.828334396
2440.0,0.825963926
2441.0,0.823385326
2442.0,0.819658474
2443.0,0.81751218
2444.0,0.826347518
2445.0,0.834029472
2446.0,0.830359234
2447.0,0.827616657
2448.0,0.835247454
2449.0,0.840010308
2450.0,0.834325903
2451.0,0.832585603
2452.0,0.837317176
2453.0,0.837834688
2454.0,0.83327695
2455.0,0.835058061
2456.0,0.850433618
2457.0,0.860289073
2458.0,0.848619352
2459.0,0.836548443
2460.0,0.832289824
2461.0,0.829813782
2462.0,0.829602476
2463.0,0.831745593
2464.0,0.836686028
2465.0,0.843004025
2466.0,0.852771912
2467.0,0.855959747
2468.0,0.850874965
2469.0,0.852317449
2470.0,0.858688802
2471.0,0.850674656
2472.0,0.828682228
2473.0,0.819100802
2474.0,0.8248406
2475.0,0.832739724
2476.0,0.84055348
2477.0,0.838325319
2478.0,0.827910155
2479.0,0.824958716
2480.0,0.81954052
2481.0,0.818617992
2482.0,0.826906167
2483.0,0.82843394
2484.0,0.830631961
2485.0,0.832526464
2486.0,0.83129333
2487.0,0.828989086
2488.0,0.823172147
2489.0,0.830172285
2490.0,0.841243604
2491.0,0.847389396
2492.0,0.854310518
2493.0,0.843435679
2494.0,0.83267863
2495.0,0.823196422
2496.0,0.816337371
2497.0,0.828958457
2498.0,0.837649857
2499.0,0.843614971
2500.0,0.851089285
