Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,9.2. Magnetites: ASD spectra (PSF) / ASD Spectra #6462 cal2
Date Added,2016-07-15 22:02:22.495852

Data ID,RPN_ASD_03          
Sample ID,MAG200
Mineral Name,Magnetite
Grain Size,0.02
Viewing Geometry,30 / 0
Resolution,2@350-7@2500
Material Class,Magnetite

Wavelength
1631.0,0.02910742
1632.0,0.029115371
1633.0,0.029129131
1634.0,0.029130133
1635.0,0.02912757
1636.0,0.02913866
1637.0,0.029151386
1638.0,0.029167118
1639.0,0.029182131
1640.0,0.029190278
1641.0,0.0292158
1642.0,0.029236501
1643.0,0.029233832
1644.0,0.02924371
1645.0,0.029269649
1646.0,0.029289736
1647.0,0.029286586
1648.0,0.029286211
1649.0,0.029306116
1650.0,0.029325862
1651.0,0.029335588
1652.0,0.029348491
1653.0,0.02937898
1654.0,0.029403769
1655.0,0.029408598
1656.0,0.029406125
1657.0,0.029409299
1658.0,0.029418718
1659.0,0.029430591
1660.0,0.029456731
1661.0,0.029485375
1662.0,0.029506378
1663.0,0.029527051
1664.0,0.029539023
1665.0,0.02955001
1666.0,0.029557891
1667.0,0.029563543
1668.0,0.029575663
1669.0,0.029587934
1670.0,0.029613346
1671.0,0.029632967
1672.0,0.029635096
1673.0,0.029643888
1674.0,0.029661343
1675.0,0.029681873
1676.0,0.02969438
1677.0,0.029694816
1678.0,0.029691285
1679.0,0.029698489
1680.0,0.029719964
1681.0,0.029740214
1682.0,0.029761186
1683.0,0.029782727
1684.0,0.029791012
1685.0,0.029796524
1686.0,0.029809192
1687.0,0.029826112
1688.0,0.029865317
1689.0,0.029909542
1690.0,0.029928781
1691.0,0.029935263
1692.0,0.029964354
1693.0,0.030000914
1694.0,0.030013617
1695.0,0.030015849
1696.0,0.030015295
1697.0,0.030020976
1698.0,0.030034859
1699.0,0.030050939
1700.0,0.030063056
1701.0,0.03007596
1702.0,0.030098874
1703.0,0.030120026
1704.0,0.030133132
1705.0,0.03015149
1706.0,0.030178128
1707.0,0.030205876
1708.0,0.030235991
1709.0,0.03026229
1710.0,0.03027956
1711.0,0.030299271
1712.0,0.030324029
1713.0,0.030339029
1714.0,0.030351184
1715.0,0.030376142
1716.0,0.030413615
1717.0,0.030448725
1718.0,0.030467937
1719.0,0.030480817
1720.0,0.030490808
1721.0,0.030500796
1722.0,0.030503048
1723.0,0.030512681
1724.0,0.030571263
1725.0,0.030629812
1726.0,0.030645857
1727.0,0.030657137
1728.0,0.030657118
1729.0,0.030659696
1730.0,0.030689122
1731.0,0.030714212
1732.0,0.030715514
1733.0,0.030721426
1734.0,0.030738886
1735.0,0.030748298
1736.0,0.030762484
1737.0,0.030786755
1738.0,0.03080222
1739.0,0.030827599
1740.0,0.030874454
1741.0,0.0309039
1742.0,0.03091736
1743.0,0.030931842
1744.0,0.030938605
1745.0,0.030963484
1746.0,0.03101032
1747.0,0.031040935
1748.0,0.031059124
1749.0,0.031074783
1750.0,0.031088797
1751.0,0.031094844
1752.0,0.031102708
1753.0,0.031112488
1754.0,0.031120803
1755.0,0.031151192
1756.0,0.031181241
1757.0,0.031186903
1758.0,0.031198362
1759.0,0.031238852
1760.0,0.031277694
1761.0,0.031310126
1762.0,0.031334668
1763.0,0.031323213
1764.0,0.031311952
1765.0,0.031344153
1766.0,0.03138727
1767.0,0.031405147
1768.0,0.031418223
1769.0,0.03146676
1770.0,0.031517725
1771.0,0.031536605
1772.0,0.031561937
1773.0,0.031590179
1774.0,0.031608567
1775.0,0.031632055
1776.0,0.03164554
1777.0,0.031637568
1778.0,0.031643316
1779.0,0.031676795
1780.0,0.031711981
1781.0,0.031736024
1782.0,0.031756077
1783.0,0.031781305
1784.0,0.031810451
1785.0,0.031836096
1786.0,0.031868428
1787.0,0.031913653
1788.0,0.031960063
1789.0,0.031984855
1790.0,0.031975675
1791.0,0.031972721
1792.0,0.031999935
1793.0,0.032033123
1794.0,0.032057915
1795.0,0.032071799
1796.0,0.032104217
1797.0,0.032137439
1798.0,0.032147124
1799.0,0.032159247
1800.0,0.032163546
1801.0,0.032172367
1802.0,0.03222068
1803.0,0.032268629
1804.0,0.032292087
1805.0,0.032307241
1806.0,0.032313723
1807.0,0.032330819
1808.0,0.032364316
1809.0,0.032399714
1810.0,0.032421622
1811.0,0.032435294
1812.0,0.032444637
1813.0,0.032439545
1814.0,0.032415453
1815.0,0.032423165
1816.0,0.032476328
1817.0,0.032506317
1818.0,0.032509077
1819.0,0.032540105
1820.0,0.032597024
1821.0,0.032645993
1822.0,0.032657936
1823.0,0.032654293
1824.0,0.032694481
1825.0,0.032747962
1826.0,0.032769889
1827.0,0.032766115
1828.0,0.032769732
1829.0,0.032771129
1830.0,0.032762934
1831.0,0.032762934
1832.0,0.032787646
1833.0,0.032887598
1834.0,0.032968958
1835.0,0.03293567
1836.0,0.03285146
1837.0,0.032816873
1838.0,0.032870989
1839.0,0.032910519
1840.0,0.032982036
1841.0,0.033055558
1842.0,0.033054058
1843.0,0.033034899
1844.0,0.033087837
1845.0,0.033157899
1846.0,0.033219042
1847.0,0.033284448
1848.0,0.033296464
1849.0,0.033249099
1850.0,0.033218249
1851.0,0.03319998
1852.0,0.033181718
1853.0,0.033183801
1854.0,0.033188087
1855.0,0.033230358
1856.0,0.033280734
1857.0,0.033322789
1858.0,0.033358789
1859.0,0.033378879
1860.0,0.033455026
1861.0,0.033540407
1862.0,0.033591598
1863.0,0.033627781
1864.0,0.033645721
1865.0,0.033663212
1866.0,0.033683822
1867.0,0.033705607
1868.0,0.033692405
1869.0,0.033646061
1870.0,0.033617665
1871.0,0.033631285
1872.0,0.033644378
1873.0,0.033653855
1874.0,0.033672573
1875.0,0.033639842
1876.0,0.033560516
1877.0,0.033519542
1878.0,0.033557023
1879.0,0.033597043
1880.0,0.033629554
1881.0,0.033672573
1882.0,0.03384446
1883.0,0.034016497
1884.0,0.034045728
1885.0,0.034033947
1886.0,0.034048095
1887.0,0.034092588
1888.0,0.034096006
1889.0,0.034041894
1890.0,0.034003624
1891.0,0.034046842
1892.0,0.034090236
1893.0,0.034169453
1894.0,0.034245877
1895.0,0.034236826
1896.0,0.034200804
1897.0,0.034232316
1898.0,0.034320535
1899.0,0.034374094
1900.0,0.034358622
1901.0,0.034352085
1902.0,0.034410501
1903.0,0.034468491
1904.0,0.034508418
1905.0,0.034545315
1906.0,0.034504914
1907.0,0.034432899
1908.0,0.034401436
1909.0,0.034412165
1910.0,0.034437738
1911.0,0.034494539
1912.0,0.034546654
1913.0,0.034571015
1914.0,0.034594939
1915.0,0.034524533
1916.0,0.034439537
1917.0,0.034518033
1918.0,0.03467465
1919.0,0.034765248
1920.0,0.034791334
1921.0,0.034818055
1922.0,0.034826671
1923.0,0.034842248
1924.0,0.034911686
1925.0,0.034980996
1926.0,0.035000425
1927.0,0.035020642
1928.0,0.035011809
1929.0,0.034985379
1930.0,0.034983569
1931.0,0.035006349
1932.0,0.035028133
1933.0,0.03504991
1934.0,0.035080177
1935.0,0.035192305
1936.0,0.03530456
1937.0,0.03532449
1938.0,0.035341069
1939.0,0.035352778
1940.0,0.035348545
1941.0,0.035331528
1942.0,0.03531348
1943.0,0.035295271
1944.0,0.035255927
1945.0,0.03523252
1946.0,0.035383284
1947.0,0.035533828
1948.0,0.035596265
1949.0,0.03565252
1950.0,0.035676174
1951.0,0.035683848
1952.0,0.035660878
1953.0,0.035619744
1954.0,0.035628783
1955.0,0.035726303
1956.0,0.035804204
1957.0,0.035788055
1958.0,0.035772217
1959.0,0.035756439
1960.0,0.035739071
1961.0,0.035803475
1962.0,0.035891013
1963.0,0.035930372
1964.0,0.035934549
1965.0,0.035966027
1966.0,0.036058936
1967.0,0.036148158
1968.0,0.036155578
1969.0,0.036167126
1970.0,0.036223927
1971.0,0.036284666
1972.0,0.036318916
1973.0,0.036357896
1974.0,0.036405968
1975.0,0.036470282
1976.0,0.036544484
1977.0,0.036606775
1978.0,0.036633194
1979.0,0.036605769
1980.0,0.036597007
1981.0,0.036584138
1982.0,0.036564796
1983.0,0.036581707
1984.0,0.036617471
1985.0,0.036685447
1986.0,0.036748471
1987.0,0.03677787
1988.0,0.036814842
1989.0,0.036882537
1990.0,0.036965322
1991.0,0.03703599
1992.0,0.037054974
1993.0,0.037060602
1994.0,0.037015851
1995.0,0.036974623
1996.0,0.037003368
1997.0,0.037025115
1998.0,0.037086833
1999.0,0.037191295
2000.0,0.037266634
2001.0,0.037284398
2002.0,0.03728852
2003.0,0.037309818
2004.0,0.037352624
2005.0,0.037446547
2006.0,0.037521856
2007.0,0.03746344
2008.0,0.037390651
2009.0,0.037381365
2010.0,0.037401403
2011.0,0.037399795
2012.0,0.037375658
2013.0,0.03745357
2014.0,0.037616422
2015.0,0.037732294
2016.0,0.037732189
2017.0,0.037755814
2018.0,0.037842002
2019.0,0.037907509
2020.0,0.037910064
2021.0,0.037922686
2022.0,0.037951412
2023.0,0.037974801
2024.0,0.038017981
2025.0,0.038069467
2026.0,0.038084576
2027.0,0.038050753
2028.0,0.038058805
2029.0,0.038122566
2030.0,0.038152009
2031.0,0.038170361
2032.0,0.038204255
2033.0,0.038238811
2034.0,0.038260185
2035.0,0.038295332
2036.0,0.038344507
2037.0,0.038389763
2038.0,0.038406858
2039.0,0.038442233
2040.0,0.038513447
2041.0,0.038557622
2042.0,0.038594119
2043.0,0.038639525
2044.0,0.038679115
2045.0,0.038723234
2046.0,0.038817366
2047.0,0.038914677
2048.0,0.038949543
2049.0,0.038974888
2050.0,0.038988247
2051.0,0.038979208
2052.0,0.038949259
2053.0,0.038882615
2054.0,0.0388194
2055.0,0.038804217
2056.0,0.038812695
2057.0,0.038838279
2058.0,0.038879791
2059.0,0.03902057
2060.0,0.039160976
2061.0,0.039187947
2062.0,0.039185909
2063.0,0.039168653
2064.0,0.039180363
2065.0,0.039233009
2066.0,0.039250418
2067.0,0.039225907
2068.0,0.039214377
2069.0,0.039245219
2070.0,0.039321131
2071.0,0.039413692
2072.0,0.039471944
2073.0,0.039493848
2074.0,0.039430484
2075.0,0.039376226
2076.0,0.03937789
2077.0,0.039379656
2078.0,0.039421512
2079.0,0.039494181
2080.0,0.039511074
2081.0,0.039519896
2082.0,0.039579876
2083.0,0.039649878
2084.0,0.03973128
2085.0,0.039862459
2086.0,0.039988047
2087.0,0.040005964
2088.0,0.039993166
2089.0,0.039975402
2090.0,0.039974045
2091.0,0.040007456
2092.0,0.040051718
2093.0,0.040127678
2094.0,0.040186939
2095.0,0.040266587
2096.0,0.040303694
2097.0,0.040280641
2098.0,0.040301674
2099.0,0.040329177
2100.0,0.040331305
2101.0,0.040352659
2102.0,0.040349021
2103.0,0.040338631
2104.0,0.040367256
2105.0,0.040397474
2106.0,0.040387522
2107.0,0.040379354
2108.0,0.040448818
2109.0,0.040526312
2110.0,0.040519883
2111.0,0.040514423
2112.0,0.040627931
2113.0,0.040757909
2114.0,0.04083029
2115.0,0.040887869
2116.0,0.040931449
2117.0,0.040909684
2118.0,0.040893583
2119.0,0.040922874
2120.0,0.040974372
2121.0,0.041099761
2122.0,0.041222346
2123.0,0.041272441
2124.0,0.041308351
2125.0,0.041295595
2126.0,0.041290905
2127.0,0.041292861
2128.0,0.041268728
2129.0,0.041316239
2130.0,0.041382505
2131.0,0.041432279
2132.0,0.041515457
2133.0,0.041576259
2134.0,0.041595026
2135.0,0.041637349
2136.0,0.04174156
2137.0,0.041834204
2138.0,0.041826148
2139.0,0.04180145
2140.0,0.041813676
2141.0,0.041851878
2142.0,0.041953699
2143.0,0.042051115
2144.0,0.042122262
2145.0,0.042206644
2146.0,0.042245359
2147.0,0.042228133
2148.0,0.042203581
2149.0,0.042203577
2150.0,0.042197687
2151.0,0.042206412
2152.0,0.042240235
2153.0,0.042197182
2154.0,0.04217146
2155.0,0.042265326
2156.0,0.042362214
2157.0,0.042432654
2158.0,0.042495009
2159.0,0.042475726
2160.0,0.042442733
2161.0,0.042445957
2162.0,0.042465842
2163.0,0.042483812
2164.0,0.042476975
2165.0,0.042551978
2166.0,0.042717836
2167.0,0.042843267
2168.0,0.042958499
2169.0,0.043038169
2170.0,0.042921423
2171.0,0.042818031
2172.0,0.042759917
2173.0,0.042696646
2174.0,0.042738593
2175.0,0.042801587
2176.0,0.042885632
2177.0,0.042973635
2178.0,0.043063712
2179.0,0.04314075
2180.0,0.043231624
2181.0,0.043356135
2182.0,0.043394281
2183.0,0.043388687
2184.0,0.043404125
2185.0,0.043366584
2186.0,0.043410957
2187.0,0.043593948
2188.0,0.043681977
2189.0,0.043610112
2190.0,0.043574938
2191.0,0.043629133
2192.0,0.043646482
2193.0,0.043590885
2194.0,0.043568012
2195.0,0.043633519
2196.0,0.04368541
2197.0,0.04371706
2198.0,0.043760517
2199.0,0.043840513
2200.0,0.04392896
2201.0,0.04403819
2202.0,0.044107141
2203.0,0.044095821
2204.0,0.044083763
2205.0,0.044054466
2206.0,0.044037513
2207.0,0.044040546
2208.0,0.044063819
2209.0,0.044109
2210.0,0.044179459
2211.0,0.044237381
2212.0,0.044305499
2213.0,0.044404448
2214.0,0.044463556
2215.0,0.04448423
2216.0,0.044491355
2217.0,0.044518543
2218.0,0.044575464
2219.0,0.044629834
2220.0,0.044670097
2221.0,0.044699227
2222.0,0.044732515
2223.0,0.044788284
2224.0,0.044802525
2225.0,0.044757628
2226.0,0.044854557
2227.0,0.045024268
2228.0,0.045019047
2229.0,0.044988223
2230.0,0.045101137
2231.0,0.045243251
2232.0,0.045318358
2233.0,0.045363143
2234.0,0.045444694
2235.0,0.045541541
2236.0,0.045588158
2237.0,0.045518926
2238.0,0.045472302
2239.0,0.045504984
2240.0,0.045574983
2241.0,0.045778333
2242.0,0.045928713
2243.0,0.045891228
2244.0,0.045865233
2245.0,0.045928238
2246.0,0.045978168
2247.0,0.045862143
2248.0,0.045742416
2249.0,0.045827157
2250.0,0.045929371
2251.0,0.045926405
2252.0,0.04593795
2253.0,0.046019591
2254.0,0.046058616
2255.0,0.045975977
2256.0,0.045872275
2257.0,0.045796898
2258.0,0.045794209
2259.0,0.045926891
2260.0,0.046120043
2261.0,0.046265015
2262.0,0.046360538
2263.0,0.046435974
2264.0,0.046508617
2265.0,0.04652143
2266.0,0.046394182
2267.0,0.046391081
2268.0,0.046626591
2269.0,0.046805445
2270.0,0.046827638
2271.0,0.046833225
2272.0,0.046797674
2273.0,0.04675747
2274.0,0.046719298
2275.0,0.046689843
2276.0,0.046854175
2277.0,0.047041074
2278.0,0.046998863
2279.0,0.046912098
2280.0,0.046945596
2281.0,0.047001338
2282.0,0.046965866
2283.0,0.046918639
2284.0,0.047028576
2285.0,0.047148588
2286.0,0.04725744
2287.0,0.047402669
2288.0,0.047482937
2289.0,0.047502628
2290.0,0.047519259
2291.0,0.047522314
2292.0,0.047518215
2293.0,0.047542487
2294.0,0.047518421
2295.0,0.047454485
2296.0,0.047514352
2297.0,0.047706296
2298.0,0.047849547
2299.0,0.047883681
2300.0,0.047881811
2301.0,0.047850512
2302.0,0.047852524
2303.0,0.047899848
2304.0,0.047924512
2305.0,0.047948724
2306.0,0.047969323
2307.0,0.04805381
2308.0,0.04814955
2309.0,0.048208232
2310.0,0.048293908
2311.0,0.048461843
2312.0,0.048590729
2313.0,0.048510438
2314.0,0.048431516
2315.0,0.04836197
2316.0,0.048303591
2317.0,0.048472426
2318.0,0.048652522
2319.0,0.048678182
2320.0,0.048680306
2321.0,0.048946224
2322.0,0.04924944
2323.0,0.049230034
2324.0,0.049161082
2325.0,0.04904696
2326.0,0.048940524
2327.0,0.048961666
2328.0,0.048979834
2329.0,0.048989505
2330.0,0.049018545
2331.0,0.049113249
2332.0,0.049242955
2333.0,0.049297463
2334.0,0.049321951
2335.0,0.04937303
2336.0,0.049414752
2337.0,0.049369231
2338.0,0.049335149
2339.0,0.049408694
2340.0,0.049495499
2341.0,0.049645426
2342.0,0.04985013
2343.0,0.04988374
2344.0,0.049758841
2345.0,0.049807432
2346.0,0.050053892
2347.0,0.050129422
2348.0,0.049979791
2349.0,0.049924826
2350.0,0.050014081
2351.0,0.050026258
2352.0,0.049918285
2353.0,0.049896441
2354.0,0.049996104
2355.0,0.050081589
2356.0,0.050197334
2357.0,0.050321523
2358.0,0.050430315
2359.0,0.050517211
2360.0,0.050521137
2361.0,0.050473653
2362.0,0.05033247
2363.0,0.050257041
2364.0,0.050384779
2365.0,0.050544059
2366.0,0.050723643
2367.0,0.050824376
2368.0,0.050684928
2369.0,0.050570552
2370.0,0.05056753
2371.0,0.050566517
2372.0,0.050583944
2373.0,0.050613957
2374.0,0.050747458
2375.0,0.05089976
2376.0,0.051138904
2377.0,0.051369092
2378.0,0.051370876
2379.0,0.051370255
2380.0,0.051287915
2381.0,0.051180615
2382.0,0.051302567
2383.0,0.051453575
2384.0,0.051429868
2385.0,0.051379519
2386.0,0.05147478
2387.0,0.051618076
2388.0,0.051795046
2389.0,0.051917858
2390.0,0.05161465
2391.0,0.051321558
2392.0,0.051398064
2393.0,0.051488999
2394.0,0.051465681
2395.0,0.051422605
2396.0,0.051362091
2397.0,0.051321457
2398.0,0.051481399
2399.0,0.051650014
2400.0,0.05165105
2401.0,0.051647565
2402.0,0.051779465
2403.0,0.051903853
2404.0,0.051910618
2405.0,0.051956233
2406.0,0.052189506
2407.0,0.052391476
2408.0,0.052426754
2409.0,0.05246094
2410.0,0.052307106
2411.0,0.052140783
2412.0,0.052068948
2413.0,0.052040125
2414.0,0.052311982
2415.0,0.052545936
2416.0,0.05280096
2417.0,0.053071785
2418.0,0.052824484
2419.0,0.052559463
2420.0,0.052511716
2421.0,0.052493185
2422.0,0.052690384
2423.0,0.052896749
2424.0,0.053226334
2425.0,0.053544775
2426.0,0.053331278
2427.0,0.053080102
2428.0,0.052999325
2429.0,0.05294883
2430.0,0.053077473
2431.0,0.053173239
2432.0,0.053025033
2433.0,0.052915669
2434.0,0.053018948
2435.0,0.053077608
2436.0,0.052928358
2437.0,0.052807867
2438.0,0.0524204
2439.0,0.052104828
2440.0,0.052865936
2441.0,0.053543533
2442.0,0.053431102
2443.0,0.053299852
2444.0,0.05347552
2445.0,0.053691672
2446.0,0.053635844
2447.0,0.053592387
2448.0,0.053745975
2449.0,0.053920461
2450.0,0.053979259
2451.0,0.054027017
2452.0,0.054035775
2453.0,0.053944317
2454.0,0.053921878
2455.0,0.053900625
2456.0,0.053547632
2457.0,0.053283247
2458.0,0.053318375
2459.0,0.053597551
2460.0,0.054473065
2461.0,0.054925347
2462.0,0.054507853
2463.0,0.054201948
2464.0,0.054063753
2465.0,0.054221444
2466.0,0.054827325
2467.0,0.055128215
2468.0,0.055131858
2469.0,0.055303842
2470.0,0.055447172
2471.0,0.055374772
2472.0,0.055214594
2473.0,0.055130676
2474.0,0.055162199
2475.0,0.055411374
2476.0,0.055693269
2477.0,0.055591294
2478.0,0.055418506
2479.0,0.055687977
2480.0,0.056133336
2481.0,0.055988163
2482.0,0.055468937
2483.0,0.055369813
2484.0,0.055487951
2485.0,0.055540387
2486.0,0.055588265
2487.0,0.055595483
2488.0,0.055668675
2489.0,0.056165593
2490.0,0.05671069
2491.0,0.056758489
2492.0,0.056565898
2493.0,0.056301903
2494.0,0.056203904
2495.0,0.056362941
2496.0,0.056529921
2497.0,0.057088654
2498.0,0.057655282
2499.0,0.057048204
2500.0,0.056424547
