Database of Origin,ASTER / ECOSTRESS Spectral Library
1679.0,0.713865
1680.0,0.71325
1681.0,0.7138410000000001
1682.0,0.7140099999999999
1683.0,0.7137300000000001
1684.0,0.713781
1685.0,0.7136530000000001
1686.0,0.713907
1687.0,0.714352
1688.0,0.714074
1689.0,0.713873
1690.0,0.713995
1691.0,0.714884
1692.0,0.713938
1693.0,0.714013
1694.0,0.714377
1695.0,0.714098
1696.0,0.714395
1697.0,0.713942
1698.0,0.713999
1699.0,0.713319
1700.0,0.7134780000000001
1701.0,0.713487
1702.0,0.7137220000000001
1703.0,0.714379
1704.0,0.713786
1705.0,0.714256
1706.0,0.7143619999999999
1707.0,0.7143470000000001
1708.0,0.7152769999999999
1709.0,0.714636
1710.0,0.7145520000000001
1711.0,0.71435
1712.0,0.714819
1713.0,0.71467
1714.0,0.713765
1715.0,0.714072
1716.0,0.714155
1717.0,0.7147570000000001
1718.0,0.715527
1719.0,0.7148909999999999
1720.0,0.714332
1721.0,0.714372
1722.0,0.714765
1723.0,0.714345
1724.0,0.714644
1725.0,0.7145699999999999
1726.0,0.714565
1727.0,0.715022
1728.0,0.71513
1729.0,0.7144429999999999
1730.0,0.714958
1731.0,0.7144159999999999
1732.0,0.7142050000000001
1733.0,0.714066
1734.0,0.714619
1735.0,0.7148019999999999
1736.0,0.714307
1737.0,0.7144280000000001
1738.0,0.714488
1739.0,0.714175
1740.0,0.7143640000000001
1741.0,0.7143120000000001
1742.0,0.713873
1743.0,0.7141190000000001
1744.0,0.71411
1745.0,0.713862
1746.0,0.7144459999999999
1747.0,0.714252
1748.0,0.7141670000000001
1749.0,0.713545
1750.0,0.71391
1751.0,0.713193
1752.0,0.7136490000000001
1753.0,0.714494
1754.0,0.7148260000000001
1755.0,0.71453
1756.0,0.714212
1757.0,0.7137680000000001
1758.0,0.7138720000000001
1759.0,0.7132989999999999
1760.0,0.7137319999999999
1761.0,0.714266
1762.0,0.713664
1763.0,0.713508
1764.0,0.7137
1765.0,0.7138599999999999
1766.0,0.713785
1767.0,0.7136
1768.0,0.7139329999999999
1769.0,0.7141500000000001
1770.0,0.713939
1771.0,0.713725
1772.0,0.7139230000000001
1773.0,0.713917
1774.0,0.7133400000000001
1775.0,0.713579
1776.0,0.7138849999999999
1777.0,0.7140949999999999
1778.0,0.714115
1779.0,0.7136450000000001
1780.0,0.714434
1781.0,0.714726
1782.0,0.714035
1783.0,0.713914
1784.0,0.714089
1785.0,0.7138490000000001
1786.0,0.7140569999999999
1787.0,0.714152
1788.0,0.714224
1789.0,0.714687
1790.0,0.71453
1791.0,0.714266
1792.0,0.7137399999999999
1793.0,0.71407
1794.0,0.714366
1795.0,0.714345
1796.0,0.7143550000000001
1797.0,0.714366
1798.0,0.714224
1799.0,0.714602
1800.0,0.714508
1801.0,0.7142959999999999
1802.0,0.714414
1803.0,0.714236
1804.0,0.71467
1805.0,0.714781
1806.0,0.714395
1807.0,0.7144799999999999
1808.0,0.714281
1809.0,0.713789
1810.0,0.7137640000000001
1811.0,0.714127
1812.0,0.7140049999999999
1813.0,0.7141670000000001
1814.0,0.7137739999999999
1815.0,0.7137720000000001
1816.0,0.7141230000000001
1817.0,0.714542
1818.0,0.714055
1819.0,0.713816
1820.0,0.7134699999999999
1821.0,0.714624
1822.0,0.715276
1823.0,0.714554
1824.0,0.7136109999999999
1825.0,0.713794
1826.0,0.713531
1827.0,0.713944
1828.0,0.7141689999999999
1829.0,0.713938
1830.0,0.713362
1831.0,0.7136150000000001
1832.0,0.713802
1833.0,0.714232
1834.0,0.7136879999999999
1835.0,0.713594
1836.0,0.712683
1837.0,0.7130240000000001
1838.0,0.7135809999999999
1839.0,0.713311
1840.0,0.71292
1841.0,0.713116
1842.0,0.713435
1843.0,0.713044
1844.0,0.712847
1845.0,0.713559
1846.0,0.7133839999999999
1847.0,0.712976
1848.0,0.7126439999999999
1849.0,0.7131019999999999
1850.0,0.7124240000000001
1851.0,0.7132040000000001
1852.0,0.712486
1853.0,0.7124550000000001
1854.0,0.7127859999999999
1855.0,0.712649
1856.0,0.71143
1857.0,0.712684
1858.0,0.7126819999999999
1859.0,0.7123560000000001
1860.0,0.7118559999999999
1861.0,0.71249
1862.0,0.7126210000000001
1863.0,0.712585
1864.0,0.7123120000000001
1865.0,0.71177
1866.0,0.7113970000000001
1867.0,0.712099
1868.0,0.7115670000000001
1869.0,0.7109690000000001
1870.0,0.711077
1871.0,0.711029
1872.0,0.710203
1873.0,0.7105020000000001
1874.0,0.710746
1875.0,0.7111339999999999
1876.0,0.709817
1877.0,0.710119
1878.0,0.7095220000000001
1879.0,0.710122
1880.0,0.709816
1881.0,0.709559
1882.0,0.708834
1883.0,0.708983
1884.0,0.709028
1885.0,0.709257
1886.0,0.707716
1887.0,0.7073609999999999
1888.0,0.706839
1889.0,0.707341
1890.0,0.7064549999999999
1891.0,0.705616
1892.0,0.70537
1893.0,0.7057089999999999
1894.0,0.7051179999999999
1895.0,0.7047950000000001
1896.0,0.703007
1897.0,0.702846
1898.0,0.701423
1899.0,0.701675
1900.0,0.700379
1901.0,0.700002
1902.0,0.6989310000000001
1903.0,0.699314
1904.0,0.698516
1905.0,0.6976330000000001
1906.0,0.6976260000000001
1907.0,0.6969280000000001
1908.0,0.6965439999999999
1909.0,0.696499
1910.0,0.6965680000000001
1911.0,0.6959059999999999
1912.0,0.695723
1913.0,0.6955870000000001
1914.0,0.695058
1915.0,0.6948099999999999
1916.0,0.694191
1917.0,0.6947289999999999
1918.0,0.6949160000000001
1919.0,0.695268
1920.0,0.694947
1921.0,0.694357
1922.0,0.694807
1923.0,0.695278
1924.0,0.6946859999999999
1925.0,0.695044
1926.0,0.693711
1927.0,0.6960120000000001
1928.0,0.6951900000000001
1929.0,0.6956669999999999
1930.0,0.694854
1931.0,0.6955110000000001
1932.0,0.6948820000000001
1933.0,0.696918
1934.0,0.69549
1935.0,0.695607
1936.0,0.6952119999999999
1937.0,0.6959399999999999
1938.0,0.694665
1939.0,0.6946800000000001
1940.0,0.695501
1941.0,0.696195
1942.0,0.694704
1943.0,0.6965699999999999
1944.0,0.695874
1945.0,0.696555
1946.0,0.695412
1947.0,0.6960609999999999
1948.0,0.695923
1949.0,0.695952
1950.0,0.696828
1951.0,0.6964870000000001
1952.0,0.695891
1953.0,0.697334
1954.0,0.69708
1955.0,0.696186
1956.0,0.697138
1957.0,0.697154
1958.0,0.6967749999999999
1959.0,0.696853
1960.0,0.696878
1961.0,0.698207
1962.0,0.697564
1963.0,0.6965720000000001
1964.0,0.6977030000000001
1965.0,0.697646
1966.0,0.697659
1967.0,0.697882
1968.0,0.697891
1969.0,0.697881
1970.0,0.697577
1971.0,0.698478
1972.0,0.6973569999999999
1973.0,0.69855
1974.0,0.698088
1975.0,0.69845
1976.0,0.699024
1977.0,0.69919
1978.0,0.6991719999999999
1979.0,0.698918
1980.0,0.698557
1981.0,0.6993250000000001
1982.0,0.699226
1983.0,0.699695
1984.0,0.699868
1985.0,0.699358
1986.0,0.6996020000000001
1987.0,0.7000360000000001
1988.0,0.7002079999999999
1989.0,0.699974
1990.0,0.7004819999999999
1991.0,0.700922
1992.0,0.700567
1993.0,0.70174
1994.0,0.7020489999999999
1995.0,0.7014929999999999
1996.0,0.701353
1997.0,0.7017650000000001
1998.0,0.7019540000000001
1999.0,0.7020099999999999
2000.0,0.702944
2001.0,0.702915
2002.0,0.702925
2003.0,0.7030620000000001
2004.0,0.703666
2005.0,0.703041
2006.0,0.702927
2007.0,0.7032120000000001
2008.0,0.7031999999999999
2009.0,0.703362
2010.0,0.703493
2011.0,0.703291
2012.0,0.7036629999999999
2013.0,0.7034
2014.0,0.7031229999999999
2015.0,0.7035290000000001
2016.0,0.703579
2017.0,0.703373
2018.0,0.703721
2019.0,0.703993
2020.0,0.7039310000000001
2021.0,0.703953
2022.0,0.703801
2023.0,0.703903
2024.0,0.703699
2025.0,0.704777
2026.0,0.7045319999999999
2027.0,0.7042499999999999
2028.0,0.704583
2029.0,0.704742
2030.0,0.7047150000000001
2031.0,0.704819
2032.0,0.70431
2033.0,0.704515
2034.0,0.7043429999999999
2035.0,0.704454
2036.0,0.704546
2037.0,0.7047490000000001
2038.0,0.7045650000000001
2039.0,0.704435
2040.0,0.704945
2041.0,0.70492
2042.0,0.704666
2043.0,0.704722
2044.0,0.70499
2045.0,0.7051120000000001
2046.0,0.704904
2047.0,0.704525
2048.0,0.703913
2049.0,0.7040959999999999
2050.0,0.704549
2051.0,0.704217
2052.0,0.704334
2053.0,0.701512
2054.0,0.699781
2055.0,0.70402
2056.0,0.7047140000000001
2057.0,0.704547
2058.0,0.703967
2059.0,0.7034170000000001
2060.0,0.703623
2061.0,0.7042149999999999
2062.0,0.703677
2063.0,0.703527
2064.0,0.70375
2065.0,0.703809
2066.0,0.703506
2067.0,0.703083
2068.0,0.70294
2069.0,0.7032769999999999
2070.0,0.703242
2071.0,0.702661
2072.0,0.7029030000000001
2073.0,0.7032259999999999
2074.0,0.70313
2075.0,0.702933
2076.0,0.703046
2077.0,0.70304
2078.0,0.7024469999999999
2079.0,0.7021339999999999
2080.0,0.702221
2081.0,0.702423
2082.0,0.7020820000000001
2083.0,0.7018559999999999
2084.0,0.701285
2085.0,0.7014060000000001
2086.0,0.702341
2087.0,0.701983
2088.0,0.701768
2089.0,0.7011419999999999
2090.0,0.700633
2091.0,0.700877
2092.0,0.7014539999999999
2093.0,0.7010219999999999
2094.0,0.701062
2095.0,0.7012
2096.0,0.701369
2097.0,0.700792
2098.0,0.700415
2099.0,0.7006319999999999
2100.0,0.7005469999999999
2101.0,0.7008639999999999
2102.0,0.700932
2103.0,0.701402
2104.0,0.702349
2105.0,0.702302
2106.0,0.702454
2107.0,0.702676
2108.0,0.703228
2109.0,0.703611
2110.0,0.703292
2111.0,0.7039799999999999
2112.0,0.7041660000000001
2113.0,0.704464
2114.0,0.705292
2115.0,0.7062179999999999
2116.0,0.7060209999999999
2117.0,0.706441
2118.0,0.7069329999999999
2119.0,0.707311
2120.0,0.706951
2121.0,0.706823
2122.0,0.708132
2123.0,0.7082080000000001
2124.0,0.708118
2125.0,0.708407
2126.0,0.709036
2127.0,0.709382
2128.0,0.7093250000000001
2129.0,0.709855
2130.0,0.7099639999999999
2131.0,0.710136
2132.0,0.710684
2133.0,0.7113339999999999
2134.0,0.7112269999999999
2135.0,0.711232
2136.0,0.711342
2137.0,0.7105039999999999
2138.0,0.711084
2139.0,0.7116070000000001
2140.0,0.71174
2141.0,0.7109789999999999
2142.0,0.711035
2143.0,0.71128
2144.0,0.711002
2145.0,0.7113320000000001
2146.0,0.711346
2147.0,0.710488
2148.0,0.711125
2149.0,0.710611
2150.0,0.7100029999999999
2151.0,0.710485
2152.0,0.711088
2153.0,0.7090510000000001
2154.0,0.709236
2155.0,0.7098019999999999
2156.0,0.709987
2157.0,0.709679
2158.0,0.708954
2159.0,0.708604
2160.0,0.7086870000000001
2161.0,0.707813
2162.0,0.707541
2163.0,0.7065699999999999
2164.0,0.7069610000000001
2165.0,0.7050730000000001
2166.0,0.705327
2167.0,0.704928
2168.0,0.7046479999999999
2169.0,0.7044419999999999
2170.0,0.703392
2171.0,0.702484
2172.0,0.703162
2173.0,0.702086
2174.0,0.702456
2175.0,0.7017700000000001
2176.0,0.700883
2177.0,0.70072
2178.0,0.701037
2179.0,0.699149
2180.0,0.700096
2181.0,0.698764
2182.0,0.699423
2183.0,0.698398
2184.0,0.69786
2185.0,0.6977920000000001
2186.0,0.69794
2187.0,0.696482
2188.0,0.696833
2189.0,0.696482
2190.0,0.696316
2191.0,0.6962999999999999
2192.0,0.695357
2193.0,0.695577
2194.0,0.6951900000000001
2195.0,0.6947450000000001
2196.0,0.694509
2197.0,0.6943600000000001
2198.0,0.694861
2199.0,0.6951470000000001
2200.0,0.6950230000000001
2201.0,0.695177
2202.0,0.6950780000000001
2203.0,0.6950400000000001
2204.0,0.694673
2205.0,0.693506
2206.0,0.6941200000000001
2207.0,0.6943170000000001
2208.0,0.6935370000000001
2209.0,0.694187
2210.0,0.694872
2211.0,0.692825
2212.0,0.69463
2213.0,0.6927110000000001
2214.0,0.692523
2215.0,0.692388
2216.0,0.693447
2217.0,0.69318
2218.0,0.6932349999999999
2219.0,0.692972
2220.0,0.6928719999999999
2221.0,0.6920829999999999
2222.0,0.692415
2223.0,0.691319
2224.0,0.6910689999999999
2225.0,0.690095
2226.0,0.691394
2227.0,0.689559
2228.0,0.6897639999999999
2229.0,0.690008
2230.0,0.68861
2231.0,0.688085
2232.0,0.6888960000000001
2233.0,0.6874039999999999
2234.0,0.6878329999999999
2235.0,0.68675
2236.0,0.686806
2237.0,0.685968
2238.0,0.685991
2239.0,0.685547
2240.0,0.6857340000000001
2241.0,0.684509
2242.0,0.684871
2243.0,0.683525
2244.0,0.684081
2245.0,0.6832170000000001
2246.0,0.683339
2247.0,0.682547
2248.0,0.6821769999999999
2249.0,0.681681
2250.0,0.681959
2251.0,0.681788
2252.0,0.6818120000000001
2253.0,0.680956
2254.0,0.681636
2255.0,0.681229
2256.0,0.681164
2257.0,0.681241
2258.0,0.6810039999999999
2259.0,0.6797570000000001
2260.0,0.681157
2261.0,0.6810809999999999
2262.0,0.6806610000000001
2263.0,0.6806699999999999
2264.0,0.6808369999999999
2265.0,0.681317
2266.0,0.681165
2267.0,0.680759
2268.0,0.681494
2269.0,0.681707
2270.0,0.682281
2271.0,0.682004
2272.0,0.6818139999999999
2273.0,0.6820959999999999
2274.0,0.681235
2275.0,0.681384
2276.0,0.681637
2277.0,0.681402
2278.0,0.681426
2279.0,0.680963
2280.0,0.6807529999999999
2281.0,0.680643
2282.0,0.681011
2283.0,0.680266
2284.0,0.6802030000000001
2285.0,0.6793359999999999
2286.0,0.678962
2287.0,0.678707
2288.0,0.6787779999999999
2289.0,0.6786
2290.0,0.6789010000000001
2291.0,0.678441
2292.0,0.677706
2293.0,0.677454
2294.0,0.677315
2295.0,0.676665
2296.0,0.676626
2297.0,0.6767019999999999
2298.0,0.677035
2299.0,0.676575
2300.0,0.676687
2301.0,0.676795
2302.0,0.676247
2303.0,0.6757519999999999
2304.0,0.6757070000000001
2305.0,0.674856
2306.0,0.674517
2307.0,0.674435
2308.0,0.673991
2309.0,0.6737390000000001
2310.0,0.673053
2311.0,0.6724859999999999
2312.0,0.672936
2313.0,0.672418
2314.0,0.6711499999999999
2315.0,0.670812
2316.0,0.670724
2317.0,0.669971
2318.0,0.669899
2319.0,0.668798
2320.0,0.667975
2321.0,0.667826
2322.0,0.667282
2323.0,0.666637
2324.0,0.665587
2325.0,0.664899
2326.0,0.664837
2327.0,0.664087
2328.0,0.66391
2329.0,0.663639
2330.0,0.6629659999999999
2331.0,0.662569
2332.0,0.662115
2333.0,0.6618470000000001
2334.0,0.6612260000000001
2335.0,0.661012
2336.0,0.661014
2337.0,0.660458
2338.0,0.659932
2339.0,0.659865
2340.0,0.6597660000000001
2341.0,0.659911
2342.0,0.659584
2343.0,0.6585989999999999
2344.0,0.6587139999999999
2345.0,0.658918
2346.0,0.658922
2347.0,0.6589360000000001
2348.0,0.658263
2349.0,0.657538
2350.0,0.657028
2351.0,0.657148
2352.0,0.6576850000000001
2353.0,0.657427
2354.0,0.65716
2355.0,0.657329
2356.0,0.657664
2357.0,0.657479
2358.0,0.657589
2359.0,0.6572410000000001
2360.0,0.657594
2361.0,0.6586320000000001
2362.0,0.658612
2363.0,0.6587090000000001
2364.0,0.659237
2365.0,0.660465
2366.0,0.6606380000000001
2367.0,0.661003
2368.0,0.661374
2369.0,0.661704
2370.0,0.662155
2371.0,0.662127
2372.0,0.6633060000000001
2373.0,0.66408
2374.0,0.664319
2375.0,0.6643640000000001
2376.0,0.66468
2377.0,0.6654009999999999
2378.0,0.6652549999999999
2379.0,0.6657989999999999
2380.0,0.665745
2381.0,0.666101
2382.0,0.665859
2383.0,0.6661109999999999
2384.0,0.666206
2385.0,0.666357
2386.0,0.666772
2387.0,0.666202
2388.0,0.665721
2389.0,0.666647
2390.0,0.6666289999999999
2391.0,0.667347
2392.0,0.666602
2393.0,0.6668189999999999
2394.0,0.666963
2395.0,0.667864
2396.0,0.667781
2397.0,0.667387
2398.0,0.66693
2399.0,0.666733
2400.0,0.666248
2401.0,0.666917
2402.0,0.667391
2403.0,0.6676770000000001
2404.0,0.666846
2405.0,0.667675
2406.0,0.668776
2407.0,0.667975
2408.0,0.667226
2409.0,0.6676430000000001
2410.0,0.667646
2411.0,0.667474
2412.0,0.667382
2413.0,0.667296
2414.0,0.6670929999999999
2415.0,0.666407
2416.0,0.666117
2417.0,0.66619
2418.0,0.6672830000000001
2419.0,0.666716
2420.0,0.6663020000000001
2421.0,0.6663460000000001
2422.0,0.6665730000000001
2423.0,0.66675
2424.0,0.6663979999999999
2425.0,0.6645319999999999
2426.0,0.664602
2427.0,0.664669
2428.0,0.664606
2429.0,0.6648229999999999
2430.0,0.663252
2431.0,0.6638580000000001
2432.0,0.664178
2433.0,0.6641039999999999
2434.0,0.6638259999999999
2435.0,0.663722
2436.0,0.6628740000000001
2437.0,0.66325
2438.0,0.66276
2439.0,0.661628
2440.0,0.661473
2441.0,0.662022
2442.0,0.66137
2443.0,0.6603230000000001
2444.0,0.66019
2445.0,0.660335
2446.0,0.65976
2447.0,0.66082
2448.0,0.659893
2449.0,0.659322
2450.0,0.658545
2451.0,0.658167
2452.0,0.657543
2453.0,0.657941
2454.0,0.6566970000000001
2455.0,0.658298
2456.0,0.657022
2457.0,0.656683
2458.0,0.6568200000000001
2459.0,0.6543859999999999
2460.0,0.6544639999999999
2461.0,0.654919
2462.0,0.654439
2463.0,0.654846
2464.0,0.654023
2465.0,0.656218
2466.0,0.65539
2467.0,0.6544150000000001
2468.0,0.6534409999999999
2469.0,0.653336
2470.0,0.654268
2471.0,0.653423
2472.0,0.652626
2473.0,0.6525
2474.0,0.6536310000000001
2475.0,0.653034
2476.0,0.6527379999999999
2477.0,0.652781
2478.0,0.652668
2479.0,0.653269
2480.0,0.652303
2481.0,0.6516679999999999
2482.0,0.6536709999999999
2483.0,0.654052
2484.0,0.652397
2485.0,0.6531870000000001
2486.0,0.652818
2487.0,0.6510769999999999
2488.0,0.654357
2489.0,0.652671
2490.0,0.652723
2491.0,0.652447
2492.0,0.6525449999999999
2493.0,0.653226
2494.0,0.651776
2495.0,0.652333
2496.0,0.6505230000000001
2497.0,0.654961
2498.0,0.653955
2499.0,0.6520480000000001
