Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.209677935
1658.0,0.209577918
1659.0,0.209485218
1660.0,0.209400579
1661.0,0.209324345
1662.0,0.2092361
1663.0,0.209140524
1664.0,0.209028274
1665.0,0.20889999
1666.0,0.208783299
1667.0,0.208670586
1668.0,0.208562493
1669.0,0.208449557
1670.0,0.208337441
1671.0,0.208235413
1672.0,0.20815064
1673.0,0.208073691
1674.0,0.207999587
1675.0,0.207925022
1676.0,0.207844555
1677.0,0.20776321
1678.0,0.207670599
1679.0,0.207572743
1680.0,0.207464561
1681.0,0.207349539
1682.0,0.207266375
1683.0,0.207188159
1684.0,0.207120791
1685.0,0.207064509
1686.0,0.206985399
1687.0,0.206902623
1688.0,0.206797719
1689.0,0.206683278
1690.0,0.206575468
1691.0,0.206464514
1692.0,0.206360117
1693.0,0.206259087
1694.0,0.206152231
1695.0,0.206046626
1696.0,0.20596762
1697.0,0.20589444
1698.0,0.205798075
1699.0,0.205693126
1700.0,0.205585405
1701.0,0.205488235
1702.0,0.205382437
1703.0,0.205276296
1704.0,0.205172196
1705.0,0.205073178
1706.0,0.204988793
1707.0,0.204907313
1708.0,0.204850733
1709.0,0.204800561
1710.0,0.204767555
1711.0,0.204730555
1712.0,0.204677358
1713.0,0.204618394
1714.0,0.204525441
1715.0,0.204423681
1716.0,0.204312414
1717.0,0.204194263
1718.0,0.204060867
1719.0,0.203934342
1720.0,0.203828111
1721.0,0.203723788
1722.0,0.203622743
1723.0,0.203517571
1724.0,0.203416705
1725.0,0.203318268
1726.0,0.203233987
1727.0,0.203169897
1728.0,0.203124091
1729.0,0.203072056
1730.0,0.203007862
1731.0,0.202934891
1732.0,0.202836081
1733.0,0.202734292
1734.0,0.20263347
1735.0,0.202523872
1736.0,0.202403322
1737.0,0.202286378
1738.0,0.202169001
1739.0,0.202060059
1740.0,0.201959893
1741.0,0.201844573
1742.0,0.201728091
1743.0,0.201623514
1744.0,0.201525643
1745.0,0.20143348
1746.0,0.201337591
1747.0,0.201243937
1748.0,0.201158568
1749.0,0.201076165
1750.0,0.201000288
1751.0,0.200923204
1752.0,0.200841933
1753.0,0.200758025
1754.0,0.200679734
1755.0,0.200588286
1756.0,0.200486913
1757.0,0.200375095
1758.0,0.200265795
1759.0,0.200191274
1760.0,0.200123534
1761.0,0.200055853
1762.0,0.199987948
1763.0,0.199918538
1764.0,0.199850753
1765.0,0.199775666
1766.0,0.199693263
1767.0,0.199590847
1768.0,0.199482173
1769.0,0.199378073
1770.0,0.199284375
1771.0,0.19919765
1772.0,0.199114367
1773.0,0.199046597
1774.0,0.198968336
1775.0,0.198880494
1776.0,0.198800907
1777.0,0.19871451
1778.0,0.198630109
1779.0,0.198547706
1780.0,0.198460937
1781.0,0.198364615
1782.0,0.198263332
1783.0,0.198165238
1784.0,0.198077798
1785.0,0.197977558
1786.0,0.197881907
1787.0,0.197790489
1788.0,0.197682396
1789.0,0.19757314
1790.0,0.197480157
1791.0,0.197383508
1792.0,0.197297484
1793.0,0.197216615
1794.0,0.197143152
1795.0,0.19706656
1796.0,0.196968585
1797.0,0.196868435
1798.0,0.196790904
1799.0,0.196709737
1800.0,0.19660151
1801.0,0.196505666
1802.0,0.196442783
1803.0,0.19637762
1804.0,0.196290404
1805.0,0.19620423
1806.0,0.196136385
1807.0,0.196071133
1808.0,0.196010366
1809.0,0.195946455
1810.0,0.195861176
1811.0,0.19577235
1812.0,0.195698678
1813.0,0.195622683
1814.0,0.195532784
1815.0,0.195452541
1816.0,0.195371836
1817.0,0.195278168
1818.0,0.195173696
1819.0,0.195084229
1820.0,0.195005715
1821.0,0.194917873
1822.0,0.194821909
1823.0,0.194710076
1824.0,0.194598868
1825.0,0.194489926
1826.0,0.194382757
1827.0,0.194312066
1828.0,0.194246352
1829.0,0.19416745
1830.0,0.194076613
1831.0,0.194076613
1832.0,0.193997578
1833.0,0.193940338
1834.0,0.193890342
1835.0,0.19386803
1836.0,0.193851289
1837.0,0.193793287
1838.0,0.193709596
1839.0,0.193627182
1840.0,0.193516583
1841.0,0.193414932
1842.0,0.19334996
1843.0,0.193290604
1844.0,0.193229102
1845.0,0.19316894
1846.0,0.193115033
1847.0,0.193075477
1848.0,0.193048082
1849.0,0.193004326
1850.0,0.19294873
1851.0,0.192817158
1852.0,0.192687229
1853.0,0.192604085
1854.0,0.192531321
1855.0,0.192478692
1856.0,0.192441298
1857.0,0.192414664
1858.0,0.192391881
1859.0,0.192368762
1860.0,0.19233464
1861.0,0.192299696
1862.0,0.192261267
1863.0,0.192221301
1864.0,0.192137137
1865.0,0.192046825
1866.0,0.191934369
1867.0,0.191808154
1868.0,0.191701587
1869.0,0.191637042
1870.0,0.191568174
1871.0,0.191446555
1872.0,0.191323932
1873.0,0.191272384
1874.0,0.191229723
1875.0,0.191210212
1876.0,0.191188814
1877.0,0.19113585
1878.0,0.1910554
1879.0,0.190983016
1880.0,0.190919627
1881.0,0.190855127
1882.0,0.190772546
1883.0,0.190687865
1884.0,0.190642405
1885.0,0.190606167
1886.0,0.190542657
1887.0,0.190459361
1888.0,0.190376506
1889.0,0.190297821
1890.0,0.190218132
1891.0,0.190128475
1892.0,0.190041054
1893.0,0.189958976
1894.0,0.189878784
1895.0,0.189830736
1896.0,0.189791912
1897.0,0.189718097
1898.0,0.189617208
1899.0,0.189537366
1900.0,0.189492256
1901.0,0.189442793
1902.0,0.189391001
1903.0,0.189337322
1904.0,0.189306076
1905.0,0.1892748
1906.0,0.189206419
1907.0,0.189121404
1908.0,0.189034683
1909.0,0.188945193
1910.0,0.18886978
1911.0,0.188830027
1912.0,0.188786774
1913.0,0.188696857
1914.0,0.188605221
1915.0,0.188541162
1916.0,0.188479052
1917.0,0.188413471
1918.0,0.188343477
1919.0,0.188287119
1920.0,0.1882456
1921.0,0.188220154
1922.0,0.188234977
1923.0,0.188240456
1924.0,0.18817238
1925.0,0.188104364
1926.0,0.188077654
1927.0,0.188058736
1928.0,0.188024645
1929.0,0.187979017
1930.0,0.187947041
1931.0,0.187940831
1932.0,0.187915734
1933.0,0.187849195
1934.0,0.187786749
1935.0,0.187732325
1936.0,0.187677854
1937.0,0.187631404
1938.0,0.187589094
1939.0,0.18755374
1940.0,0.187529069
1941.0,0.187490564
1942.0,0.187425044
1943.0,0.187372917
1944.0,0.187366053
1945.0,0.187356891
1946.0,0.187314368
1947.0,0.187273793
1948.0,0.187224391
1949.0,0.187171047
1950.0,0.187137594
1951.0,0.187141369
1952.0,0.187105877
1953.0,0.187041377
1954.0,0.187009218
1955.0,0.187037313
1956.0,0.187063734
1957.0,0.187088268
1958.0,0.187111767
1959.0,0.18713866
1960.0,0.187164152
1961.0,0.18717444
1962.0,0.187182826
1963.0,0.187180528
1964.0,0.187170286
1965.0,0.187210054
1966.0,0.187316331
1967.0,0.187392977
1968.0,0.187397816
1969.0,0.187408029
1970.0,0.1874518
1971.0,0.187496986
1972.0,0.187553131
1973.0,0.187600752
1974.0,0.187608788
1975.0,0.187609671
1976.0,0.187602594
1977.0,0.187578121
1978.0,0.187555246
1979.0,0.187536298
1980.0,0.187518948
1981.0,0.187513378
1982.0,0.187503546
1983.0,0.187462423
1984.0,0.187417221
1985.0,0.18744212
1986.0,0.187482832
1987.0,0.187518887
1988.0,0.187566524
1989.0,0.187614739
1990.0,0.187637507
1991.0,0.187667048
1992.0,0.187710606
1993.0,0.187749218
1994.0,0.187767786
1995.0,0.187784421
1996.0,0.187760602
1997.0,0.187732888
1998.0,0.187721732
1999.0,0.187707989
2000.0,0.187738656
2001.0,0.187797723
2002.0,0.187834158
2003.0,0.187856104
2004.0,0.187877686
2005.0,0.18786277
2006.0,0.18784157
2007.0,0.187847612
2008.0,0.187864962
2009.0,0.187871156
2010.0,0.187864536
2011.0,0.187886878
2012.0,0.187919174
2013.0,0.187933206
2014.0,0.187931973
2015.0,0.187924257
2016.0,0.187929051
2017.0,0.187935793
2018.0,0.18790887
2019.0,0.187881384
2020.0,0.187899328
2021.0,0.187925353
2022.0,0.187958729
2023.0,0.188002196
2024.0,0.188004874
2025.0,0.187979275
2026.0,0.187982426
2027.0,0.188012271
2028.0,0.188017796
2029.0,0.188012986
2030.0,0.188027201
2031.0,0.188070166
2032.0,0.188104349
2033.0,0.188110223
2034.0,0.188118457
2035.0,0.188127437
2036.0,0.188140845
2037.0,0.188159063
2038.0,0.188166779
2039.0,0.188203382
2040.0,0.18827158
2041.0,0.18831564
2042.0,0.188336232
2043.0,0.188349625
2044.0,0.188320206
2045.0,0.188300938
2046.0,0.188321896
2047.0,0.188343294
2048.0,0.188360629
2049.0,0.18838151
2050.0,0.188381906
2051.0,0.188362745
2052.0,0.188352487
2053.0,0.188363612
2054.0,0.188382104
2055.0,0.188390627
2056.0,0.188392879
2057.0,0.188393975
2058.0,0.188385604
2059.0,0.188337511
2060.0,0.188294729
2061.0,0.188312246
2062.0,0.188346125
2063.0,0.188405207
2064.0,0.188464456
2065.0,0.18852678
2066.0,0.188591599
2067.0,0.188655734
2068.0,0.188722928
2069.0,0.188762133
2070.0,0.188731786
2071.0,0.188693844
2072.0,0.18867068
2073.0,0.18866966
2074.0,0.1887383
2075.0,0.188810303
2076.0,0.18887357
2077.0,0.18893842
2078.0,0.188989908
2079.0,0.189039143
2080.0,0.189094785
2081.0,0.189160122
2082.0,0.189214577
2083.0,0.189261301
2084.0,0.189289046
2085.0,0.189298041
2086.0,0.189312332
2087.0,0.189306518
2088.0,0.189305102
2089.0,0.189322635
2090.0,0.18934898
2091.0,0.189402629
2092.0,0.189463856
2093.0,0.18951507
2094.0,0.189547655
2095.0,0.189569571
2096.0,0.189594789
2097.0,0.189604849
2098.0,0.189611226
2099.0,0.189630266
2100.0,0.189660385
2101.0,0.189702878
2102.0,0.189738385
2103.0,0.18977899
2104.0,0.189843079
2105.0,0.189916255
2106.0,0.189993904
2107.0,0.190067277
2108.0,0.190138809
2109.0,0.190223155
2110.0,0.190329828
2111.0,0.190431737
2112.0,0.190516997
2113.0,0.190580051
2114.0,0.190659953
2115.0,0.19077314
2116.0,0.190873771
2117.0,0.190905443
2118.0,0.190950477
2119.0,0.191069402
2120.0,0.191198447
2121.0,0.191352301
2122.0,0.19150066
2123.0,0.191598871
2124.0,0.19169378
2125.0,0.191780835
2126.0,0.191855486
2127.0,0.19187553
2128.0,0.191874571
2129.0,0.191891206
2130.0,0.191917825
2131.0,0.191933623
2132.0,0.191971474
2133.0,0.192018243
2134.0,0.192057083
2135.0,0.192106896
2136.0,0.192176495
2137.0,0.192235212
2138.0,0.192247783
2139.0,0.192264935
2140.0,0.192314566
2141.0,0.19237902
2142.0,0.192501065
2143.0,0.192634905
2144.0,0.192682876
2145.0,0.192690745
2146.0,0.19270009
2147.0,0.192722964
2148.0,0.192782107
2149.0,0.192881886
2150.0,0.192955076
2151.0,0.192987828
2152.0,0.193036257
2153.0,0.193120679
2154.0,0.193197583
2155.0,0.193223365
2156.0,0.19324175
2157.0,0.193267958
2158.0,0.193303054
2159.0,0.193336673
2160.0,0.193348697
2161.0,0.193337845
2162.0,0.193342746
2163.0,0.193395953
2164.0,0.193463801
2165.0,0.193511271
2166.0,0.193548026
2167.0,0.193618857
2168.0,0.193729229
2169.0,0.193801369
2170.0,0.193832919
2171.0,0.193885304
2172.0,0.19395542
2173.0,0.194019494
2174.0,0.194073919
2175.0,0.194129287
2176.0,0.194213755
2177.0,0.19430151
2178.0,0.194374533
2179.0,0.194443919
2180.0,0.194506288
2181.0,0.194556893
2182.0,0.194643674
2183.0,0.194749754
2184.0,0.194821224
2185.0,0.19487125
2186.0,0.194925249
2187.0,0.194967666
2188.0,0.195009413
2189.0,0.195066851
2190.0,0.195126572
2191.0,0.195183097
2192.0,0.19523119
2193.0,0.195262877
2194.0,0.19529948
2195.0,0.195388544
2196.0,0.195493741
2197.0,0.195642405
2198.0,0.195782743
2199.0,0.19585779
2200.0,0.195920951
2201.0,0.195934146
2202.0,0.195932807
2203.0,0.196000016
2204.0,0.196083129
2205.0,0.196143627
2206.0,0.196193897
2207.0,0.196257225
2208.0,0.196357399
2209.0,0.196473356
2210.0,0.196582145
2211.0,0.196670676
2212.0,0.196734522
2213.0,0.196765478
2214.0,0.196763058
2215.0,0.196764154
2216.0,0.19677636
2217.0,0.196794273
2218.0,0.196821181
2219.0,0.19684707
2220.0,0.196887584
2221.0,0.196927855
2222.0,0.197003602
2223.0,0.197082697
2224.0,0.19713528
2225.0,0.19717963
2226.0,0.197227221
2227.0,0.19730204
2228.0,0.197414664
2229.0,0.197510166
2230.0,0.197590996
2231.0,0.197670929
2232.0,0.197726647
2233.0,0.197768333
2234.0,0.197845511
2235.0,0.197951941
2236.0,0.198040564
2237.0,0.198100726
2238.0,0.198144178
2239.0,0.198135289
2240.0,0.198133052
2241.0,0.19818177
2242.0,0.198218175
2243.0,0.198198222
2244.0,0.19818597
2245.0,0.198256528
2246.0,0.198334801
2247.0,0.198407398
2248.0,0.198479797
2249.0,0.198557614
2250.0,0.19864193
2251.0,0.198742378
2252.0,0.19885243
2253.0,0.198906231
2254.0,0.198951235
2255.0,0.199004244
2256.0,0.199043343
2257.0,0.199124645
2258.0,0.199248029
2259.0,0.199331477
2260.0,0.1993691
2261.0,0.19942115
2262.0,0.199496426
2263.0,0.199601394
2264.0,0.199726939
2265.0,0.199816201
2266.0,0.199881021
2267.0,0.19995167
2268.0,0.19999535
2269.0,0.200053062
2270.0,0.200158989
2271.0,0.200246623
2272.0,0.200272922
2273.0,0.200297745
2274.0,0.200313284
2275.0,0.200328016
2276.0,0.20042297
2277.0,0.200526935
2278.0,0.200530389
2279.0,0.200520147
2280.0,0.200546705
2281.0,0.200573065
2282.0,0.200550555
2283.0,0.200521471
2284.0,0.200531576
2285.0,0.20055124
2286.0,0.200595742
2287.0,0.200647716
2288.0,0.20064245
2289.0,0.200624598
2290.0,0.200614477
2291.0,0.20058384
2292.0,0.200580187
2293.0,0.200624567
2294.0,0.200691274
2295.0,0.200748941
2296.0,0.20079603
2297.0,0.200828036
2298.0,0.200833348
2299.0,0.200864548
2300.0,0.200909688
2301.0,0.200940493
2302.0,0.201000686
2303.0,0.201136245
2304.0,0.201249219
2305.0,0.201263145
2306.0,0.201290296
2307.0,0.201398781
2308.0,0.201505986
2309.0,0.201638015
2310.0,0.201764352
2311.0,0.201794228
2312.0,0.201828897
2313.0,0.201906319
2314.0,0.20197403
2315.0,0.201979068
2316.0,0.201983131
2317.0,0.201960257
2318.0,0.201931111
2319.0,0.201951064
2320.0,0.201978946
2321.0,0.202050112
2322.0,0.202127579
2323.0,0.202145005
2324.0,0.202153498
2325.0,0.202224223
2326.0,0.202318324
2327.0,0.202377741
2328.0,0.202416931
2329.0,0.202441967
2330.0,0.202449973
2331.0,0.202458526
2332.0,0.202482953
2333.0,0.202515751
2334.0,0.202547803
2335.0,0.202624753
2336.0,0.202740938
2337.0,0.202811419
2338.0,0.202833351
2339.0,0.202883925
2340.0,0.202985073
2341.0,0.203060486
2342.0,0.20309613
2343.0,0.203084335
2344.0,0.203024309
2345.0,0.203025679
2346.0,0.203105977
2347.0,0.203187157
2348.0,0.203272401
2349.0,0.203322108
2350.0,0.203325806
2351.0,0.203325974
2352.0,0.203274867
2353.0,0.20321784
2354.0,0.203214872
2355.0,0.203229315
2356.0,0.203240958
2357.0,0.203272645
2358.0,0.203338423
2359.0,0.203390032
2360.0,0.203430501
2361.0,0.203468154
2362.0,0.203427442
2363.0,0.203395344
2364.0,0.203426453
2365.0,0.203463223
2366.0,0.203520052
2367.0,0.203576958
2368.0,0.203581995
2369.0,0.203601872
2370.0,0.203703949
2371.0,0.203809283
2372.0,0.203939302
2373.0,0.204060312
2374.0,0.20406261
2375.0,0.204058805
2376.0,0.203989587
2377.0,0.203933245
2378.0,0.203989618
2379.0,0.204035687
2380.0,0.204042703
2381.0,0.204056873
2382.0,0.204115041
2383.0,0.204162419
2384.0,0.204100842
2385.0,0.204042034
2386.0,0.204078423
2387.0,0.204111328
2388.0,0.204105088
2389.0,0.204090538
2390.0,0.204066628
2391.0,0.204056599
2392.0,0.204033678
2393.0,0.203983287
2394.0,0.203953624
2395.0,0.203948601
2396.0,0.204021
2397.0,0.204110491
2398.0,0.204166711
2399.0,0.204200559
2400.0,0.204281877
2401.0,0.204379997
2402.0,0.204490109
2403.0,0.204616979
2404.0,0.204670429
2405.0,0.204724824
2406.0,0.204755978
2407.0,0.204772811
2408.0,0.204765916
2409.0,0.204764379
2410.0,0.20488029
2411.0,0.205010828
2412.0,0.205281886
2413.0,0.205576184
2414.0,0.20561994
2415.0,0.205632938
2416.0,0.205830471
2417.0,0.206041854
2418.0,0.206005114
2419.0,0.205953292
2420.0,0.205977963
2421.0,0.206006149
2422.0,0.20610923
2423.0,0.206220454
2424.0,0.206366135
2425.0,0.206504434
2426.0,0.206497966
2427.0,0.206504251
2428.0,0.20657802
2429.0,0.206635884
2430.0,0.206613938
2431.0,0.206605674
2432.0,0.20699071
2433.0,0.207369659
2434.0,0.207282346
2435.0,0.207188624
2436.0,0.207126224
2437.0,0.207058772
2438.0,0.207148201
2439.0,0.20722856
2440.0,0.2071235
2441.0,0.207040919
2442.0,0.207122876
2443.0,0.207171944
2444.0,0.207139481
2445.0,0.207153376
2446.0,0.207240751
2447.0,0.207307366
2448.0,0.207369081
2449.0,0.207434007
2450.0,0.207464401
2451.0,0.207504519
2452.0,0.207490974
2453.0,0.20747236
2454.0,0.207451053
2455.0,0.207456608
2456.0,0.207452864
2457.0,0.207458374
2458.0,0.207544957
2459.0,0.207543694
2460.0,0.207269622
2461.0,0.207132038
2462.0,0.207318248
2463.0,0.207384377
2464.0,0.207262271
2465.0,0.20727714
2466.0,0.207517151
2467.0,0.207724668
2468.0,0.207848494
2469.0,0.207925793
2470.0,0.207993352
2471.0,0.20801571
2472.0,0.207951956
2473.0,0.207939263
2474.0,0.208014477
2475.0,0.20816171
2476.0,0.2083313
2477.0,0.208322275
2478.0,0.208133478
2479.0,0.208188877
2480.0,0.208465642
2481.0,0.208596728
2482.0,0.208684529
2483.0,0.209032613
2484.0,0.209493914
2485.0,0.209592627
2486.0,0.209496166
2487.0,0.209523957
2488.0,0.209615959
2489.0,0.209535965
2490.0,0.209425122
2491.0,0.209543773
2492.0,0.209633583
2493.0,0.209696546
2494.0,0.209833932
2495.0,0.210137301
2496.0,0.210444688
2497.0,0.21072809
2498.0,0.210986166
2499.0,0.210782819
2500.0,0.210544741
