Database of Origin,University of Winnipeg Spectrophotometer Facility
4831.44,0.156261
4835.95,0.156655
4840.46,0.157198
4844.99,0.157717
4849.52,0.158356
4854.06,0.158821
4858.61,0.159558
4863.17,0.160391
4867.73,0.161191
4872.31,0.161941
4876.89,0.162132
4881.48,0.161964
4886.08,0.162157
4890.69,0.162843
4895.31,0.163608
4899.94,0.164075
4904.57,0.164841
4909.22,0.165753
4913.87,0.166564
4918.53,0.167098
4923.21,0.168002
4927.88,0.16863
4932.57,0.1691
4937.27,0.169509
4941.98,0.170351
4946.69,0.171529
4951.42,0.172503
4956.15,0.173434
4960.9,0.174577
4965.65,0.175233
4970.41,0.175631
4975.18,0.175957
4979.96,0.176296
4984.75,0.176271
4989.54,0.176442
4994.35,0.176557
4999.17,0.176534
5003.99,0.176452
5008.83,0.176609
5013.67,0.17682
5018.52,0.177275
5023.39,0.177392
5028.26,0.177758
5033.14,0.178066
5038.03,0.178418
5042.93,0.178784
5047.84,0.179227
5052.76,0.179484
5057.69,0.179702
5062.63,0.180009
5067.58,0.180522
5072.54,0.180817
5077.51,0.180933
5082.49,0.181372
5087.47,0.18185
5092.47,0.181949
5097.48,0.18229
5102.5,0.182292
5107.52,0.182283
5112.56,0.182571
5117.61,0.182674
5122.66,0.182873
5127.73,0.183037
5132.81,0.182566
5137.89,0.182461
5142.99,0.182553
5148.1,0.182746
5153.22,0.182749
5158.34,0.182507
5163.48,0.182294
5168.63,0.182268
5173.79,0.18185
5178.96,0.181601
5184.13,0.181578
5189.32,0.181616
5194.52,0.181478
5199.73,0.181091
5204.96,0.180413
5210.19,0.180451
5215.43,0.18027
5220.68,0.179745
5225.94,0.179332
5231.22,0.179178
5236.5,0.178779
5241.79,0.178544
5247.1,0.178526
5252.42,0.178451
5257.74,0.177711
5263.08,0.177397
5268.43,0.177301
5273.79,0.177182
5279.16,0.176691
5284.54,0.17657
5289.93,0.176199
5295.34,0.175909
5300.75,0.175482
5306.18,0.17495
5311.61,0.174497
5317.06,0.174494
5322.52,0.174167
5327.99,0.173589
5333.47,0.172848
5338.96,0.172598
5344.47,0.171918
5349.98,0.171271
5355.51,0.171135
5361.05,0.170836
5366.6,0.170204
5372.16,0.169982
5377.73,0.169527
5383.32,0.168999
5388.91,0.168287
5394.52,0.167832
5400.14,0.167372
5405.77,0.166896
5411.41,0.166122
5417.07,0.165245
5422.74,0.164256
5428.41,0.163732
5434.1,0.163561
5439.81,0.163299
5445.52,0.162503
5451.25,0.162034
5456.98,0.161213
5462.73,0.160336
5468.5,0.159494
5474.27,0.158959
5480.06,0.158059
5485.86,0.157406
5491.67,0.156633
5497.49,0.156011
5503.33,0.155418
5509.18,0.154684
5515.04,0.153632
5520.91,0.152962
5526.8,0.152227
5532.69,0.151629
5538.61,0.150854
5544.53,0.150221
5550.47,0.149423
5556.41,0.148753
5562.38,0.14782
5568.35,0.147107
5574.34,0.14616
5580.34,0.1453
5586.35,0.144528
5592.38,0.143794
5598.42,0.142964
5604.47,0.142333
5610.54,0.141522
5616.61,0.140668
5622.71,0.139797
5628.81,0.138912
5634.93,0.137845
5641.06,0.137036
5647.21,0.136573
5653.36,0.135668
5659.54,0.134427
5665.72,0.133681
5671.92,0.13232
5678.13,0.131212
5684.36,0.130469
5690.6,0.129548
5696.85,0.128363
5703.12,0.127599
5709.4,0.126181
5715.69,0.12465
5722.0,0.123329
5728.33,0.122441
5734.66,0.121092
5741.01,0.119416
5747.38,0.117869
5753.76,0.116598
5760.15,0.114755
5766.56,0.112831
5772.98,0.110617
5779.41,0.108928
5785.86,0.106756
5792.33,0.10471
5798.81,0.102435
5805.3,0.100533
5811.81,0.098369
5818.33,0.095913
5824.87,0.092951
5831.42,0.090265
5837.99,0.087849
5844.57,0.085508
5851.17,0.082914
5857.78,0.080381
5864.41,0.077354
5871.05,0.07441
5877.7,0.071615
5884.38,0.068613
5891.06,0.065316
5897.76,0.063047
5904.48,0.060025
5911.21,0.057249
5917.96,0.054587
5924.73,0.052074
5931.5,0.049624
5938.3,0.047486
5945.11,0.044947
5951.93,0.042697
5958.78,0.040948
5965.63,0.039363
5972.51,0.037702
5979.39,0.036549
5986.3,0.035665
5993.22,0.034658
6000.16,0.033754
6007.11,0.033051
6014.08,0.03253
6021.06,0.031988
6028.06,0.031228
6035.08,0.030427
6042.12,0.029607
6049.17,0.028981
6056.23,0.0288
6063.32,0.028578
6070.42,0.028432
6077.53,0.028395
6084.67,0.02838
6091.82,0.028858
6098.98,0.029424
6106.17,0.02971
6113.37,0.030024
6120.58,0.030644
6127.82,0.031702
6135.07,0.032711
6142.34,0.033852
6149.63,0.035141
6156.93,0.03643
6164.25,0.037749
6171.59,0.039342
6178.95,0.040848
6186.32,0.042273
6193.71,0.044335
6201.12,0.04615
6208.54,0.047605
6215.99,0.049086
6223.45,0.050703
6230.93,0.052279
6238.43,0.053722
6245.95,0.055161
6253.48,0.05661
6261.03,0.058325
6268.6,0.059742
6276.19,0.060937
6283.8,0.062241
6291.43,0.063716
6299.07,0.064832
6306.73,0.065916
6314.42,0.066862
6322.12,0.067709
6329.84,0.068514
6337.57,0.069602
6345.33,0.070648
6353.11,0.071631
6360.9,0.072349
6368.72,0.073142
6376.55,0.073775
6384.4,0.074611
6392.27,0.075299
6400.17,0.075804
6408.08,0.076063
6416.01,0.07635
6423.96,0.077374
6431.93,0.07813
6439.92,0.078549
6447.93,0.079045
6455.96,0.07956
6464.01,0.079912
6472.08,0.079715
6480.17,0.080182
6488.28,0.080879
6496.41,0.080822
6504.56,0.080804
6512.73,0.081352
6520.92,0.081444
6529.14,0.081621
6537.37,0.081913
6545.63,0.081886
6553.9,0.081726
6562.2,0.0819
6570.51,0.082145
6578.85,0.082554
6587.21,0.082644
6595.59,0.082374
6603.99,0.082146
6612.42,0.082187
6620.86,0.082267
6629.33,0.082265
6637.82,0.082306
6646.33,0.082469
6654.86,0.082434
6663.41,0.082161
6671.99,0.082022
6680.59,0.082089
6689.21,0.081986
6697.85,0.081707
6706.51,0.081782
6715.2,0.081996
6723.91,0.081949
6732.64,0.081923
6741.4,0.081907
6750.18,0.081638
6758.98,0.081353
6767.8,0.081185
6776.65,0.080942
6785.52,0.080736
6794.41,0.080645
6803.33,0.080716
6812.27,0.080852
6821.23,0.080972
6830.22,0.080984
6839.23,0.08081
6848.26,0.080896
6857.32,0.080809
6866.4,0.080452
6875.51,0.080492
6884.64,0.080556
6893.8,0.080341
6902.98,0.080343
6912.18,0.080012
6921.41,0.079637
6930.66,0.079354
6939.94,0.079125
6949.24,0.079059
6958.57,0.078875
6967.92,0.078487
6977.3,0.078158
6986.7,0.077989
6996.13,0.077957
7005.59,0.077769
7015.07,0.077167
7024.57,0.076804
7034.1,0.076683
7043.66,0.076561
7053.25,0.076312
7062.85,0.076074
7072.49,0.075648
7082.15,0.075159
7091.84,0.074966
7101.55,0.074723
7111.3,0.074261
7121.06,0.073651
7130.86,0.073013
7140.68,0.072683
7150.53,0.072164
7160.41,0.071794
7170.31,0.071497
7180.24,0.070878
7190.2,0.070228
7200.19,0.069904
7210.2,0.069352
7220.24,0.068686
7230.31,0.068187
7240.41,0.06768
7250.54,0.067378
7260.69,0.066923
7270.88,0.066161
7281.09,0.065691
7291.33,0.065027
7301.6,0.064231
7311.9,0.063651
7322.22,0.063032
7332.58,0.062587
7342.97,0.061876
7353.38,0.060972
7363.83,0.060202
7374.3,0.059815
7384.81,0.059309
7395.34,0.058436
7405.91,0.057764
7416.5,0.057096
7427.13,0.05625
7437.78,0.055398
7448.47,0.054611
7459.19,0.053902
7469.94,0.053106
7480.71,0.051999
7491.52,0.0512
7502.37,0.050514
7513.24,0.049722
7524.14,0.048602
7535.08,0.047669
7546.05,0.046696
7557.05,0.045882
7568.08,0.045358
7579.15,0.044167
7590.24,0.042798
7601.37,0.041634
7612.53,0.040824
7623.73,0.03989
7634.96,0.038696
7646.22,0.037558
7657.51,0.036677
7668.84,0.03556
7680.2,0.034393
7691.59,0.033466
7703.02,0.032426
7714.49,0.031313
7725.98,0.030168
7737.52,0.029027
7749.08,0.027851
7760.68,0.026774
7772.32,0.02586
7783.99,0.02501
7795.69,0.023962
7807.43,0.023224
7819.21,0.022242
7831.02,0.020978
7842.87,0.020357
7854.75,0.019841
7866.67,0.019175
7878.62,0.018261
7890.62,0.017456
7902.64,0.016469
7914.71,0.015732
7926.81,0.015354
7938.95,0.015003
7951.13,0.014434
7963.34,0.013828
7975.59,0.013532
7987.88,0.013186
8000.21,0.012724
8012.57,0.012534
8024.98,0.012334
8037.42,0.011992
8049.9,0.011896
8062.42,0.011876
8074.98,0.011583
8087.57,0.011654
8100.21,0.012398
8112.89,0.012738
8125.6,0.012849
8138.36,0.013471
8151.16,0.014373
8163.99,0.015666
8176.87,0.016536
8189.79,0.017684
8202.75,0.019503
8215.75,0.021204
8228.79,0.022924
8241.87,0.02524
8254.99,0.027572
8268.16,0.029963
8281.37,0.032372
8294.62,0.03484
8307.91,0.037113
8321.24,0.038945
8334.62,0.040354
8348.04,0.042311
8361.51,0.044135
8375.02,0.045051
8388.57,0.045941
8402.16,0.046635
8415.8,0.04678
8429.49,0.047046
8443.22,0.047379
8456.99,0.047305
8470.81,0.047191
8484.67,0.047089
8498.58,0.046809
8512.54,0.046621
8526.54,0.046531
8540.58,0.046591
8554.68,0.046243
8568.82,0.045791
8583.0,0.045475
8597.24,0.045395
8611.52,0.044964
8625.85,0.04491
8640.23,0.045138
8654.65,0.045022
8669.12,0.044997
8683.64,0.044988
8698.21,0.045025
8712.83,0.045376
8727.5,0.045577
8742.22,0.045543
8756.99,0.045785
8771.8,0.046426
8786.67,0.046714
8801.59,0.046516
8816.56,0.046509
8831.58,0.04642
8846.65,0.045839
8861.77,0.045634
8876.94,0.045495
8892.17,0.045361
8907.45,0.045024
8922.78,0.044382
8938.16,0.043913
8953.6,0.043099
8969.09,0.042077
8984.64,0.042007
9000.23,0.041705
9015.89,0.040764
9031.59,0.040161
9047.36,0.040009
9063.17,0.039655
9079.05,0.039605
9094.97,0.03958
9110.96,0.039634
9127.0,0.039898
9143.1,0.040408
9159.25,0.040942
9175.46,0.04168
9191.73,0.042412
9208.06,0.042881
9224.44,0.043334
9240.88,0.04422
9257.38,0.044624
9273.94,0.044254
9290.56,0.044187
9307.24,0.044513
9323.98,0.044713
9340.78,0.044371
9357.64,0.043922
9374.57,0.043845
9391.55,0.043435
9408.59,0.043027
9425.7,0.042375
9442.87,0.041937
9460.1,0.0417
9477.4,0.041206
9494.75,0.040725
9512.17,0.040568
9529.66,0.041176
9547.21,0.041767
9564.83,0.042227
9582.5,0.043094
9600.25,0.043868
9618.06,0.044462
9635.94,0.044398
9653.88,0.044504
9671.89,0.044902
9689.97,0.044732
9708.12,0.044247
9726.33,0.0438
9744.62,0.043494
9762.97,0.042872
9781.39,0.041982
9799.88,0.041475
9818.44,0.040895
9837.07,0.039571
9855.77,0.038509
9874.54,0.038454
9893.39,0.038882
9912.3,0.03883
9931.29,0.039262
9950.36,0.040935
9969.49,0.042359
9988.7,0.043828
10007.98,0.045418
10027.34,0.046011
10046.77,0.046481
10066.28,0.046692
10085.87,0.046562
10105.53,0.046907
10125.26,0.047631
10145.08,0.048206
10164.97,0.048959
10184.94,0.049419
10204.99,0.050051
10225.12,0.051076
10245.33,0.051813
10265.61,0.052812
10285.98,0.053981
10306.43,0.054816
10326.96,0.055491
10347.57,0.056311
10368.27,0.057264
10389.05,0.058055
10409.91,0.058988
10430.86,0.059534
10451.88,0.059848
10473.0,0.060601
10494.2,0.061094
10515.49,0.061434
10536.86,0.061501
10558.32,0.06189
10579.87,0.062933
10601.5,0.062858
10623.23,0.062541
10645.04,0.062737
10666.94,0.062836
10688.94,0.062491
10711.02,0.061747
10733.2,0.061632
10755.47,0.061796
10777.83,0.061205
10800.28,0.060507
10822.83,0.060434
10845.47,0.060108
10868.21,0.059518
10891.04,0.058718
10913.97,0.058359
10936.99,0.058237
10960.12,0.057679
10983.34,0.056818
11006.66,0.056321
11030.07,0.056298
11053.59,0.055737
11077.21,0.054998
11100.93,0.054978
11124.75,0.055149
11148.68,0.054863
11172.71,0.054775
11196.84,0.054932
11221.07,0.054731
11245.41,0.054369
11269.86,0.054796
11294.41,0.054764
11319.07,0.054293
11343.84,0.054139
11368.72,0.054364
11393.7,0.055283
11418.8,0.055601
11444.01,0.05551
11469.33,0.055424
11494.76,0.055354
11520.3,0.055472
11545.96,0.055737
11571.73,0.055517
11597.62,0.055528
11623.62,0.055741
11649.74,0.055673
11675.98,0.05593
11702.34,0.055658
11728.81,0.055817
11755.41,0.055999
11782.13,0.055492
11808.96,0.054508
11835.92,0.053379
11863.01,0.05281
11890.22,0.05299
11917.55,0.053478
11945.01,0.053211
11972.6,0.052776
12000.31,0.052594
12028.16,0.051972
12056.13,0.051358
12084.23,0.050697
12112.46,0.050273
12140.83,0.049898
12169.33,0.049695
12197.96,0.049286
12226.73,0.048738
12255.64,0.048044
12284.68,0.047438
12313.86,0.046805
12343.18,0.0467
12372.64,0.046351
12402.24,0.045742
12431.98,0.045307
12461.86,0.044277
12491.89,0.043757
12522.07,0.04357
12552.38,0.043132
12582.85,0.042723
12613.47,0.042179
12644.23,0.042234
12675.15,0.042416
12706.21,0.041648
12737.43,0.041382
12768.81,0.041392
12800.33,0.040461
12832.02,0.039491
12863.86,0.038997
12895.86,0.039394
12928.02,0.039026
12960.34,0.038597
12992.82,0.038219
13025.46,0.037426
13058.27,0.037154
13091.25,0.036693
13124.39,0.035876
13157.7,0.03522
13191.18,0.035467
13224.83,0.035476
13258.66,0.035057
13292.65,0.034535
13326.83,0.033795
13361.17,0.033332
13395.7,0.033568
13430.4,0.033436
13465.29,0.032689
13500.35,0.032109
13535.6,0.032543
13571.03,0.032443
13606.65,0.032039
13642.46,0.031913
13678.46,0.031673
13714.64,0.031235
13751.02,0.030964
13787.59,0.030969
13824.36,0.030219
13861.32,0.029821
13898.49,0.030222
13935.85,0.029701
13973.41,0.029345
14011.17,0.029233
14049.15,0.029235
14087.32,0.02888
14125.71,0.02884
14164.3,0.028907
14203.11,0.02889
14242.13,0.028604
14281.36,0.027936
14320.81,0.027102
14360.49,0.027121
14400.38,0.027074
14440.49,0.026926
14480.82,0.027278
14521.39,0.027377
14562.18,0.026824
14603.2,0.026999
14644.45,0.026644
14685.93,0.025713
14727.66,0.025683
14769.62,0.025947
14811.81,0.026449
14854.25,0.026939
14896.94,0.027899
14939.87,0.028064
14983.05,0.027522
15026.48,0.027667
15070.16,0.028509
15114.1,0.029011
15158.29,0.02899
15202.74,0.029251
15247.46,0.029424
15292.43,0.028879
15337.68,0.029291
15383.19,0.029944
15428.97,0.029996
15475.03,0.030333
15521.36,0.030007
15567.97,0.030054
15614.87,0.03058
15662.04,0.03029
15709.5,0.03056
15757.25,0.031083
15805.29,0.031028
15853.62,0.030549
15902.26,0.030569
15951.19,0.029946
16000.42,0.029339
16049.95,0.029815
16099.8,0.030793
16149.95,0.030642
16200.42,0.030736
16251.21,0.031802
16302.31,0.031709
16353.74,0.031748
16405.49,0.033316
16457.57,0.034787
16509.98,0.03531
16562.73,0.03513
16615.82,0.035355
16669.24,0.034832
16723.02,0.034783
16777.14,0.035557
16831.61,0.035963
16886.43,0.036122
16941.62,0.037094
16997.16,0.038009
17053.08,0.038469
17109.36,0.038512
17166.01,0.038815
17223.04,0.038851
17280.45,0.039142
17338.24,0.039674
17396.43,0.039785
17455.0,0.040147
17513.97,0.040621
17573.34,0.040333
17633.11,0.039521
17693.29,0.039827
17753.89,0.040502
17814.9,0.040082
17876.33,0.040458
17938.18,0.041033
18000.47,0.041319
18063.19,0.041389
18126.35,0.041972
18189.95,0.041719
18254.0,0.04139
18318.5,0.041359
18383.46,0.041351
18448.88,0.040447
18514.77,0.039142
18581.13,0.039935
18647.97,0.041919
18715.29,0.041571
18783.1,0.040922
18851.4,0.040095
18920.2,0.040257
18989.51,0.040736
19059.32,0.039821
19129.65,0.039669
19200.5,0.039788
19271.88,0.040172
19343.79,0.03865
19416.24,0.037232
19489.23,0.038184
19562.77,0.039234
19636.88,0.039696
19711.54,0.039367
19786.78,0.038624
19862.59,0.038447
19938.98,0.039107
20015.96,0.039198
20093.55,0.039008
20171.73,0.038245
20250.53,0.037668
20329.94,0.037821
20409.98,0.037211
20490.65,0.037585
20571.96,0.039377
20653.92,0.038572
20736.54,0.037349
20819.82,0.03904
20903.77,0.040453
20988.4,0.040118
21073.72,0.039413
21159.73,0.038461
21246.46,0.038645
21333.89,0.041172
21422.04,0.040848
21510.93,0.039574
21600.56,0.040617
21690.94,0.041053
21782.08,0.041347
21873.99,0.043384
21966.67,0.044416
22060.15,0.043382
22154.42,0.042742
22249.51,0.039928
22345.41,0.039518
22442.14,0.04057
22539.72,0.041649
22638.14,0.039893
22737.43,0.037789
22837.6,0.038394
22938.65,0.040403
23040.6,0.042051
23143.46,0.042344
23247.24,0.038606
23351.96,0.037072
23457.63,0.037902
23564.25,0.038211
23671.85,0.038866
23780.44,0.039887
23890.02,0.041809
24000.63,0.040817
24112.26,0.038146
24224.93,0.036592
24338.66,0.038074
24453.47,0.03511
24569.36,0.031827
24686.36,0.036987
24804.47,0.040397
24923.73,0.034863
25044.13,0.034681
25165.71,0.041167
25288.46,0.039116
25412.43,0.034373
25537.61,0.031815
25664.04,0.03152
25791.72,0.038946
25920.68,0.046529
