Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.20005095
1660.0,0.200096846
1661.0,0.200145572
1662.0,0.200203106
1663.0,0.200264663
1664.0,0.200303778
1665.0,0.200332418
1666.0,0.200371459
1667.0,0.20040898
1668.0,0.200460941
1669.0,0.200516969
1670.0,0.200572848
1671.0,0.200632334
1672.0,0.20067586
1673.0,0.200712457
1674.0,0.20075129
1675.0,0.200787604
1676.0,0.2008591
1677.0,0.2009525
1678.0,0.201010466
1679.0,0.201049656
1680.0,0.201085761
1681.0,0.201116815
1682.0,0.201144636
1683.0,0.201178804
1684.0,0.20122689
1685.0,0.201275021
1686.0,0.201307267
1687.0,0.20133476
1688.0,0.201372176
1689.0,0.201415643
1690.0,0.201448977
1691.0,0.201475218
1692.0,0.201495007
1693.0,0.201515138
1694.0,0.201548874
1695.0,0.201586634
1696.0,0.201623291
1697.0,0.201659799
1698.0,0.201698616
1699.0,0.20173572
1700.0,0.201770768
1701.0,0.201822773
1702.0,0.201881349
1703.0,0.201935321
1704.0,0.201988533
1705.0,0.202046365
1706.0,0.202113837
1707.0,0.202183574
1708.0,0.202237487
1709.0,0.202285916
1710.0,0.202333212
1711.0,0.202378809
1712.0,0.202437773
1713.0,0.202496335
1714.0,0.202554628
1715.0,0.202611297
1716.0,0.20265013
1717.0,0.20269008
1718.0,0.202729493
1719.0,0.202770486
1720.0,0.20282042
1721.0,0.202874675
1722.0,0.202950075
1723.0,0.203023702
1724.0,0.203101069
1725.0,0.203194693
1726.0,0.203283146
1727.0,0.203356206
1728.0,0.203417033
1729.0,0.203480005
1730.0,0.203531161
1731.0,0.20356679
1732.0,0.203575522
1733.0,0.203599244
1734.0,0.20364514
1735.0,0.203699365
1736.0,0.203754812
1737.0,0.203799859
1738.0,0.203846678
1739.0,0.203903884
1740.0,0.203958631
1741.0,0.204014659
1742.0,0.204084441
1743.0,0.204137787
1744.0,0.204179659
1745.0,0.20423086
1746.0,0.204282418
1747.0,0.204346418
1748.0,0.204422861
1749.0,0.204473495
1750.0,0.204515383
1751.0,0.20457159
1752.0,0.204630762
1753.0,0.204675317
1754.0,0.204730973
1755.0,0.204784736
1756.0,0.204825401
1757.0,0.204863146
1758.0,0.204900056
1759.0,0.204942003
1760.0,0.204990119
1761.0,0.205032393
1762.0,0.205070242
1763.0,0.205116868
1764.0,0.205164313
1765.0,0.205212161
1766.0,0.205270305
1767.0,0.205320716
1768.0,0.20536305
1769.0,0.205417633
1770.0,0.205481663
1771.0,0.205554277
1772.0,0.205622494
1773.0,0.20568946
1774.0,0.205767199
1775.0,0.205861092
1776.0,0.205947131
1777.0,0.206013471
1778.0,0.206074849
1779.0,0.20612134
1780.0,0.20616287
1781.0,0.206183925
1782.0,0.206193849
1783.0,0.206193596
1784.0,0.206214264
1785.0,0.20623295
1786.0,0.206270382
1787.0,0.206330985
1788.0,0.206401259
1789.0,0.206490785
1790.0,0.206543133
1791.0,0.206563309
1792.0,0.20657894
1793.0,0.206590459
1794.0,0.206611991
1795.0,0.206629381
1796.0,0.206624046
1797.0,0.206620425
1798.0,0.206635982
1799.0,0.206654727
1800.0,0.206699833
1801.0,0.206758678
1802.0,0.206834301
1803.0,0.206918791
1804.0,0.207018524
1805.0,0.207107916
1806.0,0.207144529
1807.0,0.207171679
1808.0,0.207199305
1809.0,0.207221478
1810.0,0.207213327
1811.0,0.207203925
1812.0,0.207190752
1813.0,0.207177028
1814.0,0.207151592
1815.0,0.207132265
1816.0,0.207116246
1817.0,0.207120001
1818.0,0.207172573
1819.0,0.207222208
1820.0,0.207245812
1821.0,0.207268387
1822.0,0.207292214
1823.0,0.207296059
1824.0,0.207299829
1825.0,0.207298383
1826.0,0.207287341
1827.0,0.207299322
1828.0,0.207320124
1829.0,0.207352608
1830.0,0.207393408
1831.0,0.207393408
1832.0,0.207424969
1833.0,0.207432752
1834.0,0.207441509
1835.0,0.207501447
1836.0,0.207566855
1837.0,0.207629505
1838.0,0.207723024
1839.0,0.207829398
1840.0,0.207919733
1841.0,0.208013252
1842.0,0.20808889
1843.0,0.208160238
1844.0,0.208200659
1845.0,0.208252622
1846.0,0.208309435
1847.0,0.208346347
1848.0,0.208368651
1849.0,0.208391323
1850.0,0.208416708
1851.0,0.2084548
1852.0,0.208497933
1853.0,0.208519573
1854.0,0.208521946
1855.0,0.208497314
1856.0,0.20848757
1857.0,0.20851888
1858.0,0.208557222
1859.0,0.208596095
1860.0,0.208622556
1861.0,0.208635027
1862.0,0.208580838
1863.0,0.208527917
1864.0,0.208536216
1865.0,0.208560731
1866.0,0.208602773
1867.0,0.208665424
1868.0,0.208757174
1869.0,0.208904204
1870.0,0.209042169
1871.0,0.209091257
1872.0,0.20913784
1873.0,0.20921703
1874.0,0.209290796
1875.0,0.209337025
1876.0,0.209372286
1877.0,0.209382325
1878.0,0.209371181
1879.0,0.209376163
1880.0,0.209410791
1881.0,0.209446848
1882.0,0.209535547
1883.0,0.209623066
1884.0,0.209693441
1885.0,0.209756475
1886.0,0.209861301
1887.0,0.209989787
1888.0,0.210093654
1889.0,0.210162039
1890.0,0.210232385
1891.0,0.210322145
1892.0,0.210413851
1893.0,0.210464532
1894.0,0.2105148
1895.0,0.210499041
1896.0,0.210461642
1897.0,0.210418037
1898.0,0.210370069
1899.0,0.210361357
1900.0,0.21042585
1901.0,0.210480909
1902.0,0.210496904
1903.0,0.210510716
1904.0,0.210509478
1905.0,0.210504274
1906.0,0.210538651
1907.0,0.210587386
1908.0,0.210630239
1909.0,0.210664881
1910.0,0.210715651
1911.0,0.210807386
1912.0,0.210892724
1913.0,0.21090375
1914.0,0.210912565
1915.0,0.210858494
1916.0,0.210793337
1917.0,0.210726146
1918.0,0.210660872
1919.0,0.210666857
1920.0,0.210738396
1921.0,0.210791053
1922.0,0.210813843
1923.0,0.210837827
1924.0,0.210901436
1925.0,0.210964927
1926.0,0.210907775
1927.0,0.210832535
1928.0,0.210768837
1929.0,0.210709061
1930.0,0.210662302
1931.0,0.210643949
1932.0,0.210635148
1933.0,0.210648961
1934.0,0.21067638
1935.0,0.210832166
1936.0,0.210988144
1937.0,0.211056677
1938.0,0.211118767
1939.0,0.211087457
1940.0,0.211013853
1941.0,0.210954475
1942.0,0.21090518
1943.0,0.210861325
1944.0,0.210831768
1945.0,0.210811882
1946.0,0.210877481
1947.0,0.210944908
1948.0,0.210963733
1949.0,0.210979403
1950.0,0.211036142
1951.0,0.211142943
1952.0,0.211270589
1953.0,0.211406121
1954.0,0.211544615
1955.0,0.211696953
1956.0,0.211835506
1957.0,0.211896034
1958.0,0.211951698
1959.0,0.211972631
1960.0,0.211992384
1961.0,0.212047988
1962.0,0.212107366
1963.0,0.212156234
1964.0,0.212198173
1965.0,0.212225577
1966.0,0.212246363
1967.0,0.212275462
1968.0,0.212320055
1969.0,0.212368907
1970.0,0.212428595
1971.0,0.212487162
1972.0,0.21262209
1973.0,0.212772496
1974.0,0.212885253
1975.0,0.212993351
1976.0,0.213088978
1977.0,0.213145673
1978.0,0.213206747
1979.0,0.213290934
1980.0,0.213379427
1981.0,0.213475363
1982.0,0.213565094
1983.0,0.213609436
1984.0,0.21364794
1985.0,0.2136642
1986.0,0.213665807
1987.0,0.213672116
1988.0,0.213695437
1989.0,0.213752073
1990.0,0.213875429
1991.0,0.214012789
1992.0,0.214122287
1993.0,0.214232553
1994.0,0.214346533
1995.0,0.214459953
1996.0,0.214561476
1997.0,0.214667629
1998.0,0.214763389
1999.0,0.214841415
2000.0,0.214920929
2001.0,0.21500295
2002.0,0.215071321
2003.0,0.215096219
2004.0,0.215108366
2005.0,0.215101098
2006.0,0.215093949
2007.0,0.215140546
2008.0,0.215200322
2009.0,0.215279395
2010.0,0.215355357
2011.0,0.215392918
2012.0,0.215407438
2013.0,0.215372265
2014.0,0.215292633
2015.0,0.215256693
2016.0,0.215298028
2017.0,0.215343416
2018.0,0.21544295
2019.0,0.215535054
2020.0,0.215533329
2021.0,0.215512529
2022.0,0.215469514
2023.0,0.215432572
2024.0,0.21539137
2025.0,0.2153281
2026.0,0.215279306
2027.0,0.215270815
2028.0,0.215292087
2029.0,0.215335663
2030.0,0.215371749
2031.0,0.215472846
2032.0,0.215581209
2033.0,0.215656095
2034.0,0.215721237
2035.0,0.215763265
2036.0,0.215793868
2037.0,0.215779657
2038.0,0.21577749
2039.0,0.21577948
2040.0,0.215772375
2041.0,0.215811513
2042.0,0.215901008
2043.0,0.215977147
2044.0,0.216006187
2045.0,0.216030186
2046.0,0.216062264
2047.0,0.216103716
2048.0,0.216215972
2049.0,0.216345563
2050.0,0.216390126
2051.0,0.216379232
2052.0,0.216381502
2053.0,0.21640985
2054.0,0.216468992
2055.0,0.216586038
2056.0,0.216704972
2057.0,0.216815384
2058.0,0.216902122
2059.0,0.216876163
2060.0,0.216844012
2061.0,0.216782703
2062.0,0.216711664
2063.0,0.216760753
2064.0,0.216846105
2065.0,0.216882767
2066.0,0.216921212
2067.0,0.216935615
2068.0,0.21689941
2069.0,0.21687578
2070.0,0.216888605
2071.0,0.216889784
2072.0,0.216901312
2073.0,0.216919797
2074.0,0.216958582
2075.0,0.217015793
2076.0,0.217167363
2077.0,0.217324786
2078.0,0.217398065
2079.0,0.217451031
2080.0,0.217492322
2081.0,0.217547646
2082.0,0.217600361
2083.0,0.217651808
2084.0,0.217712366
2085.0,0.217777464
2086.0,0.217813491
2087.0,0.217792308
2088.0,0.217792411
2089.0,0.217773424
2090.0,0.217732488
2091.0,0.217695177
2092.0,0.217689207
2093.0,0.217770933
2094.0,0.21784974
2095.0,0.217933324
2096.0,0.218042366
2097.0,0.218145953
2098.0,0.218231939
2099.0,0.218305219
2100.0,0.218360617
2101.0,0.218419154
2102.0,0.218448858
2103.0,0.218485505
2104.0,0.21849718
2105.0,0.218506276
2106.0,0.218571211
2107.0,0.218659173
2108.0,0.218738172
2109.0,0.218802503
2110.0,0.218781629
2111.0,0.218742535
2112.0,0.218777428
2113.0,0.218835244
2114.0,0.218941661
2115.0,0.219112278
2116.0,0.219260546
2117.0,0.219344926
2118.0,0.21942046
2119.0,0.219501125
2120.0,0.219588084
2121.0,0.219658651
2122.0,0.219715479
2123.0,0.219730854
2124.0,0.21974477
2125.0,0.219813686
2126.0,0.219896635
2127.0,0.219951134
2128.0,0.220013004
2129.0,0.220080003
2130.0,0.220134974
2131.0,0.220223392
2132.0,0.220373562
2133.0,0.220502593
2134.0,0.220593533
2135.0,0.220655461
2136.0,0.22058799
2137.0,0.2205361
2138.0,0.220573823
2139.0,0.220631875
2140.0,0.220767127
2141.0,0.220932569
2142.0,0.221080528
2143.0,0.221217342
2144.0,0.221321225
2145.0,0.221409864
2146.0,0.22138899
2147.0,0.221313544
2148.0,0.221297771
2149.0,0.221309933
2150.0,0.22136079
2151.0,0.221476746
2152.0,0.221557882
2153.0,0.22152209
2154.0,0.221473635
2155.0,0.221418296
2156.0,0.221375222
2157.0,0.221396892
2158.0,0.221431829
2159.0,0.221482539
2160.0,0.221524655
2161.0,0.221604553
2162.0,0.221690097
2163.0,0.221745024
2164.0,0.221804534
2165.0,0.221817507
2166.0,0.221782776
2167.0,0.221738803
2168.0,0.22171756
2169.0,0.221700387
2170.0,0.221668619
2171.0,0.221657283
2172.0,0.221700033
2173.0,0.22176233
2174.0,0.221891213
2175.0,0.221998899
2176.0,0.221995332
2177.0,0.221980295
2178.0,0.221973455
2179.0,0.221967913
2180.0,0.222037595
2181.0,0.222123508
2182.0,0.222211749
2183.0,0.222304974
2184.0,0.222427371
2185.0,0.222550727
2186.0,0.222625244
2187.0,0.222685109
2188.0,0.222732826
2189.0,0.222719014
2190.0,0.222706808
2191.0,0.22275544
2192.0,0.222838684
2193.0,0.222986613
2194.0,0.223119669
2195.0,0.223193258
2196.0,0.223248538
2197.0,0.22321879
2198.0,0.223177484
2199.0,0.223180521
2200.0,0.223192919
2201.0,0.223172487
2202.0,0.223138729
2203.0,0.223179489
2204.0,0.223229625
2205.0,0.223201513
2206.0,0.22316121
2207.0,0.223199272
2208.0,0.2232889
2209.0,0.223342543
2210.0,0.223367191
2211.0,0.223421749
2212.0,0.223508207
2213.0,0.223562838
2214.0,0.22358293
2215.0,0.223595166
2216.0,0.223583992
2217.0,0.223576621
2218.0,0.223630766
2219.0,0.223693093
2220.0,0.223769261
2221.0,0.223849262
2222.0,0.224010282
2223.0,0.224170462
2224.0,0.224267121
2225.0,0.224361701
2226.0,0.224523885
2227.0,0.224701504
2228.0,0.224773501
2229.0,0.224776773
2230.0,0.224794964
2231.0,0.224840898
2232.0,0.224861993
2233.0,0.224888763
2234.0,0.224913676
2235.0,0.224899009
2236.0,0.224895132
2237.0,0.22491487
2238.0,0.224913219
2239.0,0.224897667
2240.0,0.224898168
2241.0,0.224866651
2242.0,0.22485729
2243.0,0.224983889
2244.0,0.225089688
2245.0,0.225071718
2246.0,0.225056431
2247.0,0.225111549
2248.0,0.225176411
2249.0,0.225310366
2250.0,0.225466786
2251.0,0.225484712
2252.0,0.225459018
2253.0,0.225384146
2254.0,0.225306843
2255.0,0.225275915
2256.0,0.225254024
2257.0,0.225305103
2258.0,0.225410548
2259.0,0.225460698
2260.0,0.225474894
2261.0,0.225525383
2262.0,0.2256304
2263.0,0.225693729
2264.0,0.225634646
2265.0,0.225614082
2266.0,0.225715031
2267.0,0.225797862
2268.0,0.225887873
2269.0,0.226000335
2270.0,0.226107666
2271.0,0.226206713
2272.0,0.226314296
2273.0,0.226415923
2274.0,0.226505978
2275.0,0.226600897
2276.0,0.226627122
2277.0,0.226622758
2278.0,0.226557734
2279.0,0.226516827
2280.0,0.226679395
2281.0,0.226851736
2282.0,0.226958581
2283.0,0.227054179
2284.0,0.227024947
2285.0,0.226992339
2286.0,0.227013552
2287.0,0.227024563
2288.0,0.227067299
2289.0,0.227141801
2290.0,0.227268901
2291.0,0.227405554
2292.0,0.227476872
2293.0,0.227518236
2294.0,0.22760919
2295.0,0.227725632
2296.0,0.227785807
2297.0,0.227785409
2298.0,0.227767026
2299.0,0.227735258
2300.0,0.227725912
2301.0,0.227736983
2302.0,0.227718453
2303.0,0.22766932
2304.0,0.227644997
2305.0,0.227704066
2306.0,0.227788666
2307.0,0.227967243
2308.0,0.228134646
2309.0,0.22820197
2310.0,0.228268571
2311.0,0.228261643
2312.0,0.22825352
2313.0,0.228353083
2314.0,0.228454489
2315.0,0.228543821
2316.0,0.228647969
2317.0,0.228777192
2318.0,0.228884907
2319.0,0.228896184
2320.0,0.228904793
2321.0,0.228924988
2322.0,0.228957066
2323.0,0.228996174
2324.0,0.229024493
2325.0,0.229035003
2326.0,0.229065297
2327.0,0.229126562
2328.0,0.229174088
2329.0,0.229166732
2330.0,0.229130247
2331.0,0.229154039
2332.0,0.229224724
2333.0,0.229307674
2334.0,0.229396962
2335.0,0.229475607
2336.0,0.229540558
2337.0,0.229569141
2338.0,0.229546041
2339.0,0.229523929
2340.0,0.229550626
2341.0,0.229581023
2342.0,0.229613159
2343.0,0.229614795
2344.0,0.229595558
2345.0,0.229564955
2346.0,0.229502422
2347.0,0.229483936
2348.0,0.229509822
2349.0,0.229564306
2350.0,0.229699322
2351.0,0.22984336
2352.0,0.229970695
2353.0,0.230019563
2354.0,0.22991459
2355.0,0.229797661
2356.0,0.229695371
2357.0,0.229618318
2358.0,0.229560606
2359.0,0.229520303
2360.0,0.229520288
2361.0,0.229501066
2362.0,0.229469298
2363.0,0.229463829
2364.0,0.22943927
2365.0,0.229422892
2366.0,0.229520952
2367.0,0.229630347
2368.0,0.229664444
2369.0,0.229707577
2370.0,0.229811445
2371.0,0.229903475
2372.0,0.229971565
2373.0,0.230032064
2374.0,0.230014168
2375.0,0.230009672
2376.0,0.230039818
2377.0,0.230084381
2378.0,0.230124403
2379.0,0.230129401
2380.0,0.230086828
2381.0,0.230059306
2382.0,0.230137361
2383.0,0.230214576
2384.0,0.23022432
2385.0,0.230228492
2386.0,0.230222345
2387.0,0.230219117
2388.0,0.230387846
2389.0,0.230553952
2390.0,0.230500883
2391.0,0.230450408
2392.0,0.23058112
2393.0,0.23071562
2394.0,0.230699994
2395.0,0.230650581
2396.0,0.230563813
2397.0,0.230519796
2398.0,0.230654119
2399.0,0.230784506
2400.0,0.230806589
2401.0,0.230815021
2402.0,0.230718052
2403.0,0.230645584
2404.0,0.230658099
2405.0,0.230656522
2406.0,0.230720543
2407.0,0.230812839
2408.0,0.231131518
2409.0,0.23146081
2410.0,0.231373644
2411.0,0.231262244
2412.0,0.231478942
2413.0,0.231721068
2414.0,0.231586436
2415.0,0.231413755
2416.0,0.231415053
2417.0,0.23143715
2418.0,0.231576721
2419.0,0.231715039
2420.0,0.23156369
2421.0,0.231373939
2422.0,0.231486843
2423.0,0.231655941
2424.0,0.231639165
2425.0,0.231598199
2426.0,0.23152946
2427.0,0.231436472
2428.0,0.231386277
2429.0,0.231368278
2430.0,0.231447513
2431.0,0.231512935
2432.0,0.231534163
2433.0,0.231557852
2434.0,0.231659951
2435.0,0.231777277
2436.0,0.2319398
2437.0,0.232063849
2438.0,0.231895399
2439.0,0.231727702
2440.0,0.231782938
2441.0,0.231855863
2442.0,0.231785075
2443.0,0.231749888
2444.0,0.231823388
2445.0,0.231855362
2446.0,0.231856998
2447.0,0.231862954
2448.0,0.231867052
2449.0,0.231860905
2450.0,0.231877282
2451.0,0.231979735
2452.0,0.232147167
2453.0,0.232217026
2454.0,0.232063805
2455.0,0.231988417
2456.0,0.232077661
2457.0,0.232175618
2458.0,0.232216495
2459.0,0.23232968
2460.0,0.232726738
2461.0,0.232936758
2462.0,0.232701899
2463.0,0.232637125
2464.0,0.232824856
2465.0,0.23291497
2466.0,0.232926689
2467.0,0.232931672
2468.0,0.233002637
2469.0,0.233131904
2470.0,0.233196898
2471.0,0.233072039
2472.0,0.232800562
2473.0,0.232785526
2474.0,0.232995649
2475.0,0.233200687
2476.0,0.233465898
2477.0,0.233731434
2478.0,0.23398643
2479.0,0.234108547
2480.0,0.234087069
2481.0,0.233968077
2482.0,0.233844265
2483.0,0.233856426
2484.0,0.233877624
2485.0,0.234150973
2486.0,0.234584324
2487.0,0.234542238
2488.0,0.234291723
2489.0,0.23439077
2490.0,0.234648582
2491.0,0.234802865
2492.0,0.234852027
2493.0,0.234742661
2494.0,0.234650764
2495.0,0.234986911
2496.0,0.235381168
2497.0,0.235837648
2498.0,0.236272164
2499.0,0.236184586
2500.0,0.236058238
