Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.712437451
1665.0,0.712227345
1666.0,0.712176025
1667.0,0.712132454
1668.0,0.712048471
1669.0,0.711846292
1670.0,0.711862743
1671.0,0.711804807
1672.0,0.711759686
1673.0,0.711656928
1674.0,0.711454093
1675.0,0.711256444
1676.0,0.71133095
1677.0,0.711441815
1678.0,0.711221874
1679.0,0.711005807
1680.0,0.71057725
1681.0,0.710187376
1682.0,0.710146964
1683.0,0.710192025
1684.0,0.710096598
1685.0,0.709986746
1686.0,0.709797382
1687.0,0.709563196
1688.0,0.709415793
1689.0,0.709219933
1690.0,0.708985627
1691.0,0.708743036
1692.0,0.708715737
1693.0,0.708666682
1694.0,0.708195329
1695.0,0.70773232
1696.0,0.707384348
1697.0,0.707045317
1698.0,0.706877291
1699.0,0.706698656
1700.0,0.706449389
1701.0,0.706172228
1702.0,0.705715597
1703.0,0.705277264
1704.0,0.705062151
1705.0,0.704872072
1706.0,0.704801977
1707.0,0.704690576
1708.0,0.704363048
1709.0,0.703966081
1710.0,0.703346431
1711.0,0.702755511
1712.0,0.702330589
1713.0,0.701953113
1714.0,0.701755464
1715.0,0.701555073
1716.0,0.701272905
1717.0,0.700931668
1718.0,0.700417638
1719.0,0.69987309
1720.0,0.699302375
1721.0,0.698789358
1722.0,0.698403299
1723.0,0.697979212
1724.0,0.697451413
1725.0,0.696985245
1726.0,0.69650954
1727.0,0.695975244
1728.0,0.695386767
1729.0,0.694855273
1730.0,0.694396377
1731.0,0.693889976
1732.0,0.693288803
1733.0,0.692700088
1734.0,0.69206214
1735.0,0.691392004
1736.0,0.690667629
1737.0,0.690096319
1738.0,0.689596772
1739.0,0.68890816
1740.0,0.688135207
1741.0,0.687401772
1742.0,0.686678827
1743.0,0.685903251
1744.0,0.685105264
1745.0,0.684327662
1746.0,0.683523118
1747.0,0.682741106
1748.0,0.68198818
1749.0,0.680997014
1750.0,0.679982603
1751.0,0.678909183
1752.0,0.677856624
1753.0,0.677137554
1754.0,0.676451147
1755.0,0.675819516
1756.0,0.675143182
1757.0,0.674106777
1758.0,0.673091114
1759.0,0.672243655
1760.0,0.671408892
1761.0,0.670742154
1762.0,0.670045316
1763.0,0.669199765
1764.0,0.668426573
1765.0,0.667752624
1766.0,0.667041302
1767.0,0.666277707
1768.0,0.665472031
1769.0,0.664663792
1770.0,0.663933337
1771.0,0.663334429
1772.0,0.662697911
1773.0,0.66200012
1774.0,0.66131103
1775.0,0.660648942
1776.0,0.660085857
1777.0,0.659663141
1778.0,0.659255862
1779.0,0.658891082
1780.0,0.658506036
1781.0,0.658111036
1782.0,0.657719672
1783.0,0.657353103
1784.0,0.656956732
1785.0,0.656593502
1786.0,0.656343222
1787.0,0.656136036
1788.0,0.65579921
1789.0,0.65538615
1790.0,0.655004382
1791.0,0.654603362
1792.0,0.654352367
1793.0,0.654182553
1794.0,0.654214919
1795.0,0.654240549
1796.0,0.654072523
1797.0,0.65384388
1798.0,0.653429329
1799.0,0.65308845
1800.0,0.653122783
1801.0,0.65319711
1802.0,0.653170764
1803.0,0.653061152
1804.0,0.652713835
1805.0,0.652445912
1806.0,0.652327657
1807.0,0.652089059
1808.0,0.651785374
1809.0,0.651687443
1810.0,0.651841402
1811.0,0.651822031
1812.0,0.65158838
1813.0,0.65120554
1814.0,0.650675476
1815.0,0.650283754
1816.0,0.650063574
1817.0,0.649702609
1818.0,0.649352729
1819.0,0.649090528
1820.0,0.648744404
1821.0,0.64849925
1822.0,0.648180962
1823.0,0.647644341
1824.0,0.647192061
1825.0,0.647019446
1826.0,0.646855175
1827.0,0.646312356
1828.0,0.64567405
1829.0,0.645034313
1830.0,0.64437139
1831.0,0.64437139
1832.0,0.644413083
1833.0,0.643730574
1834.0,0.6427437
1835.0,0.641494851
1836.0,0.64015266
1837.0,0.638949171
1838.0,0.63834964
1839.0,0.637700963
1840.0,0.637275246
1841.0,0.636891979
1842.0,0.635622284
1843.0,0.634145233
1844.0,0.63247521
1845.0,0.630736068
1846.0,0.629335065
1847.0,0.62869949
1848.0,0.62792853
1849.0,0.626283604
1850.0,0.624621441
1851.0,0.621839525
1852.0,0.619000659
1853.0,0.615891085
1854.0,0.612773009
1855.0,0.609624654
1856.0,0.606589089
1857.0,0.603257719
1858.0,0.59952765
1859.0,0.595753153
1860.0,0.591723144
1861.0,0.587670309
1862.0,0.582575922
1863.0,0.57736595
1864.0,0.571842935
1865.0,0.566223609
1866.0,0.559969756
1867.0,0.55313285
1868.0,0.546071876
1869.0,0.538802208
1870.0,0.531401757
1871.0,0.523927586
1872.0,0.516492896
1873.0,0.508489361
1874.0,0.500476567
1875.0,0.492175596
1876.0,0.483695656
1877.0,0.474867532
1878.0,0.465440576
1879.0,0.456045238
1880.0,0.446661168
1881.0,0.437292528
1882.0,0.428238241
1883.0,0.419212661
1884.0,0.409667266
1885.0,0.399979586
1886.0,0.38986983
1887.0,0.37942374
1888.0,0.369392274
1889.0,0.360153486
1890.0,0.351085661
1891.0,0.342687795
1892.0,0.334312377
1893.0,0.326626455
1894.0,0.318951917
1895.0,0.312336254
1896.0,0.30605643
1897.0,0.300741878
1898.0,0.296265074
1899.0,0.292121546
1900.0,0.288632635
1901.0,0.285315269
1902.0,0.283262415
1903.0,0.281208979
1904.0,0.279458454
1905.0,0.277738789
1906.0,0.276688532
1907.0,0.275907383
1908.0,0.274912473
1909.0,0.273730471
1910.0,0.272797896
1911.0,0.27241952
1912.0,0.272001403
1913.0,0.271280899
1914.0,0.270558824
1915.0,0.270229681
1916.0,0.269942784
1917.0,0.270112262
1918.0,0.270465395
1919.0,0.270524643
1920.0,0.270307971
1921.0,0.270135379
1922.0,0.270058545
1923.0,0.270014552
1924.0,0.27027743
1925.0,0.270539928
1926.0,0.270790694
1927.0,0.271053921
1928.0,0.271476667
1929.0,0.271966669
1930.0,0.272277061
1931.0,0.272456234
1932.0,0.272820576
1933.0,0.273556219
1934.0,0.274224432
1935.0,0.274558233
1936.0,0.274891801
1937.0,0.275985905
1938.0,0.27712077
1939.0,0.27840214
1940.0,0.279727532
1941.0,0.280421483
1942.0,0.28068634
1943.0,0.281413918
1944.0,0.282893036
1945.0,0.284370931
1946.0,0.285876311
1947.0,0.287376741
1948.0,0.288492273
1949.0,0.28960833
1950.0,0.290695883
1951.0,0.291834999
1952.0,0.293365533
1953.0,0.295107587
1954.0,0.296557735
1955.0,0.297697666
1956.0,0.29879867
1957.0,0.299885001
1958.0,0.300991158
1959.0,0.302419238
1960.0,0.303864321
1961.0,0.304986142
1962.0,0.306056052
1963.0,0.30804168
1964.0,0.310410166
1965.0,0.312340214
1966.0,0.313891391
1967.0,0.315369257
1968.0,0.316700355
1969.0,0.318179852
1970.0,0.320394088
1971.0,0.322611994
1972.0,0.323840375
1973.0,0.325069892
1974.0,0.326811916
1975.0,0.328684491
1976.0,0.330566645
1977.0,0.332457329
1978.0,0.334193764
1979.0,0.335764389
1980.0,0.337383462
1981.0,0.33911614
1982.0,0.340841657
1983.0,0.34252222
1984.0,0.344198794
1985.0,0.346032093
1986.0,0.347898379
1987.0,0.349620693
1988.0,0.35128664
1989.0,0.352859711
1990.0,0.354339936
1991.0,0.35596125
1992.0,0.357780574
1993.0,0.359628052
1994.0,0.361570008
1995.0,0.363492369
1996.0,0.36496217
1997.0,0.366434708
1998.0,0.368039543
1999.0,0.369671863
2000.0,0.371079999
2001.0,0.372355867
2002.0,0.373739925
2003.0,0.375227195
2004.0,0.376870258
2005.0,0.378780915
2006.0,0.380638118
2007.0,0.382280831
2008.0,0.383930416
2009.0,0.38573955
2010.0,0.387542919
2011.0,0.389218271
2012.0,0.390893972
2013.0,0.392139589
2014.0,0.393153424
2015.0,0.394493781
2016.0,0.396092793
2017.0,0.397672299
2018.0,0.399202338
2019.0,0.400720121
2020.0,0.402237059
2021.0,0.403758626
2022.0,0.405001798
2023.0,0.406237778
2024.0,0.40790093
2025.0,0.409659317
2026.0,0.411168598
2027.0,0.412532218
2028.0,0.41378884
2029.0,0.4149778
2030.0,0.41619046
2031.0,0.417407894
2032.0,0.4187019
2033.0,0.420226845
2034.0,0.421707884
2035.0,0.422620341
2036.0,0.423529508
2037.0,0.424444586
2038.0,0.425427792
2039.0,0.42630566
2040.0,0.427090041
2041.0,0.428507087
2042.0,0.430361843
2043.0,0.43190152
2044.0,0.433033968
2045.0,0.434318774
2046.0,0.436003821
2047.0,0.43761544
2048.0,0.438645259
2049.0,0.439666256
2050.0,0.44062946
2051.0,0.441574089
2052.0,0.44247193
2053.0,0.443335474
2054.0,0.444353327
2055.0,0.445475352
2056.0,0.446789535
2057.0,0.448261461
2058.0,0.449653992
2059.0,0.450906247
2060.0,0.452031097
2061.0,0.452594991
2062.0,0.453194639
2063.0,0.454560384
2064.0,0.45595111
2065.0,0.457425831
2066.0,0.458882676
2067.0,0.459359285
2068.0,0.459504306
2069.0,0.459915203
2070.0,0.460497411
2071.0,0.461484082
2072.0,0.462944828
2073.0,0.464227043
2074.0,0.465061647
2075.0,0.465903966
2076.0,0.466861289
2077.0,0.467848804
2078.0,0.469375175
2079.0,0.470893074
2080.0,0.471421653
2081.0,0.471867575
2082.0,0.47294817
2083.0,0.474221766
2084.0,0.475294384
2085.0,0.476205967
2086.0,0.477117842
2087.0,0.478008696
2088.0,0.478835002
2089.0,0.47957609
2090.0,0.480392614
2091.0,0.481355119
2092.0,0.482262918
2093.0,0.482839157
2094.0,0.483439329
2095.0,0.48389943
2096.0,0.48438815
2097.0,0.485249395
2098.0,0.486228233
2099.0,0.48755019
2100.0,0.48901705
2101.0,0.489930031
2102.0,0.490207029
2103.0,0.490734764
2104.0,0.491723094
2105.0,0.492794867
2106.0,0.494108991
2107.0,0.495407569
2108.0,0.496579904
2109.0,0.497748804
2110.0,0.497574931
2111.0,0.497306492
2112.0,0.49847679
2113.0,0.499988138
2114.0,0.500759505
2115.0,0.501184464
2116.0,0.501685937
2117.0,0.502233178
2118.0,0.502791017
2119.0,0.503332144
2120.0,0.503865643
2121.0,0.504385692
2122.0,0.504926004
2123.0,0.505522915
2124.0,0.506088789
2125.0,0.506278676
2126.0,0.50645121
2127.0,0.507502195
2128.0,0.508606344
2129.0,0.509586347
2130.0,0.510562274
2131.0,0.510972676
2132.0,0.511143697
2133.0,0.511363746
2134.0,0.511532029
2135.0,0.511792665
2136.0,0.512095633
2137.0,0.512414091
2138.0,0.512743379
2139.0,0.513011409
2140.0,0.512957896
2141.0,0.512966689
2142.0,0.513863599
2143.0,0.514788051
2144.0,0.51517091
2145.0,0.515487563
2146.0,0.515887017
2147.0,0.516306969
2148.0,0.516554561
2149.0,0.516783461
2150.0,0.516770127
2151.0,0.51652434
2152.0,0.516575756
2153.0,0.51688315
2154.0,0.51727684
2155.0,0.517794093
2156.0,0.518083203
2157.0,0.517665464
2158.0,0.517297337
2159.0,0.517295823
2160.0,0.517291631
2161.0,0.517783496
2162.0,0.518283163
2163.0,0.518323342
2164.0,0.518287996
2165.0,0.518020024
2166.0,0.517715134
2167.0,0.517388757
2168.0,0.517063138
2169.0,0.51690551
2170.0,0.516873018
2171.0,0.516628978
2172.0,0.516235114
2173.0,0.515820403
2174.0,0.515340882
2175.0,0.514887682
2176.0,0.514599096
2177.0,0.514272545
2178.0,0.513712668
2179.0,0.513207643
2180.0,0.513633301
2181.0,0.514081261
2182.0,0.514186773
2183.0,0.514228116
2184.0,0.514140364
2185.0,0.514014355
2186.0,0.513571752
2187.0,0.513069115
2188.0,0.512501959
2189.0,0.511904524
2190.0,0.511445675
2191.0,0.511134729
2192.0,0.51060059
2193.0,0.509764413
2194.0,0.508796813
2195.0,0.507562987
2196.0,0.506581411
2197.0,0.506490399
2198.0,0.506371727
2199.0,0.506066138
2200.0,0.505717984
2201.0,0.504818978
2202.0,0.503908267
2203.0,0.503578805
2204.0,0.503245091
2205.0,0.503008854
2206.0,0.50272679
2207.0,0.501659908
2208.0,0.500279751
2209.0,0.499219624
2210.0,0.498288359
2211.0,0.497951093
2212.0,0.498086186
2213.0,0.497831665
2214.0,0.497125748
2215.0,0.496340348
2216.0,0.495529618
2217.0,0.494796391
2218.0,0.49422941
2219.0,0.493631276
2220.0,0.492994187
2221.0,0.492401235
2222.0,0.492135767
2223.0,0.491847996
2224.0,0.491298368
2225.0,0.49074245
2226.0,0.48987547
2227.0,0.48901903
2228.0,0.488588947
2229.0,0.488200759
2230.0,0.487743599
2231.0,0.487277617
2232.0,0.486671448
2233.0,0.485977905
2234.0,0.485878536
2235.0,0.486213501
2236.0,0.48591525
2237.0,0.485067049
2238.0,0.484325292
2239.0,0.483566124
2240.0,0.482746165
2241.0,0.482006999
2242.0,0.48149682
2243.0,0.481456205
2244.0,0.481099578
2245.0,0.47966917
2246.0,0.478275591
2247.0,0.477146025
2248.0,0.476094312
2249.0,0.476015091
2250.0,0.475940906
2251.0,0.47548791
2252.0,0.475034767
2253.0,0.47489423
2254.0,0.474792707
2255.0,0.474102337
2256.0,0.473302438
2257.0,0.471934684
2258.0,0.470426044
2259.0,0.469600436
2260.0,0.469063298
2261.0,0.468711737
2262.0,0.468439776
2263.0,0.468123502
2264.0,0.467781054
2265.0,0.467371293
2266.0,0.466939899
2267.0,0.46626071
2268.0,0.465336869
2269.0,0.464267454
2270.0,0.462853873
2271.0,0.461888078
2272.0,0.462158438
2273.0,0.462406438
2274.0,0.462529156
2275.0,0.46251128
2276.0,0.461845512
2277.0,0.46116609
2278.0,0.460391753
2279.0,0.459620882
2280.0,0.458776582
2281.0,0.457943143
2282.0,0.457498152
2283.0,0.457056743
2284.0,0.456179108
2285.0,0.455254422
2286.0,0.454510482
2287.0,0.453771112
2288.0,0.453299394
2289.0,0.452910625
2290.0,0.451848867
2291.0,0.450590498
2292.0,0.450218527
2293.0,0.450217566
2294.0,0.449795781
2295.0,0.449159244
2296.0,0.448268944
2297.0,0.447161272
2298.0,0.446755441
2299.0,0.44704327
2300.0,0.446990951
2301.0,0.446509771
2302.0,0.445587065
2303.0,0.444138838
2304.0,0.443510687
2305.0,0.444301561
2306.0,0.444771415
2307.0,0.444602578
2308.0,0.444002668
2309.0,0.442145699
2310.0,0.44060477
2311.0,0.440248988
2312.0,0.439810054
2313.0,0.438997023
2314.0,0.438227316
2315.0,0.437837906
2316.0,0.437442673
2317.0,0.436986706
2318.0,0.436466513
2319.0,0.434528575
2320.0,0.432561057
2321.0,0.43169003
2322.0,0.430824768
2323.0,0.430956367
2324.0,0.431175223
2325.0,0.430163863
2326.0,0.429000669
2327.0,0.428430369
2328.0,0.427951955
2329.0,0.426987616
2330.0,0.425882128
2331.0,0.425601549
2332.0,0.425569348
2333.0,0.424281485
2334.0,0.422581619
2335.0,0.42236221
2336.0,0.422687509
2337.0,0.421743171
2338.0,0.420231678
2339.0,0.420151554
2340.0,0.420853628
2341.0,0.420076321
2342.0,0.41835395
2343.0,0.41718077
2344.0,0.416342177
2345.0,0.415848623
2346.0,0.415679612
2347.0,0.414752598
2348.0,0.413164328
2349.0,0.411916935
2350.0,0.410964329
2351.0,0.410094641
2352.0,0.409357746
2353.0,0.408319339
2354.0,0.406889396
2355.0,0.405390014
2356.0,0.403745553
2357.0,0.402157371
2358.0,0.400766035
2359.0,0.399770135
2360.0,0.399542515
2361.0,0.399184462
2362.0,0.398405292
2363.0,0.397227017
2364.0,0.395196961
2365.0,0.393596871
2366.0,0.39300325
2367.0,0.392411608
2368.0,0.391938639
2369.0,0.391140894
2370.0,0.389383352
2371.0,0.387965928
2372.0,0.387648257
2373.0,0.387005461
2374.0,0.385256856
2375.0,0.383796867
2376.0,0.383555331
2377.0,0.383050713
2378.0,0.381301789
2379.0,0.379604776
2380.0,0.378389729
2381.0,0.377051032
2382.0,0.375124391
2383.0,0.373280057
2384.0,0.372063991
2385.0,0.370784542
2386.0,0.369187364
2387.0,0.367715641
2388.0,0.367562585
2389.0,0.367250504
2390.0,0.365551336
2391.0,0.363747851
2392.0,0.36102495
2393.0,0.358508123
2394.0,0.358625165
2395.0,0.358643944
2396.0,0.35758434
2397.0,0.356551348
2398.0,0.35578167
2399.0,0.354939816
2400.0,0.35347907
2401.0,0.352227746
2402.0,0.353607146
2403.0,0.354604618
2404.0,0.350339507
2405.0,0.346199474
2406.0,0.344558652
2407.0,0.342939813
2408.0,0.341589062
2409.0,0.34023342
2410.0,0.339201272
2411.0,0.338153344
2412.0,0.337183589
2413.0,0.336084535
2414.0,0.333645212
2415.0,0.331454587
2416.0,0.33247078
2417.0,0.333136752
2418.0,0.329749452
2419.0,0.326539664
2420.0,0.325698975
2421.0,0.324710587
2422.0,0.322617817
2423.0,0.320615011
2424.0,0.319631048
2425.0,0.318531907
2426.0,0.316556412
2427.0,0.314646104
2428.0,0.313386774
2429.0,0.312073639
2430.0,0.310445861
2431.0,0.308695801
2432.0,0.306550828
2433.0,0.304868693
2434.0,0.305654763
2435.0,0.306162496
2436.0,0.305367255
2437.0,0.304725623
2438.0,0.304903019
2439.0,0.304472208
2440.0,0.301606819
2441.0,0.298834016
2442.0,0.296539655
2443.0,0.294304892
2444.0,0.292298448
2445.0,0.29032103
2446.0,0.288491283
2447.0,0.28721594
2448.0,0.287510523
2449.0,0.286566855
2450.0,0.282704023
2451.0,0.280037838
2452.0,0.279901406
2453.0,0.27916847
2454.0,0.277216732
2455.0,0.276017378
2456.0,0.276178907
2457.0,0.27509377
2458.0,0.272069269
2459.0,0.268706338
2460.0,0.264987304
2461.0,0.262643798
2462.0,0.262054049
2463.0,0.261489688
2464.0,0.260816788
2465.0,0.260207677
2466.0,0.25975241
2467.0,0.259552275
2468.0,0.25966195
2469.0,0.258571311
2470.0,0.256598581
2471.0,0.256115043
2472.0,0.256512547
2473.0,0.25569841
2474.0,0.254183627
2475.0,0.254146913
2476.0,0.254982332
2477.0,0.254275222
2478.0,0.25287748
2479.0,0.249786481
2480.0,0.246077549
2481.0,0.244294532
2482.0,0.24308177
2483.0,0.244445812
2484.0,0.246406313
2485.0,0.243016291
2486.0,0.238681349
2487.0,0.237153915
2488.0,0.235948083
2489.0,0.234283111
2490.0,0.232612126
2491.0,0.232485826
2492.0,0.23229987
2493.0,0.232044112
2494.0,0.231720239
2495.0,0.230318654
2496.0,0.229001705
2497.0,0.22790664
2498.0,0.227370099
2499.0,0.230119567
2500.0,0.232012973
