Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.057880891
1664.0,0.057885125
1665.0,0.05788983
1666.0,0.057889702
1667.0,0.057888323
1668.0,0.057886537
1669.0,0.057880092
1670.0,0.057887477
1671.0,0.057904527
1672.0,0.057913292
1673.0,0.057920357
1674.0,0.057925819
1675.0,0.057928803
1676.0,0.057931123
1677.0,0.057930248
1678.0,0.057936046
1679.0,0.05794493
1680.0,0.057944556
1681.0,0.057943054
1682.0,0.057939974
1683.0,0.057932541
1684.0,0.057934444
1685.0,0.057942914
1686.0,0.057955268
1687.0,0.057969131
1688.0,0.057977128
1689.0,0.057982866
1690.0,0.057982959
1691.0,0.057980549
1692.0,0.057982817
1693.0,0.05798801
1694.0,0.057984676
1695.0,0.057979366
1696.0,0.057984309
1697.0,0.057990743
1698.0,0.058002967
1699.0,0.058017102
1700.0,0.058022921
1701.0,0.058028873
1702.0,0.058024822
1703.0,0.058017721
1704.0,0.05801198
1705.0,0.058007114
1706.0,0.058010253
1707.0,0.058019089
1708.0,0.058039786
1709.0,0.058061991
1710.0,0.058090565
1711.0,0.058116534
1712.0,0.05812414
1713.0,0.058126698
1714.0,0.05812569
1715.0,0.058128492
1716.0,0.058140116
1717.0,0.058152626
1718.0,0.058162962
1719.0,0.058172246
1720.0,0.058180254
1721.0,0.058185625
1722.0,0.058180923
1723.0,0.058177588
1724.0,0.058184552
1725.0,0.058192249
1726.0,0.058202486
1727.0,0.058209
1728.0,0.058197452
1729.0,0.058187015
1730.0,0.058182313
1731.0,0.058181281
1732.0,0.058182844
1733.0,0.058187969
1734.0,0.058201738
1735.0,0.058215668
1736.0,0.058228773
1737.0,0.058238927
1738.0,0.058248095
1739.0,0.05825333
1740.0,0.058250637
1741.0,0.058249419
1742.0,0.058252096
1743.0,0.058267894
1744.0,0.058290761
1745.0,0.058302047
1746.0,0.058311742
1747.0,0.05831543
1748.0,0.058311671
1749.0,0.058313901
1750.0,0.058319528
1751.0,0.05832501
1752.0,0.058336583
1753.0,0.05833966
1754.0,0.058336517
1755.0,0.05834047
1756.0,0.058344985
1757.0,0.058361165
1758.0,0.058380087
1759.0,0.058385879
1760.0,0.05839206
1761.0,0.058405238
1762.0,0.058415253
1763.0,0.058415808
1764.0,0.058416686
1765.0,0.058414319
1766.0,0.058411816
1767.0,0.058413003
1768.0,0.058412232
1769.0,0.058413263
1770.0,0.058421895
1771.0,0.058435259
1772.0,0.058448579
1773.0,0.058472163
1774.0,0.05849317
1775.0,0.058509962
1776.0,0.05852365
1777.0,0.058524666
1778.0,0.058528605
1779.0,0.058531345
1780.0,0.058529948
1781.0,0.058525494
1782.0,0.058522892
1783.0,0.058519622
1784.0,0.058518923
1785.0,0.058517644
1786.0,0.058521833
1787.0,0.058531944
1788.0,0.058541526
1789.0,0.058550869
1790.0,0.058558057
1791.0,0.058565854
1792.0,0.058566802
1793.0,0.058558977
1794.0,0.058558828
1795.0,0.058560001
1796.0,0.05856581
1797.0,0.058576948
1798.0,0.058577143
1799.0,0.058571705
1800.0,0.058571498
1801.0,0.058575953
1802.0,0.058576786
1803.0,0.058578358
1804.0,0.058590019
1805.0,0.058601944
1806.0,0.058614369
1807.0,0.058627722
1808.0,0.058637736
1809.0,0.058642811
1810.0,0.058631657
1811.0,0.058625095
1812.0,0.058634923
1813.0,0.058635576
1814.0,0.058624508
1815.0,0.058617372
1816.0,0.05860984
1817.0,0.058608395
1818.0,0.058614766
1819.0,0.058623051
1820.0,0.058624295
1821.0,0.058622571
1822.0,0.058628339
1823.0,0.058630722
1824.0,0.058629582
1825.0,0.058622186
1826.0,0.058611232
1827.0,0.05861297
1828.0,0.058619103
1829.0,0.058629967
1830.0,0.058637455
1831.0,0.058637455
1832.0,0.058604587
1833.0,0.058616788
1834.0,0.058638704
1835.0,0.058665163
1836.0,0.058698473
1837.0,0.058746902
1838.0,0.058795132
1839.0,0.058825937
1840.0,0.058812225
1841.0,0.058800534
1842.0,0.058794595
1843.0,0.058789362
1844.0,0.058783709
1845.0,0.058787134
1846.0,0.058815879
1847.0,0.058849453
1848.0,0.058867775
1849.0,0.058870713
1850.0,0.058872543
1851.0,0.058847746
1852.0,0.058824009
1853.0,0.058832012
1854.0,0.058843219
1855.0,0.05883555
1856.0,0.058821399
1857.0,0.058828092
1858.0,0.058858073
1859.0,0.058879509
1860.0,0.058873981
1861.0,0.058868922
1862.0,0.058867892
1863.0,0.058866436
1864.0,0.058861677
1865.0,0.058857339
1866.0,0.05884741
1867.0,0.058836431
1868.0,0.058828978
1869.0,0.0588323
1870.0,0.058837678
1871.0,0.058836532
1872.0,0.058834756
1873.0,0.058829361
1874.0,0.058821465
1875.0,0.058827554
1876.0,0.058845629
1877.0,0.05884887
1878.0,0.058826878
1879.0,0.05881582
1880.0,0.058842512
1881.0,0.058868702
1882.0,0.05888105
1883.0,0.058892401
1884.0,0.058875829
1885.0,0.058850769
1886.0,0.058832052
1887.0,0.058822036
1888.0,0.058817307
1889.0,0.058815662
1890.0,0.058815371
1891.0,0.058826244
1892.0,0.05883769
1893.0,0.058839416
1894.0,0.058840833
1895.0,0.058844013
1896.0,0.058848305
1897.0,0.058856545
1898.0,0.058867661
1899.0,0.058878821
1900.0,0.05888885
1901.0,0.058898711
1902.0,0.058915591
1903.0,0.05893184
1904.0,0.058914835
1905.0,0.058894018
1906.0,0.058874281
1907.0,0.05885443
1908.0,0.058844696
1909.0,0.058845887
1910.0,0.058851618
1911.0,0.058864271
1912.0,0.058875446
1913.0,0.05888274
1914.0,0.058889414
1915.0,0.058884312
1916.0,0.058877362
1917.0,0.058859419
1918.0,0.058834332
1919.0,0.058835991
1920.0,0.058866666
1921.0,0.058893337
1922.0,0.058911647
1923.0,0.058928839
1924.0,0.058925759
1925.0,0.058922674
1926.0,0.058904063
1927.0,0.058884243
1928.0,0.058862891
1929.0,0.058843216
1930.0,0.058831383
1931.0,0.058828237
1932.0,0.058831755
1933.0,0.058845872
1934.0,0.058859789
1935.0,0.058895215
1936.0,0.058930747
1937.0,0.058941859
1938.0,0.05894889
1939.0,0.058922829
1940.0,0.058885412
1941.0,0.058874361
1942.0,0.058884573
1943.0,0.05889304
1944.0,0.058905558
1945.0,0.058913155
1946.0,0.05887882
1947.0,0.058844928
1948.0,0.058803504
1949.0,0.058760811
1950.0,0.058756375
1951.0,0.058773524
1952.0,0.05878653
1953.0,0.058798201
1954.0,0.058806505
1955.0,0.058810893
1956.0,0.058813698
1957.0,0.05879765
1958.0,0.05878291
1959.0,0.058792579
1960.0,0.058803037
1961.0,0.058840208
1962.0,0.058892682
1963.0,0.058936247
1964.0,0.058965527
1965.0,0.058991828
1966.0,0.059018615
1967.0,0.059029732
1968.0,0.058993477
1969.0,0.058961511
1970.0,0.058950614
1971.0,0.058939777
1972.0,0.058956348
1973.0,0.058977799
1974.0,0.058997264
1975.0,0.059013524
1976.0,0.059024739
1977.0,0.059035447
1978.0,0.059049429
1979.0,0.059071466
1980.0,0.059085342
1981.0,0.059061989
1982.0,0.059038523
1983.0,0.059047443
1984.0,0.059061242
1985.0,0.059061693
1986.0,0.059057242
1987.0,0.059093784
1988.0,0.059154561
1989.0,0.059208919
1990.0,0.059252364
1991.0,0.059290416
1992.0,0.059303455
1993.0,0.059315826
1994.0,0.059326789
1995.0,0.059338097
1996.0,0.059363539
1997.0,0.059394846
1998.0,0.059423379
1999.0,0.059443597
2000.0,0.059452508
2001.0,0.059447144
2002.0,0.059425549
2003.0,0.059378181
2004.0,0.059331451
2005.0,0.059316389
2006.0,0.059303563
2007.0,0.059297455
2008.0,0.059291856
2009.0,0.059308751
2010.0,0.059329418
2011.0,0.059325938
2012.0,0.059300665
2013.0,0.059290444
2014.0,0.059295673
2015.0,0.059286463
2016.0,0.059277407
2017.0,0.059267548
2018.0,0.059237979
2019.0,0.059210433
2020.0,0.059212116
2021.0,0.059218312
2022.0,0.059266589
2023.0,0.059323613
2024.0,0.059353225
2025.0,0.05936552
2026.0,0.059363272
2027.0,0.059353697
2028.0,0.059318869
2029.0,0.059256605
2030.0,0.059210269
2031.0,0.059205205
2032.0,0.059203545
2033.0,0.05919372
2034.0,0.059180024
2035.0,0.0591976
2036.0,0.059229421
2037.0,0.059278751
2038.0,0.05933395
2039.0,0.059345385
2040.0,0.059332901
2041.0,0.05932396
2042.0,0.059306804
2043.0,0.059296818
2044.0,0.059311849
2045.0,0.059326342
2046.0,0.059318013
2047.0,0.059302559
2048.0,0.059265874
2049.0,0.059226033
2050.0,0.059233627
2051.0,0.059258538
2052.0,0.059285665
2053.0,0.059302777
2054.0,0.059299636
2055.0,0.059304281
2056.0,0.059308181
2057.0,0.059273684
2058.0,0.059242632
2059.0,0.059224555
2060.0,0.059207653
2061.0,0.059193667
2062.0,0.059182912
2063.0,0.059196755
2064.0,0.059217966
2065.0,0.059233847
2066.0,0.059250316
2067.0,0.05926228
2068.0,0.059260106
2069.0,0.059251197
2070.0,0.059233652
2071.0,0.059213488
2072.0,0.059185147
2073.0,0.059156865
2074.0,0.059139711
2075.0,0.059131645
2076.0,0.059158864
2077.0,0.059187377
2078.0,0.059225651
2079.0,0.059275759
2080.0,0.059286932
2081.0,0.059276897
2082.0,0.059280389
2083.0,0.059295002
2084.0,0.059290172
2085.0,0.059251961
2086.0,0.059225858
2087.0,0.059217626
2088.0,0.059207769
2089.0,0.059204904
2090.0,0.059206586
2091.0,0.059228491
2092.0,0.059258657
2093.0,0.059255359
2094.0,0.059232394
2095.0,0.059221169
2096.0,0.059217879
2097.0,0.05921785
2098.0,0.059222559
2099.0,0.05924428
2100.0,0.059286499
2101.0,0.059323693
2102.0,0.059352613
2103.0,0.059394607
2104.0,0.059469092
2105.0,0.059536524
2106.0,0.059542801
2107.0,0.059538526
2108.0,0.059519208
2109.0,0.059489811
2110.0,0.059464011
2111.0,0.059449536
2112.0,0.059441432
2113.0,0.059436291
2114.0,0.059449523
2115.0,0.059486565
2116.0,0.05950804
2117.0,0.059499551
2118.0,0.059503883
2119.0,0.059530841
2120.0,0.05955391
2121.0,0.05958386
2122.0,0.059618423
2123.0,0.059630731
2124.0,0.059631633
2125.0,0.059635862
2126.0,0.059643142
2127.0,0.059630647
2128.0,0.059610878
2129.0,0.059591337
2130.0,0.059572083
2131.0,0.059561741
2132.0,0.05957508
2133.0,0.059596378
2134.0,0.059618195
2135.0,0.059639555
2136.0,0.059671425
2137.0,0.059699066
2138.0,0.059698789
2139.0,0.05969507
2140.0,0.059679828
2141.0,0.059663642
2142.0,0.059643482
2143.0,0.059620071
2144.0,0.059601225
2145.0,0.059581822
2146.0,0.059590267
2147.0,0.059614857
2148.0,0.059619028
2149.0,0.059626995
2150.0,0.05962865
2151.0,0.059602315
2152.0,0.059592592
2153.0,0.059615138
2154.0,0.059633259
2155.0,0.059641757
2156.0,0.059652015
2157.0,0.059648353
2158.0,0.059637031
2159.0,0.059641739
2160.0,0.059658953
2161.0,0.05968488
2162.0,0.059710744
2163.0,0.059743669
2164.0,0.059775203
2165.0,0.05976291
2166.0,0.059719837
2167.0,0.05970107
2168.0,0.059724916
2169.0,0.059766984
2170.0,0.059812231
2171.0,0.059851552
2172.0,0.059877515
2173.0,0.059891342
2174.0,0.059870934
2175.0,0.059845129
2176.0,0.059807079
2177.0,0.059775659
2178.0,0.059805306
2179.0,0.059840588
2180.0,0.059861616
2181.0,0.059893705
2182.0,0.059929258
2183.0,0.059946291
2184.0,0.059945978
2185.0,0.05994103
2186.0,0.059931516
2187.0,0.059912748
2188.0,0.059908171
2189.0,0.059928969
2190.0,0.059936199
2191.0,0.059918825
2192.0,0.059912538
2193.0,0.059927838
2194.0,0.05994674
2195.0,0.059990524
2196.0,0.060024753
2197.0,0.06001148
2198.0,0.059997809
2199.0,0.059979704
2200.0,0.059950477
2201.0,0.059941853
2202.0,0.059945955
2203.0,0.059975904
2204.0,0.0600097
2205.0,0.060029334
2206.0,0.060048255
2207.0,0.060047717
2208.0,0.060030461
2209.0,0.060039644
2210.0,0.060075667
2211.0,0.06009419
2212.0,0.060102467
2213.0,0.060099023
2214.0,0.060059625
2215.0,0.060034473
2216.0,0.06002908
2217.0,0.060024181
2218.0,0.060075764
2219.0,0.060131768
2220.0,0.060155929
2221.0,0.060170715
2222.0,0.060169173
2223.0,0.060165332
2224.0,0.060173523
2225.0,0.060184519
2226.0,0.06018376
2227.0,0.060174372
2228.0,0.060162473
2229.0,0.060149847
2230.0,0.060153471
2231.0,0.060165387
2232.0,0.060170227
2233.0,0.060176042
2234.0,0.060175993
2235.0,0.060163289
2236.0,0.060165463
2237.0,0.060217431
2238.0,0.060256672
2239.0,0.060230843
2240.0,0.060203276
2241.0,0.060184052
2242.0,0.060168
2243.0,0.06015313
2244.0,0.060135805
2245.0,0.060119848
2246.0,0.060104512
2247.0,0.060078411
2248.0,0.060052225
2249.0,0.060070424
2250.0,0.060097692
2251.0,0.060099974
2252.0,0.060103698
2253.0,0.060091181
2254.0,0.060067684
2255.0,0.060065186
2256.0,0.060073741
2257.0,0.060072029
2258.0,0.060073969
2259.0,0.060096844
2260.0,0.060120259
2261.0,0.060150789
2262.0,0.060198872
2263.0,0.060231105
2264.0,0.060235317
2265.0,0.060239644
2266.0,0.060242339
2267.0,0.060250967
2268.0,0.060299091
2269.0,0.060340014
2270.0,0.060319808
2271.0,0.060298023
2272.0,0.060281372
2273.0,0.060261729
2274.0,0.06023479
2275.0,0.060210463
2276.0,0.060211285
2277.0,0.06021531
2278.0,0.060234001
2279.0,0.060251931
2280.0,0.060221966
2281.0,0.060191146
2282.0,0.060175708
2283.0,0.060155049
2284.0,0.060157956
2285.0,0.060166177
2286.0,0.060201753
2287.0,0.060248953
2288.0,0.060274311
2289.0,0.060290732
2290.0,0.060284058
2291.0,0.060266719
2292.0,0.060282684
2293.0,0.060318721
2294.0,0.060325021
2295.0,0.060301484
2296.0,0.060285228
2297.0,0.060299388
2298.0,0.060323195
2299.0,0.060338784
2300.0,0.060357602
2301.0,0.060383159
2302.0,0.060389043
2303.0,0.060348845
2304.0,0.060321955
2305.0,0.060314958
2306.0,0.060299841
2307.0,0.060295211
2308.0,0.060283131
2309.0,0.060248436
2310.0,0.060228901
2311.0,0.060248747
2312.0,0.060264631
2313.0,0.060285061
2314.0,0.060304071
2315.0,0.060261801
2316.0,0.060212722
2317.0,0.060213717
2318.0,0.060226267
2319.0,0.060258488
2320.0,0.060289432
2321.0,0.060346004
2322.0,0.060406063
2323.0,0.060407636
2324.0,0.060392042
2325.0,0.060374134
2326.0,0.060365155
2327.0,0.060339519
2328.0,0.060303903
2329.0,0.060310409
2330.0,0.060329522
2331.0,0.060361298
2332.0,0.060415203
2333.0,0.060494191
2334.0,0.06056958
2335.0,0.060598065
2336.0,0.060601202
2337.0,0.06059847
2338.0,0.060587368
2339.0,0.060580395
2340.0,0.060583862
2341.0,0.060548975
2342.0,0.060478238
2343.0,0.060433882
2344.0,0.060418009
2345.0,0.06041037
2346.0,0.060420341
2347.0,0.060423695
2348.0,0.060405582
2349.0,0.060385352
2350.0,0.060365259
2351.0,0.060371117
2352.0,0.060417273
2353.0,0.060430834
2354.0,0.060396684
2355.0,0.060368363
2356.0,0.060356563
2357.0,0.06033928
2358.0,0.060304745
2359.0,0.060304356
2360.0,0.060374318
2361.0,0.060431074
2362.0,0.060444125
2363.0,0.060453746
2364.0,0.060472132
2365.0,0.060502398
2366.0,0.060529587
2367.0,0.060537641
2368.0,0.06049675
2369.0,0.060465729
2370.0,0.060478794
2371.0,0.060489951
2372.0,0.060495782
2373.0,0.060509745
2374.0,0.06051383
2375.0,0.060512314
2376.0,0.060482257
2377.0,0.060451596
2378.0,0.060459584
2379.0,0.060467341
2380.0,0.060453405
2381.0,0.060436795
2382.0,0.060422236
2383.0,0.060403473
2384.0,0.060330871
2385.0,0.060264175
2386.0,0.060308558
2387.0,0.060350799
2388.0,0.060344372
2389.0,0.060344112
2390.0,0.060398412
2391.0,0.060444734
2392.0,0.060453403
2393.0,0.06047197
2394.0,0.060563694
2395.0,0.060653195
2396.0,0.060612292
2397.0,0.060563174
2398.0,0.060567433
2399.0,0.060576537
2400.0,0.060581053
2401.0,0.06059046
2402.0,0.06060171
2403.0,0.060612762
2404.0,0.060639329
2405.0,0.060665634
2406.0,0.060632218
2407.0,0.060592197
2408.0,0.06056625
2409.0,0.060551522
2410.0,0.060566654
2411.0,0.060578653
2412.0,0.060542238
2413.0,0.060500448
2414.0,0.060520052
2415.0,0.060551298
2416.0,0.060605166
2417.0,0.060648108
2418.0,0.0606537
2419.0,0.060667261
2420.0,0.060659929
2421.0,0.060645436
2422.0,0.060594342
2423.0,0.060542924
2424.0,0.060608084
2425.0,0.060675149
2426.0,0.060595426
2427.0,0.060513389
2428.0,0.060526863
2429.0,0.060550977
2430.0,0.060622684
2431.0,0.060690373
2432.0,0.060651922
2433.0,0.060611653
2434.0,0.060642814
2435.0,0.060662293
2436.0,0.0606878
2437.0,0.060721802
2438.0,0.060762991
2439.0,0.060813641
2440.0,0.060821194
2441.0,0.060804723
2442.0,0.0607878
2443.0,0.060791257
2444.0,0.060797552
2445.0,0.060792338
2446.0,0.060749849
2447.0,0.06071736
2448.0,0.060709197
2449.0,0.060700323
2450.0,0.06072613
2451.0,0.060742817
2452.0,0.060675184
2453.0,0.060644561
2454.0,0.060702665
2455.0,0.060703652
2456.0,0.060605529
2457.0,0.060556464
2458.0,0.060593355
2459.0,0.06062006
2460.0,0.060628603
2461.0,0.060596875
2462.0,0.060502783
2463.0,0.06043473
2464.0,0.060381641
2465.0,0.060346691
2466.0,0.060368618
2467.0,0.060396686
2468.0,0.060434465
2469.0,0.060491129
2470.0,0.060541043
2471.0,0.060636744
2472.0,0.060788215
2473.0,0.060858507
2474.0,0.060873895
2475.0,0.060925615
2476.0,0.061003119
2477.0,0.060962373
2478.0,0.060817411
2479.0,0.060739341
2480.0,0.060719555
2481.0,0.060667043
2482.0,0.060562508
2483.0,0.060640777
2484.0,0.060821164
2485.0,0.06091075
2486.0,0.061000705
2487.0,0.060899017
2488.0,0.060730196
2489.0,0.060684866
2490.0,0.060658049
2491.0,0.060717388
2492.0,0.060782986
2493.0,0.060892311
2494.0,0.060989839
2495.0,0.060999659
2496.0,0.061005001
2497.0,0.0609439
2498.0,0.0609383
2499.0,0.061294929
2500.0,0.061601867
