Database of Origin,University of Winnipeg Spectrophotometer Facility
4782.41,0.262532
4786.83,0.262189
4791.25,0.261834
4795.68,0.261531
4800.13,0.261127
4804.57,0.260833
4809.03,0.260546
4813.5,0.260245
4817.97,0.259865
4822.45,0.259499
4826.94,0.259071
4831.44,0.258734
4835.95,0.258365
4840.46,0.258076
4844.99,0.257664
4849.52,0.257311
4854.06,0.25684
4858.61,0.256479
4863.17,0.256096
4867.73,0.255756
4872.31,0.255375
4876.89,0.255051
4881.48,0.254629
4886.08,0.254184
4890.69,0.253718
4895.31,0.253293
4899.94,0.252684
4904.57,0.252167
4909.22,0.251694
4913.87,0.251241
4918.53,0.250743
4923.21,0.250199
4927.88,0.249614
4932.57,0.249115
4937.27,0.248608
4941.98,0.248202
4946.69,0.247593
4951.42,0.246935
4956.15,0.246282
4960.9,0.245737
4965.65,0.245087
4970.41,0.244456
4975.18,0.2438
4979.96,0.243193
4984.75,0.242518
4989.54,0.241947
4994.35,0.241377
4999.17,0.240877
5003.99,0.240354
5008.83,0.239904
5013.67,0.239355
5018.52,0.238829
5023.39,0.238363
5028.26,0.238068
5033.14,0.237588
5038.03,0.237243
5042.93,0.236896
5047.84,0.236621
5052.76,0.236242
5057.69,0.235861
5062.63,0.235473
5067.58,0.23504
5072.54,0.234531
5077.51,0.234142
5082.49,0.233604
5087.47,0.233094
5092.47,0.232653
5097.48,0.232182
5102.5,0.231588
5107.52,0.231007
5112.56,0.230408
5117.61,0.229869
5122.66,0.229229
5127.73,0.228574
5132.81,0.227892
5137.89,0.227258
5142.99,0.226518
5148.1,0.22581
5153.22,0.225286
5158.34,0.225054
5163.48,0.224529
5168.63,0.223961
5173.79,0.223465
5178.96,0.223054
5184.13,0.222513
5189.32,0.222064
5194.52,0.221463
5199.73,0.22077
5204.96,0.220107
5210.19,0.219583
5215.43,0.218836
5220.68,0.218348
5225.94,0.217814
5231.22,0.217171
5236.5,0.216427
5241.79,0.215714
5247.1,0.215025
5252.42,0.214315
5257.74,0.213483
5263.08,0.2127
5268.43,0.211886
5273.79,0.211063
5279.16,0.210189
5284.54,0.209501
5289.93,0.2087
5295.34,0.207785
5300.75,0.206939
5306.18,0.20613
5311.61,0.205268
5317.06,0.204472
5322.52,0.203634
5327.99,0.202805
5333.47,0.201871
5338.96,0.200977
5344.47,0.200033
5349.98,0.199076
5355.51,0.198049
5361.05,0.19727
5366.6,0.196372
5372.16,0.195388
5377.73,0.194312
5383.32,0.19338
5388.91,0.19233
5394.52,0.191231
5400.14,0.190031
5405.77,0.188852
5411.41,0.187499
5417.07,0.186028
5422.74,0.184277
5428.41,0.182689
5434.1,0.181172
5439.81,0.179181
5445.52,0.177018
5451.25,0.174715
5456.98,0.1722
5462.73,0.169519
5468.5,0.166547
5474.27,0.163654
5480.06,0.160602
5485.86,0.15748
5491.67,0.154545
5497.49,0.15171
5503.33,0.14904
5509.18,0.146686
5515.04,0.144777
5520.91,0.143064
5526.8,0.141667
5532.69,0.140576
5538.61,0.139831
5544.53,0.139284
5550.47,0.138908
5556.41,0.138882
5562.38,0.139346
5568.35,0.139987
5574.34,0.140724
5580.34,0.141491
5586.35,0.142631
5592.38,0.143748
5598.42,0.144544
5604.47,0.14523
5610.54,0.145826
5616.61,0.146274
5622.71,0.146644
5628.81,0.146959
5634.93,0.147009
5641.06,0.146871
5647.21,0.146799
5653.36,0.147018
5659.54,0.146796
5665.72,0.146747
5671.92,0.146455
5678.13,0.146094
5684.36,0.145926
5690.6,0.145698
5696.85,0.145384
5703.12,0.145313
5709.4,0.14477
5715.69,0.144323
5722.0,0.144013
5728.33,0.143611
5734.66,0.143102
5741.01,0.142531
5747.38,0.1419
5753.76,0.141267
5760.15,0.140668
5766.56,0.1397
5772.98,0.138883
5779.41,0.138365
5785.86,0.137396
5792.33,0.136507
5798.81,0.135494
5805.3,0.134465
5811.81,0.133359
5818.33,0.132161
5824.87,0.130755
5831.42,0.129747
5837.99,0.12854
5844.57,0.127307
5851.17,0.125882
5857.78,0.124434
5864.41,0.122917
5871.05,0.121467
5877.7,0.120037
5884.38,0.118362
5891.06,0.116931
5897.76,0.115361
5904.48,0.1137
5911.21,0.112149
5917.96,0.110395
5924.73,0.108641
5931.5,0.106841
5938.3,0.105027
5945.11,0.103359
5951.93,0.10197
5958.78,0.100315
5965.63,0.098781
5972.51,0.097025
5979.39,0.095618
5986.3,0.094179
5993.22,0.092664
6000.16,0.091153
6007.11,0.089766
6014.08,0.088159
6021.06,0.08673
6028.06,0.085496
6035.08,0.084179
6042.12,0.082744
6049.17,0.081268
6056.23,0.080013
6063.32,0.079278
6070.42,0.078152
6077.53,0.077106
6084.67,0.076308
6091.82,0.07562
6098.98,0.074871
6106.17,0.074204
6113.37,0.073435
6120.58,0.073025
6127.82,0.073009
6135.07,0.072898
6142.34,0.072723
6149.63,0.072709
6156.93,0.072873
6164.25,0.073166
6171.59,0.073699
6178.95,0.074251
6186.32,0.07475
6193.71,0.075734
6201.12,0.076754
6208.54,0.077456
6215.99,0.078359
6223.45,0.079209
6230.93,0.079968
6238.43,0.080709
6245.95,0.081435
6253.48,0.082072
6261.03,0.082663
6268.6,0.083185
6276.19,0.083767
6283.8,0.084424
6291.43,0.085108
6299.07,0.085771
6306.73,0.08649
6314.42,0.087164
6322.12,0.08787
6329.84,0.088596
6337.57,0.089395
6345.33,0.090046
6353.11,0.091111
6360.9,0.092263
6368.72,0.093105
6376.55,0.094015
6384.4,0.095129
6392.27,0.095995
6400.17,0.096951
6408.08,0.097628
6416.01,0.097983
6423.96,0.099074
6431.93,0.100017
6439.92,0.100401
6447.93,0.10065
6455.96,0.100427
6464.01,0.100161
6472.08,0.099724
6480.17,0.099178
6488.28,0.098457
6496.41,0.097777
6504.56,0.097414
6512.73,0.096984
6520.92,0.096263
6529.14,0.095678
6537.37,0.095151
6545.63,0.094475
6553.9,0.093745
6562.2,0.093003
6570.51,0.092257
6578.85,0.091447
6587.21,0.090801
6595.59,0.089936
6603.99,0.089143
6612.42,0.08833
6620.86,0.087435
6629.33,0.086561
6637.82,0.085669
6646.33,0.084828
6654.86,0.08426
6663.41,0.0835
6671.99,0.082665
6680.59,0.081853
6689.21,0.081107
6697.85,0.080483
6706.51,0.079798
6715.2,0.078886
6723.91,0.078166
6732.64,0.07755
6741.4,0.076909
6750.18,0.076152
6758.98,0.075384
6767.8,0.074617
6776.65,0.073796
6785.52,0.072878
6794.41,0.071986
6803.33,0.071118
6812.27,0.070358
6821.23,0.06965
6830.22,0.068929
6839.23,0.068206
6848.26,0.067565
6857.32,0.06688
6866.4,0.066201
6875.51,0.065711
6884.64,0.065344
6893.8,0.064881
6902.98,0.064485
6912.18,0.064081
6921.41,0.063776
6930.66,0.063432
6939.94,0.063052
6949.24,0.062633
6958.57,0.062267
6967.92,0.061931
6977.3,0.061821
6986.7,0.061601
6996.13,0.061454
7005.59,0.061457
7015.07,0.061562
7024.57,0.061668
7034.1,0.062015
7043.66,0.062261
7053.25,0.062586
7062.85,0.063115
7072.49,0.063622
7082.15,0.064149
7091.84,0.064746
7101.55,0.06534
7111.3,0.065985
7121.06,0.066695
7130.86,0.067385
7140.68,0.067946
7150.53,0.068453
7160.41,0.069079
7170.31,0.069643
7180.24,0.070124
7190.2,0.070427
7200.19,0.070538
7210.2,0.070475
7220.24,0.070311
7230.31,0.07013
7240.41,0.069966
7250.54,0.069862
7260.69,0.069751
7270.88,0.069765
7281.09,0.06987
7291.33,0.070053
7301.6,0.070263
7311.9,0.070485
7322.22,0.070673
7332.58,0.070854
7342.97,0.070985
7353.38,0.071123
7363.83,0.071283
7374.3,0.071423
7384.81,0.071517
7395.34,0.07165
7405.91,0.071852
7416.5,0.072058
7427.13,0.072259
7437.78,0.072549
7448.47,0.072851
7459.19,0.073073
7469.94,0.073302
7480.71,0.073541
7491.52,0.073715
7502.37,0.073913
7513.24,0.074053
7524.14,0.074142
7535.08,0.074248
7546.05,0.074394
7557.05,0.074508
7568.08,0.074639
7579.15,0.074766
7590.24,0.074872
7601.37,0.074968
7612.53,0.075057
7623.73,0.075233
7634.96,0.07546
7646.22,0.075673
7657.51,0.075895
7668.84,0.07607
7680.2,0.076278
7691.59,0.076464
7703.02,0.076699
7714.49,0.076913
7725.98,0.077096
7737.52,0.077207
7749.08,0.077275
7760.68,0.077334
7772.32,0.077386
7783.99,0.077334
7795.69,0.077289
7807.43,0.077281
7819.21,0.077203
7831.02,0.077099
7842.87,0.077017
7854.75,0.076971
7866.67,0.076902
7878.62,0.076752
7890.62,0.076661
7902.64,0.076535
7914.71,0.076286
7926.81,0.076012
7938.95,0.075736
7951.13,0.075465
7963.34,0.07514
7975.59,0.074752
7987.88,0.074411
8000.21,0.074048
8012.57,0.073643
8024.98,0.073191
8037.42,0.072725
8049.9,0.072219
8062.42,0.071672
8074.98,0.071046
8087.57,0.070366
8100.21,0.069687
8112.89,0.068957
8125.6,0.068103
8138.36,0.067213
8151.16,0.066334
8163.99,0.06538
8176.87,0.064357
8189.79,0.063248
8202.75,0.062145
8215.75,0.061045
8228.79,0.059911
8241.87,0.058724
8254.99,0.057468
8268.16,0.056208
8281.37,0.054942
8294.62,0.05376
8307.91,0.052584
8321.24,0.051376
8334.62,0.050187
8348.04,0.049014
8361.51,0.04786
8375.02,0.046746
8388.57,0.045622
8402.16,0.04456
8415.8,0.043457
8429.49,0.042358
8443.22,0.041258
8456.99,0.04019
8470.81,0.039101
8484.67,0.038131
8498.58,0.037154
8512.54,0.036223
8526.54,0.035344
8540.58,0.034526
8554.68,0.033672
8568.82,0.032874
8583.0,0.0321
8597.24,0.031426
8611.52,0.030727
8625.85,0.03002
8640.23,0.029416
8654.65,0.028981
8669.12,0.028606
8683.64,0.028234
8698.21,0.027844
8712.83,0.027472
8727.5,0.02715
8742.22,0.02694
8756.99,0.026768
8771.8,0.026649
8786.67,0.026419
8801.59,0.026199
8816.56,0.026005
8831.58,0.025917
8846.65,0.025928
8861.77,0.02595
8876.94,0.025966
8892.17,0.026114
8907.45,0.026081
8922.78,0.026045
8938.16,0.0261
8953.6,0.026135
8969.09,0.02608
8984.64,0.02602
9000.23,0.026075
9015.89,0.026249
9031.59,0.026465
9047.36,0.026771
9063.17,0.026895
9079.05,0.027054
9094.97,0.027411
9110.96,0.027703
9127.0,0.027919
9143.1,0.02806
9159.25,0.028157
9175.46,0.028287
9191.73,0.028426
9208.06,0.028582
9224.44,0.028648
9240.88,0.028753
9257.38,0.02888
9273.94,0.02898
9290.56,0.029042
9307.24,0.029199
9323.98,0.029321
9340.78,0.029472
9357.64,0.029601
9374.57,0.029724
9391.55,0.029837
9408.59,0.029932
9425.7,0.029868
9442.87,0.029868
9460.1,0.030012
9477.4,0.030089
9494.75,0.030082
9512.17,0.030068
9529.66,0.030037
9547.21,0.030076
9564.83,0.030048
9582.5,0.02999
9600.25,0.029914
9618.06,0.029826
9635.94,0.029732
9653.88,0.029712
9671.89,0.029654
9689.97,0.029557
9708.12,0.029393
9726.33,0.029343
9744.62,0.029244
9762.97,0.029133
9781.39,0.029033
9799.88,0.02888
9818.44,0.028742
9837.07,0.028709
9855.77,0.028687
9874.54,0.02872
9893.39,0.028711
9912.3,0.028701
9931.29,0.028764
9950.36,0.028794
9969.49,0.028665
9988.7,0.028648
10007.98,0.028722
10027.34,0.028787
10046.77,0.028758
10066.28,0.028692
10085.87,0.028695
10105.53,0.028744
10125.26,0.028781
10145.08,0.028756
10164.97,0.028755
10184.94,0.028748
10204.99,0.028787
10225.12,0.028909
10245.33,0.028905
10265.61,0.028898
10285.98,0.028842
10306.43,0.028873
10326.96,0.0289
10347.57,0.028991
10368.27,0.029114
10389.05,0.029177
10409.91,0.029136
10430.86,0.029155
10451.88,0.029257
10473.0,0.029358
10494.2,0.029449
10515.49,0.029604
10536.86,0.029655
10558.32,0.029688
10579.87,0.029826
10601.5,0.029959
10623.23,0.030057
10645.04,0.030242
10666.94,0.030339
10688.94,0.030423
10711.02,0.030475
10733.2,0.030617
10755.47,0.030727
10777.83,0.030827
10800.28,0.030936
10822.83,0.031043
10845.47,0.031062
10868.21,0.031069
10891.04,0.031098
10913.97,0.031155
10936.99,0.031177
10960.12,0.031268
10983.34,0.031424
11006.66,0.031589
11030.07,0.031819
11053.59,0.032023
11077.21,0.032246
11100.93,0.032515
11124.75,0.032619
11148.68,0.032723
11172.71,0.032938
11196.84,0.033147
11221.07,0.033145
11245.41,0.033239
11269.86,0.033351
11294.41,0.033481
11319.07,0.033599
11343.84,0.033766
11368.72,0.034043
11393.7,0.034507
11418.8,0.03505
11444.01,0.035522
11469.33,0.035824
11494.76,0.036039
11520.3,0.036123
11545.96,0.0361
11571.73,0.035985
11597.62,0.035973
11623.62,0.03602
11649.74,0.03606
11675.98,0.03591
11702.34,0.03566
11728.81,0.035762
11755.41,0.036076
11782.13,0.036372
11808.96,0.036792
11835.92,0.037021
11863.01,0.037185
11890.22,0.037216
11917.55,0.037101
11945.01,0.036799
11972.6,0.036236
12000.31,0.03584
12028.16,0.035926
12056.13,0.036029
12084.23,0.036065
12112.46,0.036026
12140.83,0.035826
12169.33,0.035425
12197.96,0.035167
12226.73,0.035044
12255.64,0.034953
12284.68,0.034776
12313.86,0.034593
12343.18,0.034499
12372.64,0.034393
12402.24,0.034345
12431.98,0.03437
12461.86,0.034434
12491.89,0.034518
12522.07,0.034567
12552.38,0.034609
12582.85,0.034659
12613.47,0.034828
12644.23,0.034912
12675.15,0.034964
12706.21,0.035081
12737.43,0.035189
12768.81,0.035292
12800.33,0.035366
12832.02,0.035408
12863.86,0.035429
12895.86,0.03541
12928.02,0.035439
12960.34,0.035369
12992.82,0.035289
13025.46,0.03513
13058.27,0.034956
13091.25,0.034781
13124.39,0.034673
13157.7,0.034521
13191.18,0.034202
13224.83,0.033868
13258.66,0.033606
13292.65,0.033187
13326.83,0.032827
13361.17,0.032192
13395.7,0.03132
13430.4,0.030359
13465.29,0.029264
13500.35,0.02813
13535.6,0.027367
13571.03,0.027337
13606.65,0.027938
13642.46,0.028694
13678.46,0.029454
13714.64,0.030112
13751.02,0.030605
13787.59,0.030888
13824.36,0.03108
13861.32,0.031135
13898.49,0.031029
13935.85,0.0307
13973.41,0.030422
14011.17,0.030193
14049.15,0.029964
14087.32,0.029524
14125.71,0.029169
14164.3,0.028903
14203.11,0.02849
14242.13,0.027947
14281.36,0.027506
14320.81,0.027053
14360.49,0.026651
14400.38,0.02636
14440.49,0.026127
14480.82,0.025981
14521.39,0.025742
14562.18,0.025451
14603.2,0.025232
14644.45,0.025032
14685.93,0.024835
14727.66,0.02476
14769.62,0.024649
14811.81,0.024381
14854.25,0.024347
14896.94,0.024359
14939.87,0.024323
14983.05,0.024197
15026.48,0.024092
15070.16,0.024136
15114.1,0.024054
15158.29,0.023885
15202.74,0.023867
15247.46,0.023743
15292.43,0.023477
15337.68,0.023377
15383.19,0.023363
15428.97,0.02321
15475.03,0.023199
15521.36,0.02316
15567.97,0.022986
15614.87,0.022759
15662.04,0.022792
15709.5,0.022656
15757.25,0.022495
15805.29,0.022274
15853.62,0.022195
15902.26,0.022168
15951.19,0.022152
16000.42,0.022071
16049.95,0.022049
16099.8,0.021937
16149.95,0.021929
16200.42,0.022004
16251.21,0.022204
16302.31,0.022421
16353.74,0.022529
16405.49,0.022573
16457.57,0.022665
16509.98,0.022742
16562.73,0.022775
16615.82,0.0227
16669.24,0.022755
16723.02,0.02278
16777.14,0.022748
16831.61,0.022615
16886.43,0.022725
16941.62,0.022861
16997.16,0.02296
17053.08,0.023103
17109.36,0.023412
17166.01,0.023679
17223.04,0.023795
17280.45,0.024034
17338.24,0.024668
17396.43,0.02509
17455.0,0.0254
17513.97,0.025737
17573.34,0.026075
17633.11,0.026579
17693.29,0.027137
17753.89,0.027686
17814.9,0.028307
17876.33,0.028847
17938.18,0.029363
18000.47,0.029946
18063.19,0.030473
18126.35,0.031094
18189.95,0.031901
18254.0,0.032318
18318.5,0.03282
18383.46,0.033455
18448.88,0.034193
18514.77,0.034745
18581.13,0.035161
18647.97,0.035643
18715.29,0.03612
18783.1,0.036261
18851.4,0.036339
18920.2,0.036361
18989.51,0.036619
19059.32,0.036902
19129.65,0.037087
19200.5,0.037147
19271.88,0.037284
19343.79,0.037321
19416.24,0.037288
19489.23,0.037116
19562.77,0.037269
19636.88,0.038125
19711.54,0.038716
19786.78,0.038663
19862.59,0.038979
19938.98,0.039476
20015.96,0.039788
20093.55,0.040013
20171.73,0.040116
20250.53,0.040282
20329.94,0.040593
20409.98,0.040903
20490.65,0.041421
20571.96,0.041651
20653.92,0.041788
20736.54,0.042322
20819.82,0.0427
20903.77,0.042892
20988.4,0.043222
21073.72,0.043443
21159.73,0.043701
21246.46,0.044236
21333.89,0.044762
21422.04,0.044837
21510.93,0.044749
21600.56,0.044799
21690.94,0.044945
21782.08,0.044755
21873.99,0.044427
21966.67,0.044324
22060.15,0.04445
22154.42,0.044843
22249.51,0.045131
22345.41,0.044691
22442.14,0.04458
22539.72,0.044388
22638.14,0.044133
22737.43,0.044117
22837.6,0.044003
22938.65,0.044227
23040.6,0.043997
23143.46,0.043953
23247.24,0.044191
23351.96,0.044486
23457.63,0.044701
23564.25,0.044766
23671.85,0.044835
23780.44,0.044449
23890.02,0.044102
24000.63,0.043183
24112.26,0.042741
24224.93,0.042297
24338.66,0.042573
24453.47,0.043094
24569.36,0.042795
24686.36,0.04277
24804.47,0.042777
24923.73,0.042054
