Database of Origin,ASTER / ECOSTRESS Spectral Library
1686.0,0.283063
1687.0,0.283233
1688.0,0.283894
1689.0,0.28329
1690.0,0.284823
1691.0,0.28413
1692.0,0.285081
1693.0,0.28519300000000003
1694.0,0.286725
1695.0,0.286129
1696.0,0.287215
1697.0,0.28629
1698.0,0.287895
1699.0,0.288336
1700.0,0.287805
1701.0,0.288171
1702.0,0.289991
1703.0,0.28924099999999997
1704.0,0.290121
1705.0,0.289907
1706.0,0.29092300000000004
1707.0,0.290802
1708.0,0.29235099999999997
1709.0,0.29134
1710.0,0.292258
1711.0,0.292526
1712.0,0.293397
1713.0,0.293171
1714.0,0.294254
1715.0,0.294117
1716.0,0.294667
1717.0,0.294541
1718.0,0.29557300000000003
1719.0,0.29551700000000003
1720.0,0.296337
1721.0,0.29676600000000003
1722.0,0.297541
1723.0,0.298005
1724.0,0.29815
1725.0,0.298611
1726.0,0.299163
1727.0,0.299296
1728.0,0.299106
1729.0,0.29932200000000003
1730.0,0.300451
1731.0,0.300892
1732.0,0.300994
1733.0,0.301281
1734.0,0.302135
1735.0,0.30247
1736.0,0.302764
1737.0,0.302729
1738.0,0.303543
1739.0,0.303699
1740.0,0.30378499999999997
1741.0,0.304337
1742.0,0.305309
1743.0,0.305551
1744.0,0.305636
1745.0,0.305788
1746.0,0.30611
1747.0,0.306642
1748.0,0.30717
1749.0,0.307245
1750.0,0.307634
1751.0,0.307841
1752.0,0.30838699999999997
1753.0,0.308514
1754.0,0.30944299999999997
1755.0,0.309678
1756.0,0.310246
1757.0,0.310289
1758.0,0.310931
1759.0,0.311657
1760.0,0.312
1761.0,0.311924
1762.0,0.312344
1763.0,0.312959
1764.0,0.313378
1765.0,0.313376
1766.0,0.313556
1767.0,0.314444
1768.0,0.315201
1769.0,0.315132
1770.0,0.315887
1771.0,0.316194
1772.0,0.316415
1773.0,0.316739
1774.0,0.317106
1775.0,0.317693
1776.0,0.318413
1777.0,0.31824600000000003
1778.0,0.318552
1779.0,0.319216
1780.0,0.31978
1781.0,0.32007800000000003
1782.0,0.320435
1783.0,0.32063899999999995
1784.0,0.32110500000000003
1785.0,0.322077
1786.0,0.32215699999999997
1787.0,0.32170000000000004
1788.0,0.322813
1789.0,0.323829
1790.0,0.323619
1791.0,0.324302
1792.0,0.325198
1793.0,0.325194
1794.0,0.325253
1795.0,0.32624699999999995
1796.0,0.32661900000000005
1797.0,0.326488
1798.0,0.32703000000000004
1799.0,0.327488
1800.0,0.32795
1801.0,0.328314
1802.0,0.32803600000000005
1803.0,0.328636
1804.0,0.329298
1805.0,0.329449
1806.0,0.32939300000000005
1807.0,0.330444
1808.0,0.331295
1809.0,0.33152000000000004
1810.0,0.331569
1811.0,0.332214
1812.0,0.33234400000000003
1813.0,0.332156
1814.0,0.332635
1815.0,0.333618
1816.0,0.334054
1817.0,0.33375
1818.0,0.333631
1819.0,0.334555
1820.0,0.334935
1821.0,0.335473
1822.0,0.33622100000000005
1823.0,0.336962
1824.0,0.33706600000000003
1825.0,0.33711399999999997
1826.0,0.336978
1827.0,0.33826
1828.0,0.33795200000000003
1829.0,0.338715
1830.0,0.338684
1831.0,0.3393
1832.0,0.339715
1833.0,0.340963
1834.0,0.34049300000000005
1835.0,0.34088700000000005
1836.0,0.34102200000000005
1837.0,0.341449
1838.0,0.34147
1839.0,0.34261400000000003
1840.0,0.342076
1841.0,0.343172
1842.0,0.34412
1843.0,0.34433199999999997
1844.0,0.34408099999999997
1845.0,0.344435
1846.0,0.34469700000000003
1847.0,0.345483
1848.0,0.345302
1849.0,0.34642
1850.0,0.346445
1851.0,0.346753
1852.0,0.34746099999999996
1853.0,0.347629
1854.0,0.347495
1855.0,0.348234
1856.0,0.348341
1857.0,0.34924900000000003
1858.0,0.349188
1859.0,0.349601
1860.0,0.34938
1861.0,0.35072899999999996
1862.0,0.35084200000000004
1863.0,0.35157200000000005
1864.0,0.351295
1865.0,0.35218299999999997
1866.0,0.352505
1867.0,0.352755
1868.0,0.35251699999999997
1869.0,0.353452
1870.0,0.353508
1871.0,0.35416899999999996
1872.0,0.354893
1873.0,0.354671
1874.0,0.354874
1875.0,0.354965
1876.0,0.355914
1877.0,0.356533
1878.0,0.356391
1879.0,0.357171
1880.0,0.357027
1881.0,0.357597
1882.0,0.356876
1883.0,0.358234
1884.0,0.35795099999999996
1885.0,0.35910600000000004
1886.0,0.358584
1887.0,0.359606
1888.0,0.359377
1889.0,0.360227
1890.0,0.360218
1891.0,0.360498
1892.0,0.360209
1893.0,0.360972
1894.0,0.360734
1895.0,0.36152900000000004
1896.0,0.36167099999999996
1897.0,0.362939
1898.0,0.36255499999999996
1899.0,0.36382800000000004
1900.0,0.36253
1901.0,0.364097
1902.0,0.363634
1903.0,0.36459899999999995
1904.0,0.364172
1905.0,0.365366
1906.0,0.36447
1907.0,0.366007
1908.0,0.365576
1909.0,0.36599899999999996
1910.0,0.365573
1911.0,0.367008
1912.0,0.36617
1913.0,0.367262
1914.0,0.367645
1915.0,0.367798
1916.0,0.367128
1917.0,0.36906100000000003
1918.0,0.36871899999999996
1919.0,0.369734
1920.0,0.369196
1921.0,0.36959600000000004
1922.0,0.37015099999999995
1923.0,0.371713
1924.0,0.370321
1925.0,0.371562
1926.0,0.370618
1927.0,0.373192
1928.0,0.37152700000000005
1929.0,0.373301
1930.0,0.372033
1931.0,0.37392899999999996
1932.0,0.37258600000000003
1933.0,0.374508
1934.0,0.373178
1935.0,0.374829
1936.0,0.374468
1937.0,0.376181
1938.0,0.375411
1939.0,0.375355
1940.0,0.376142
1941.0,0.377307
1942.0,0.376406
1943.0,0.378032
1944.0,0.376913
1945.0,0.378274
1946.0,0.377911
1947.0,0.377716
1948.0,0.377346
1949.0,0.378756
1950.0,0.379644
1951.0,0.380116
1952.0,0.37929900000000005
1953.0,0.380174
1954.0,0.380095
1955.0,0.381275
1956.0,0.381516
1957.0,0.38245199999999996
1958.0,0.381255
1959.0,0.382622
1960.0,0.382131
1961.0,0.38323500000000005
1962.0,0.383358
1963.0,0.384214
1964.0,0.384247
1965.0,0.385239
1966.0,0.384364
1967.0,0.385544
1968.0,0.38523
1969.0,0.38615299999999997
1970.0,0.38587899999999997
1971.0,0.386927
1972.0,0.38658299999999995
1973.0,0.387498
1974.0,0.387357
1975.0,0.387735
1976.0,0.387593
1977.0,0.388305
1978.0,0.389007
1979.0,0.38947000000000004
1980.0,0.39002400000000004
1981.0,0.391456
1982.0,0.390661
1983.0,0.39130499999999996
1984.0,0.391652
1985.0,0.392082
1986.0,0.392187
1987.0,0.392423
1988.0,0.392331
1989.0,0.393778
1990.0,0.393731
1991.0,0.394647
1992.0,0.39393300000000003
1993.0,0.39537599999999995
1994.0,0.395672
1995.0,0.39597
1996.0,0.396131
1997.0,0.396278
1998.0,0.396898
1999.0,0.39671500000000004
2000.0,0.39771
2001.0,0.397756
2002.0,0.397637
2003.0,0.39911499999999994
2004.0,0.39925600000000006
2005.0,0.40021500000000004
2006.0,0.39966700000000005
2007.0,0.39975900000000003
2008.0,0.400189
2009.0,0.401256
2010.0,0.400822
2011.0,0.401278
2012.0,0.401225
2013.0,0.40230400000000005
2014.0,0.402416
2015.0,0.402825
2016.0,0.402609
2017.0,0.40330800000000006
2018.0,0.403655
2019.0,0.403821
2020.0,0.40413
2021.0,0.404733
2022.0,0.40450400000000003
2023.0,0.405143
2024.0,0.405507
2025.0,0.405941
2026.0,0.405711
2027.0,0.40684600000000004
2028.0,0.406365
2029.0,0.406995
2030.0,0.407239
2031.0,0.40826799999999996
2032.0,0.408652
2033.0,0.408891
2034.0,0.408497
2035.0,0.40828699999999996
2036.0,0.40927
2037.0,0.409403
2038.0,0.40960700000000005
2039.0,0.41012099999999996
2040.0,0.409873
2041.0,0.410387
2042.0,0.410125
2043.0,0.41085299999999997
2044.0,0.411166
2045.0,0.411524
2046.0,0.411665
2047.0,0.411822
2048.0,0.412106
2049.0,0.41273400000000005
2050.0,0.41285200000000005
2051.0,0.412776
2052.0,0.41280500000000003
2053.0,0.413701
2054.0,0.414007
2055.0,0.414127
2056.0,0.414167
2057.0,0.414388
2058.0,0.414769
2059.0,0.415132
2060.0,0.415257
2061.0,0.415475
2062.0,0.415676
2063.0,0.416147
2064.0,0.41668799999999995
2065.0,0.416585
2066.0,0.416646
2067.0,0.417157
2068.0,0.41731900000000005
2069.0,0.41775100000000004
2070.0,0.418192
2071.0,0.418414
2072.0,0.41816000000000003
2073.0,0.418507
2074.0,0.41910800000000004
2075.0,0.41931199999999996
2076.0,0.419617
2077.0,0.419542
2078.0,0.41968200000000006
2079.0,0.41997999999999996
2080.0,0.42077800000000004
2081.0,0.42107500000000003
2082.0,0.42084000000000005
2083.0,0.42061
2084.0,0.421171
2085.0,0.421108
2086.0,0.421151
2087.0,0.421312
2088.0,0.421952
2089.0,0.422565
2090.0,0.422558
2091.0,0.42237600000000003
2092.0,0.42241300000000004
2093.0,0.42220799999999997
2094.0,0.423029
2095.0,0.42342799999999997
2096.0,0.423497
2097.0,0.423673
2098.0,0.423846
2099.0,0.424016
2100.0,0.42446
2101.0,0.424831
2102.0,0.425099
2103.0,0.425582
2104.0,0.426504
2105.0,0.42690100000000003
2106.0,0.428077
2107.0,0.427954
2108.0,0.42879100000000003
2109.0,0.42969799999999997
2110.0,0.429529
2111.0,0.42934100000000003
2112.0,0.430651
2113.0,0.431419
2114.0,0.431695
2115.0,0.43142400000000003
2116.0,0.432385
2117.0,0.433465
2118.0,0.433442
2119.0,0.433994
2120.0,0.43500300000000003
2121.0,0.435289
2122.0,0.43614600000000003
2123.0,0.436855
2124.0,0.43738900000000003
2125.0,0.436946
2126.0,0.437934
2127.0,0.438724
2128.0,0.43860999999999994
2129.0,0.439114
2130.0,0.439583
2131.0,0.43926299999999996
2132.0,0.440177
2133.0,0.440966
2134.0,0.441245
2135.0,0.44148699999999996
2136.0,0.44258400000000003
2137.0,0.44193600000000005
2138.0,0.443303
2139.0,0.443577
2140.0,0.44359499999999996
2141.0,0.44329599999999997
2142.0,0.44400399999999995
2143.0,0.44432699999999997
2144.0,0.444899
2145.0,0.44485100000000005
2146.0,0.44572
2147.0,0.445788
2148.0,0.446166
2149.0,0.445862
2150.0,0.44588500000000003
2151.0,0.44650199999999995
2152.0,0.447083
2153.0,0.44738300000000003
2154.0,0.44801699999999994
2155.0,0.44696199999999997
2156.0,0.446648
2157.0,0.44697600000000004
2158.0,0.448585
2159.0,0.44734999999999997
2160.0,0.448493
2161.0,0.447964
2162.0,0.44793
2163.0,0.448129
2164.0,0.448517
2165.0,0.44801
2166.0,0.44859099999999996
2167.0,0.448322
2168.0,0.448808
2169.0,0.448641
2170.0,0.44995399999999997
2171.0,0.449295
2172.0,0.44951300000000005
2173.0,0.44893500000000003
2174.0,0.450079
2175.0,0.44929900000000006
2176.0,0.449998
2177.0,0.44955100000000003
2178.0,0.45012
2179.0,0.45052
2180.0,0.450545
2181.0,0.450048
2182.0,0.450454
2183.0,0.450093
2184.0,0.451178
2185.0,0.450903
2186.0,0.45156199999999996
2187.0,0.451394
2188.0,0.451571
2189.0,0.45136499999999996
2190.0,0.45224800000000004
2191.0,0.451684
2192.0,0.452768
2193.0,0.45203400000000005
2194.0,0.45297600000000005
2195.0,0.451997
2196.0,0.45327300000000004
2197.0,0.452437
2198.0,0.452953
2199.0,0.45265
2200.0,0.453619
2201.0,0.45301499999999995
2202.0,0.453775
2203.0,0.453951
2204.0,0.454301
2205.0,0.454325
2206.0,0.45513
2207.0,0.453813
2208.0,0.454373
2209.0,0.45453499999999997
2210.0,0.455538
2211.0,0.453106
2212.0,0.455458
2213.0,0.45483199999999996
2214.0,0.456227
2215.0,0.45499
2216.0,0.455451
2217.0,0.454913
2218.0,0.456195
2219.0,0.455112
2220.0,0.4548
2221.0,0.454979
2222.0,0.455756
2223.0,0.45445099999999994
2224.0,0.45535
2225.0,0.45490200000000003
2226.0,0.455745
2227.0,0.45575499999999997
2228.0,0.45588700000000004
2229.0,0.45480400000000004
2230.0,0.455053
2231.0,0.454658
2232.0,0.455177
2233.0,0.45514699999999997
2234.0,0.455273
2235.0,0.45433799999999996
2236.0,0.45453499999999997
2237.0,0.453677
2238.0,0.45402099999999995
2239.0,0.45340400000000003
2240.0,0.453692
2241.0,0.452892
2242.0,0.45364800000000005
2243.0,0.45321199999999995
2244.0,0.452951
2245.0,0.451755
2246.0,0.451399
2247.0,0.451978
2248.0,0.451618
2249.0,0.45128100000000004
2250.0,0.451065
2251.0,0.451361
2252.0,0.451614
2253.0,0.45177
2254.0,0.452023
2255.0,0.45246899999999995
2256.0,0.452284
2257.0,0.451978
2258.0,0.452968
2259.0,0.452548
2260.0,0.453926
2261.0,0.454044
2262.0,0.455588
2263.0,0.454647
2264.0,0.455381
2265.0,0.455309
2266.0,0.45657800000000004
2267.0,0.456156
2268.0,0.45679000000000003
2269.0,0.457553
2270.0,0.45726799999999995
2271.0,0.457393
2272.0,0.45805300000000004
2273.0,0.458237
2274.0,0.459126
2275.0,0.45818
2276.0,0.459659
2277.0,0.459343
2278.0,0.45956899999999995
2279.0,0.458746
2280.0,0.45921599999999996
2281.0,0.459181
2282.0,0.459455
2283.0,0.459953
2284.0,0.459848
2285.0,0.45913600000000004
2286.0,0.45988100000000004
2287.0,0.459435
2288.0,0.459927
2289.0,0.459724
2290.0,0.45953499999999997
2291.0,0.459224
2292.0,0.45914900000000003
2293.0,0.45892200000000005
2294.0,0.45894799999999997
2295.0,0.45907899999999996
2296.0,0.458791
2297.0,0.458416
2298.0,0.458364
2299.0,0.457844
2300.0,0.457269
2301.0,0.456719
2302.0,0.456157
2303.0,0.455109
2304.0,0.456013
2305.0,0.45514699999999997
2306.0,0.454446
2307.0,0.454306
2308.0,0.45390099999999994
2309.0,0.453359
2310.0,0.452674
2311.0,0.45204300000000003
2312.0,0.45169600000000004
2313.0,0.45179600000000003
2314.0,0.452286
2315.0,0.45122100000000004
2316.0,0.449942
2317.0,0.4489
2318.0,0.448545
2319.0,0.448429
2320.0,0.44851199999999997
2321.0,0.448031
2322.0,0.447485
2323.0,0.44729599999999997
2324.0,0.44645
2325.0,0.446047
2326.0,0.44618699999999994
2327.0,0.44621
2328.0,0.446085
2329.0,0.44555
2330.0,0.445849
2331.0,0.445373
2332.0,0.445009
2333.0,0.445134
2334.0,0.445115
2335.0,0.44543
2336.0,0.44533900000000004
2337.0,0.44490699999999994
2338.0,0.44494700000000004
2339.0,0.445327
2340.0,0.446066
2341.0,0.446498
2342.0,0.446803
2343.0,0.446858
2344.0,0.447159
2345.0,0.447534
2346.0,0.447958
2347.0,0.44801900000000006
2348.0,0.448599
2349.0,0.449522
2350.0,0.449959
2351.0,0.450391
2352.0,0.450977
2353.0,0.45086
2354.0,0.45157899999999995
2355.0,0.45226500000000003
2356.0,0.45191699999999996
2357.0,0.452086
2358.0,0.45291200000000004
2359.0,0.453624
2360.0,0.453947
2361.0,0.454337
2362.0,0.45474
2363.0,0.45498399999999994
2364.0,0.455237
2365.0,0.45592
2366.0,0.455588
2367.0,0.455333
2368.0,0.45621
2369.0,0.456592
2370.0,0.45613
2371.0,0.455864
2372.0,0.45576099999999997
2373.0,0.45622999999999997
2374.0,0.45649500000000004
2375.0,0.456691
2376.0,0.45574
2377.0,0.45563400000000004
2378.0,0.45553400000000005
2379.0,0.455573
2380.0,0.455657
2381.0,0.455696
2382.0,0.454852
2383.0,0.454409
2384.0,0.45453299999999996
2385.0,0.45476799999999995
2386.0,0.45426099999999997
2387.0,0.45441499999999996
2388.0,0.454147
2389.0,0.454232
2390.0,0.454162
2391.0,0.453848
2392.0,0.45390099999999994
2393.0,0.45449199999999995
2394.0,0.454538
2395.0,0.454668
2396.0,0.454077
2397.0,0.45459499999999997
2398.0,0.45465099999999997
2399.0,0.454855
2400.0,0.454754
2401.0,0.455413
2402.0,0.455388
2403.0,0.45588999999999996
2404.0,0.455945
2405.0,0.457489
2406.0,0.457461
2407.0,0.458423
2408.0,0.458218
2409.0,0.458381
2410.0,0.457841
2411.0,0.459206
2412.0,0.4587
2413.0,0.458316
2414.0,0.459347
2415.0,0.460735
2416.0,0.46021999999999996
2417.0,0.460504
2418.0,0.460664
2419.0,0.461227
2420.0,0.46132100000000004
2421.0,0.462373
2422.0,0.46301400000000004
2423.0,0.463256
2424.0,0.462526
2425.0,0.46368000000000004
2426.0,0.463299
2427.0,0.46478400000000003
2428.0,0.464239
2429.0,0.465204
2430.0,0.46525799999999995
2431.0,0.465389
2432.0,0.465332
2433.0,0.46521799999999996
2434.0,0.465266
2435.0,0.465934
2436.0,0.465744
2437.0,0.466688
2438.0,0.466742
2439.0,0.467023
2440.0,0.466506
2441.0,0.466425
2442.0,0.465897
2443.0,0.466963
2444.0,0.46636299999999997
2445.0,0.46805
2446.0,0.46700600000000003
2447.0,0.468619
2448.0,0.467022
2449.0,0.467585
2450.0,0.46736199999999994
2451.0,0.468294
2452.0,0.469041
2453.0,0.46902900000000003
2454.0,0.468921
2455.0,0.46927
2456.0,0.468358
2457.0,0.469456
2458.0,0.46848599999999996
2459.0,0.47038800000000003
2460.0,0.469344
2461.0,0.47151600000000005
2462.0,0.470185
2463.0,0.47059199999999995
2464.0,0.469174
2465.0,0.47094299999999994
2466.0,0.47001
2467.0,0.470684
2468.0,0.470159
2469.0,0.47152299999999997
2470.0,0.47070799999999996
2471.0,0.471357
2472.0,0.47139699999999995
2473.0,0.471959
2474.0,0.470711
2475.0,0.471847
2476.0,0.471412
2477.0,0.471976
2478.0,0.47112000000000004
2479.0,0.47224200000000005
2480.0,0.47208
2481.0,0.473045
2482.0,0.47084699999999996
2483.0,0.472635
2484.0,0.471008
2485.0,0.473594
2486.0,0.472709
2487.0,0.474126
2488.0,0.473155
2489.0,0.475072
2490.0,0.473176
2491.0,0.474815
2492.0,0.473414
2493.0,0.474831
2494.0,0.474926
2495.0,0.475387
2496.0,0.472563
2497.0,0.475556
2498.0,0.475217
2499.0,0.47536
