Database of Origin,University of Winnipeg Spectrophotometer Facility
4705.5,0.17221
4709.7,0.17206
4714.0,0.17198
4718.3,0.1718
4722.6,0.17159
4726.9,0.17138
4731.2,0.17122
4735.5,0.17101
4739.9,0.17082
4744.2,0.17062
4748.5,0.17044
4752.9,0.17016
4757.3,0.16993
4761.6,0.1697
4766.0,0.16946
4770.4,0.16914
4774.8,0.16887
4779.2,0.16851
4783.6,0.1682
4788.0,0.16784
4792.4,0.16747
4796.9,0.16707
4801.3,0.16676
4805.8,0.16637
4810.2,0.16603
4814.7,0.16575
4819.1,0.16561
4823.6,0.16546
4828.1,0.16544
4832.6,0.16544
4837.1,0.16545
4841.6,0.16542
4846.2,0.16543
4850.7,0.16544
4855.3,0.16544
4859.8,0.16531
4864.4,0.16524
4868.9,0.1651
4873.5,0.16494
4878.1,0.16471
4882.7,0.16452
4887.3,0.16425
4891.9,0.16402
4896.5,0.16375
4901.1,0.16347
4905.8,0.16308
4910.4,0.16275
4915.1,0.16238
4919.7,0.16203
4924.4,0.16162
4929.1,0.1613
4933.8,0.16101
4938.5,0.16075
4943.2,0.16041
4947.9,0.16009
4952.6,0.15978
4957.4,0.15948
4962.1,0.15903
4966.9,0.15858
4971.6,0.158
4976.4,0.15738
4981.2,0.15672
4986.0,0.15608
4990.8,0.15535
4995.6,0.15469
5000.4,0.15405
5005.2,0.15355
5010.0,0.15306
5014.9,0.15264
5019.8,0.15225
5024.6,0.15215
5029.5,0.15223
5034.4,0.15244
5039.3,0.1525
5044.2,0.15253
5049.1,0.15244
5054.0,0.15233
5058.9,0.15212
5063.9,0.15195
5068.8,0.15171
5073.8,0.15154
5078.8,0.15136
5083.7,0.15122
5088.7,0.15098
5093.7,0.15081
5098.7,0.15058
5103.7,0.15037
5108.8,0.15011
5113.8,0.14987
5118.9,0.14956
5123.9,0.14929
5129.0,0.149
5134.1,0.1488
5139.1,0.14855
5144.3,0.1484
5149.4,0.14818
5154.5,0.14797
5159.6,0.14776
5164.7,0.14759
5169.9,0.14735
5175.0,0.14716
5180.2,0.14689
5185.4,0.14665
5190.6,0.14638
5195.8,0.14613
5201.0,0.14579
5206.2,0.14548
5211.5,0.1451
5216.7,0.14472
5222.0,0.14429
5227.2,0.14392
5232.5,0.14346
5237.8,0.14303
5243.1,0.14253
5248.4,0.14205
5253.7,0.14147
5259.0,0.1409
5264.4,0.14021
5269.7,0.13957
5275.1,0.13879
5280.5,0.13797
5285.8,0.13703
5291.2,0.13598
5296.6,0.13468
5302.0,0.13334
5307.5,0.13171
5312.9,0.12978
5318.4,0.12752
5323.8,0.125
5329.3,0.12205
5334.8,0.11881
5340.3,0.11525
5345.8,0.11182
5351.3,0.10857
5356.8,0.10598
5362.4,0.10422
5367.9,0.10332
5373.5,0.10306
5379.0,0.10323
5384.6,0.10345
5390.2,0.10362
5395.8,0.10361
5401.5,0.10352
5407.1,0.10322
5412.7,0.10283
5418.4,0.10224
5424.1,0.10148
5429.7,0.10052
5435.4,0.09961
5441.1,0.09867
5446.9,0.09792
5452.6,0.09734
5458.3,0.09706
5464.1,0.09699
5469.8,0.09715
5475.6,0.09746
5481.4,0.0979
5487.2,0.09831
5493.0,0.09885
5498.8,0.09934
5504.7,0.09981
5510.5,0.10014
5516.4,0.10048
5522.3,0.10062
5528.1,0.10059
5534.0,0.10026
5540.0,0.09978
5545.9,0.09894
5551.8,0.09783
5557.8,0.09645
5563.7,0.09527
5569.7,0.09415
5575.7,0.09302
5581.7,0.09152
5587.7,0.09
5593.7,0.08882
5599.8,0.08812
5605.8,0.08739
5611.9,0.08666
5618.0,0.08586
5624.1,0.08539
5630.2,0.08507
5636.3,0.08476
5642.4,0.08394
5648.6,0.08288
5654.7,0.08168
5660.9,0.08046
5667.1,0.07919
5673.3,0.07795
5679.5,0.07649
5685.7,0.07513
5692.0,0.07368
5698.2,0.07231
5704.5,0.07091
5710.8,0.06948
5717.1,0.068
5723.4,0.06663
5729.7,0.06515
5736.0,0.06371
5742.4,0.06221
5748.8,0.06072
5755.1,0.05914
5761.5,0.05779
5768.0,0.05615
5774.4,0.05457
5780.8,0.05303
5787.3,0.05154
5793.7,0.05005
5800.2,0.04861
5806.7,0.0471
5813.2,0.04572
5819.7,0.04426
5826.3,0.04275
5832.8,0.04131
5839.4,0.03998
5846.0,0.03867
5852.6,0.03742
5859.2,0.03619
5865.8,0.03502
5872.5,0.03389
5879.1,0.03285
5885.8,0.0317
5892.5,0.03077
5899.2,0.02974
5905.9,0.02887
5912.6,0.02808
5919.4,0.02726
5926.2,0.02652
5932.9,0.02584
5939.7,0.02506
5946.5,0.02446
5953.4,0.02392
5960.2,0.02345
5967.1,0.02299
5974.0,0.02258
5980.8,0.02223
5987.8,0.0219
5994.7,0.02157
6001.6,0.02134
6008.6,0.02119
6015.5,0.02107
6022.5,0.02092
6029.5,0.0208
6036.5,0.02071
6043.6,0.02068
6050.6,0.02059
6057.7,0.02056
6064.8,0.02056
6071.9,0.02055
6079.0,0.02056
6086.1,0.02061
6093.3,0.02064
6100.5,0.0207
6107.6,0.02077
6114.9,0.02082
6122.1,0.02083
6129.3,0.02088
6136.5,0.02099
6143.8,0.02107
6151.1,0.02116
6158.4,0.02129
6165.7,0.02143
6173.1,0.02156
6180.4,0.02167
6187.8,0.02181
6195.2,0.02202
6202.6,0.0222
6210.0,0.02232
6217.5,0.0225
6225.0,0.02274
6232.4,0.02297
6239.9,0.02318
6247.5,0.02338
6255.0,0.02365
6262.5,0.02399
6270.1,0.02436
6277.7,0.02471
6285.3,0.02511
6293.0,0.0255
6300.6,0.02592
6308.3,0.02631
6315.9,0.02674
6323.6,0.02717
6331.4,0.02761
6339.1,0.02799
6346.9,0.0284
6354.6,0.02876
6362.4,0.02911
6370.3,0.02948
6378.1,0.02982
6385.9,0.03015
6393.8,0.03046
6401.7,0.03071
6409.6,0.03107
6417.6,0.0314
6425.5,0.03164
6433.5,0.03187
6441.5,0.03212
6449.5,0.03233
6457.5,0.03254
6465.6,0.03272
6473.6,0.03293
6481.7,0.03308
6489.8,0.03322
6498.0,0.03335
6506.1,0.03344
6514.3,0.03349
6522.5,0.0335
6530.7,0.03343
6539.0,0.0334
6547.2,0.03325
6555.5,0.03303
6563.8,0.0329
6572.1,0.03275
6580.4,0.03249
6588.8,0.03239
6597.2,0.03246
6605.6,0.03268
6614.0,0.03296
6622.5,0.03327
6630.9,0.0335
6639.4,0.03366
6647.9,0.03376
6656.5,0.03391
6665.0,0.03408
6673.6,0.03435
6682.2,0.03467
6690.8,0.03507
6699.5,0.0356
6708.1,0.03637
6716.8,0.03738
6725.5,0.03864
6734.3,0.03997
6743.0,0.04141
6751.8,0.04266
6760.6,0.04341
6769.4,0.04347
6778.3,0.04313
6787.1,0.04273
6796.0,0.04259
6805.0,0.04272
6813.9,0.04316
6822.9,0.04391
6831.9,0.04496
6840.9,0.04609
6849.9,0.04737
6859.0,0.04877
6868.0,0.05035
6877.2,0.05181
6886.3,0.05335
6895.5,0.05477
6904.6,0.05605
6913.8,0.05706
6923.1,0.05782
6932.3,0.05827
6941.6,0.0585
6950.9,0.05851
6960.2,0.05848
6969.6,0.05829
6979.0,0.05819
6988.4,0.05818
6997.8,0.05831
7007.3,0.05835
7016.8,0.05845
7026.3,0.05834
7035.8,0.05795
7045.4,0.05702
7054.9,0.05569
7064.5,0.05436
7074.2,0.05349
7083.9,0.0532
7093.5,0.05339
7103.3,0.05387
7113.0,0.05452
7122.8,0.05521
7132.6,0.05631
7142.4,0.05806
7152.2,0.06043
7162.1,0.06293
7172.0,0.06553
7182.0,0.06799
7191.9,0.07037
7201.9,0.0727
7211.9,0.07511
7222.0,0.07733
7232.0,0.07945
7242.1,0.08148
7252.3,0.08352
7262.4,0.08541
7272.6,0.08729
7282.8,0.08909
7293.1,0.09088
7303.3,0.09253
7313.6,0.09419
7324.0,0.09573
7334.3,0.09737
7344.7,0.09885
7355.1,0.10035
7365.6,0.10176
7376.1,0.10324
7386.6,0.10478
7397.1,0.10641
7407.7,0.10788
7418.3,0.10932
7428.9,0.11062
7439.6,0.11186
7450.2,0.11291
7461.0,0.11398
7471.7,0.11487
7482.5,0.11567
7493.3,0.11633
7504.2,0.11697
7515.0,0.11748
7525.9,0.11805
7536.9,0.11854
7547.9,0.11909
7558.9,0.1195
7569.9,0.11998
7581.0,0.12045
7592.0,0.12097
7603.2,0.12141
7614.4,0.12196
7625.5,0.1224
7636.8,0.12285
7648.0,0.1232
7659.3,0.1236
7670.7,0.12392
7682.0,0.12424
7693.4,0.12446
7704.9,0.12465
7716.3,0.12476
7727.8,0.12498
7739.4,0.12505
7750.9,0.12513
7762.5,0.12514
7774.2,0.12519
7785.8,0.12517
7797.5,0.1252
7809.3,0.12506
7821.1,0.125
7832.9,0.12487
7844.7,0.12486
7856.6,0.12477
7868.5,0.12472
7880.5,0.12469
7892.5,0.12479
7904.5,0.12483
7916.6,0.1249
7928.7,0.12489
7940.8,0.12491
7953.0,0.12479
7965.2,0.1246
7977.5,0.12426
7989.8,0.124
8002.1,0.12377
8014.5,0.12365
8026.9,0.12343
8039.3,0.12328
8051.8,0.1231
8064.3,0.12302
8076.9,0.12295
8089.5,0.12287
8102.1,0.12268
8114.8,0.12262
8127.5,0.12247
8140.3,0.12232
8153.1,0.12212
8165.9,0.1219
8178.8,0.12149
8191.7,0.12118
8204.7,0.12075
8217.7,0.12034
8230.7,0.1199
8243.8,0.11959
8256.9,0.11929
8270.1,0.11908
8283.3,0.11892
8296.6,0.11888
8309.9,0.11882
8323.2,0.11883
8336.6,0.11872
8350.0,0.1186
8363.5,0.11845
8377.0,0.11835
8390.5,0.11819
8404.2,0.11799
8417.8,0.11775
8431.5,0.11753
8445.2,0.11725
8459.0,0.11707
8472.8,0.11681
8486.7,0.11654
8500.6,0.11621
8514.5,0.1159
8528.5,0.11547
8542.6,0.11502
8556.7,0.11449
8570.8,0.11399
8585.0,0.11339
8599.3,0.11277
8613.5,0.11214
8627.9,0.1115
8642.3,0.11078
8656.7,0.1101
8671.2,0.1093
8685.7,0.10845
8700.3,0.10749
8714.9,0.10655
8729.5,0.10553
8744.3,0.10433
8759.0,0.10288
8773.9,0.10128
8788.7,0.0994
8803.7,0.09715
8818.6,0.09431
8833.7,0.09086
8848.7,0.08655
8863.8,0.08113
8879.0,0.0746
8894.3,0.06749
8909.5,0.06122
8924.9,0.05767
8940.3,0.05753
8955.7,0.05932
8971.2,0.06012
8986.8,0.05822
9002.3,0.05499
9018.0,0.05355
9033.7,0.05372
9049.5,0.05317
9065.3,0.05103
9081.2,0.04814
9097.1,0.0453
9113.1,0.04286
9129.1,0.0409
9145.2,0.03926
9161.4,0.03785
9177.6,0.03671
9193.9,0.03566
9210.2,0.03465
9226.6,0.03371
9243.0,0.03321
9259.6,0.03303
9276.1,0.03283
9292.7,0.03268
9309.4,0.03266
9326.2,0.03274
9343.0,0.03287
9359.8,0.03314
9376.8,0.03346
9393.8,0.03373
9410.8,0.03393
9427.9,0.03401
9445.1,0.03401
9462.3,0.03401
9479.6,0.03394
9497.0,0.03379
9514.4,0.03364
9531.9,0.03354
9549.4,0.03346
9567.0,0.03335
9584.7,0.03323
9602.5,0.03319
9620.3,0.03316
9638.2,0.03293
9656.1,0.0326
9674.2,0.03222
9692.2,0.03181
9710.4,0.03141
9728.6,0.03092
9746.9,0.0304
9765.2,0.02984
9783.7,0.02928
9802.2,0.02878
9820.7,0.02838
9839.4,0.02798
9858.1,0.02752
9876.8,0.027
9895.7,0.02643
9914.6,0.02597
9933.6,0.02549
9952.7,0.02497
9971.8,0.02457
9991.0,0.02417
10010.3,0.02378
10029.7,0.02337
10049.1,0.023
10068.6,0.02264
10088.2,0.02225
10107.9,0.02203
10127.6,0.02186
10147.5,0.02163
10167.3,0.0214
10187.3,0.02121
10207.4,0.02105
10227.5,0.02096
10247.7,0.02094
10268.0,0.02093
10288.4,0.02086
10308.8,0.02081
10329.4,0.0208
10350.0,0.02086
10370.7,0.02095
10391.5,0.02102
10412.3,0.02112
10433.3,0.02128
10454.3,0.02154
10475.5,0.02175
10496.7,0.02195
10517.9,0.0222
10539.3,0.0225
10560.8,0.02279
10582.3,0.02309
10604.0,0.02356
10625.7,0.02418
10647.5,0.02486
10669.4,0.02576
10691.4,0.0269
10713.5,0.02815
10735.7,0.02943
10758.0,0.03074
10780.3,0.03214
10802.8,0.03345
10825.4,0.03458
10848.0,0.03563
10870.8,0.03643
10893.6,0.03698
10916.5,0.03742
10939.5,0.03774
10962.7,0.03798
10985.9,0.03818
11009.2,0.03847
11032.7,0.03877
11056.2,0.03891
11079.8,0.03895
11103.5,0.03889
11127.4,0.03882
11151.3,0.03862
11175.3,0.03819
11199.5,0.03765
11223.7,0.03666
11248.0,0.03409
11272.5,0.02975
11297.0,0.02649
11321.7,0.0268
11346.5,0.02885
11371.4,0.03023
11396.4,0.03079
11421.5,0.03093
11446.7,0.03078
11472.0,0.03033
11497.5,0.02951
11523.0,0.02835
11548.7,0.0268
11574.4,0.02482
11600.3,0.02288
11626.3,0.02134
11652.5,0.02039
11678.7,0.0203
11705.1,0.02133
11731.6,0.0235
11758.2,0.02644
11784.9,0.02905
11811.7,0.03023
11838.7,0.03026
11865.8,0.03005
11893.0,0.02981
11920.3,0.02936
11947.8,0.02883
11975.4,0.02818
12003.1,0.0274
12031.0,0.02669
12059.0,0.02606
12087.1,0.02548
12115.3,0.02507
12143.7,0.02457
12172.2,0.02392
12200.8,0.02322
12229.6,0.02272
12258.5,0.02224
12287.6,0.02174
12316.8,0.02138
12346.1,0.02105
12375.5,0.02075
12405.1,0.02061
12434.9,0.02064
12464.8,0.0208
12494.8,0.02081
12525.0,0.0208
12555.3,0.02094
12585.8,0.02096
12616.4,0.02107
12647.2,0.0213
12678.1,0.02142
12709.2,0.02159
12740.4,0.02186
12771.8,0.02207
12803.3,0.02235
12835.0,0.02261
12866.9,0.02279
12898.9,0.02293
12931.1,0.02294
12963.4,0.0228
12995.9,0.02249
13028.5,0.02236
13061.3,0.02205
13094.3,0.02142
13127.5,0.02071
13160.8,0.02009
13194.3,0.01945
13227.9,0.01889
13261.8,0.01839
13295.8,0.01779
13330.0,0.01734
13364.3,0.01708
13398.8,0.01696
13433.6,0.01709
13468.5,0.01721
13503.5,0.01727
13538.8,0.01705
13574.2,0.01669
13609.9,0.0164
13645.7,0.01618
13681.7,0.01606
13717.9,0.01603
13754.3,0.01593
13790.8,0.01588
13827.6,0.0157
13864.6,0.01539
13901.8,0.01518
13939.1,0.01499
13976.7,0.01486
14014.5,0.01503
14052.5,0.01535
14090.7,0.01567
14129.0,0.01591
14167.7,0.0161
14206.5,0.01611
14245.5,0.01598
14284.7,0.01617
14324.2,0.01658
14363.9,0.01679
14403.8,0.01682
14443.9,0.01687
14484.2,0.01687
14524.8,0.01685
14565.6,0.01674
14606.6,0.01673
14647.9,0.01673
14689.4,0.01677
14731.1,0.01695
14773.1,0.01713
14815.3,0.01732
14857.8,0.01745
14900.5,0.01775
14943.4,0.01794
14986.6,0.01822
15030.0,0.01871
15073.7,0.01907
15117.7,0.01922
15161.9,0.01952
15206.3,0.01976
15251.1,0.01988
15296.1,0.02034
15341.3,0.02092
15386.8,0.02108
15432.7,0.02102
15478.7,0.02134
15525.1,0.02189
15571.7,0.02222
15618.6,0.02247
15665.8,0.02278
15713.2,0.02328
15761.0,0.02363
15809.0,0.02378
15857.4,0.02426
15906.0,0.02447
15955.0,0.0245
16004.2,0.02486
16053.8,0.02519
16103.6,0.02564
16153.8,0.02646
16204.3,0.02683
16255.1,0.02705
16306.2,0.02738
16357.6,0.02758
16409.4,0.02777
16461.5,0.028
16513.9,0.02813
16566.7,0.02821
16619.8,0.02826
16673.2,0.02822
16727.0,0.028
16781.1,0.0278
16835.6,0.02787
16890.4,0.02779
16945.7,0.02759
17001.2,0.02739
17057.1,0.0269
17113.4,0.02667
17170.1,0.02676
17227.2,0.02644
17284.6,0.0257
17342.4,0.02521
17400.6,0.02486
17459.2,0.02479
17518.2,0.02479
17577.6,0.02441
17637.3,0.02408
17697.5,0.02385
17758.1,0.02378
17819.1,0.02356
17880.6,0.02288
17942.5,0.02214
18004.8,0.02204
18067.5,0.02194
18130.7,0.0216
18194.3,0.02118
18258.4,0.02074
18322.9,0.02051
18387.9,0.02027
18453.3,0.01988
18519.2,0.0194
18585.6,0.01868
18652.4,0.01805
18719.8,0.01798
18787.6,0.018
18855.9,0.01729
18924.7,0.01656
18994.1,0.01604
19063.9,0.01596
19134.2,0.01563
19205.1,0.01579
19276.5,0.01618
19348.4,0.01658
19420.9,0.01709
19493.9,0.01753
19567.5,0.01808
19641.6,0.01868
19716.3,0.01964
19791.5,0.02044
19867.3,0.02072
19943.8,0.02102
20020.8,0.0218
20098.4,0.02258
20176.6,0.02295
20255.4,0.02361
20334.8,0.0249
20414.9,0.02587
20495.6,0.02671
20576.9,0.02773
20658.9,0.02798
20741.5,0.02762
20824.8,0.02828
20908.8,0.02903
20993.4,0.0297
21078.8,0.03027
21164.8,0.03024
21251.6,0.0301
21339.0,0.03026
21427.2,0.03041
21516.1,0.0313
21605.8,0.0318
21696.2,0.03179
21787.3,0.03241
21879.3,0.03329
21972.0,0.03458
22065.5,0.03638
22159.7,0.03736
22254.8,0.0389
22350.8,0.04112
22447.5,0.04303
22545.1,0.04448
22643.6,0.04584
22742.9,0.04678
22843.1,0.04678
22944.2,0.04651
23046.2,0.04639
23149.0,0.0459
23252.8,0.04472
23357.6,0.04469
23463.3,0.04598
23569.9,0.04691
23677.5,0.04683
23786.1,0.04576
23895.8,0.04483
24006.4,0.04441
24118.0,0.04296
24230.7,0.0406
24344.5,0.03788
24459.4,0.03714
24575.3,0.03891
24692.3,0.04038
24810.4,0.04133
24929.7,0.03998
25050.2,0.04055
