Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.51761806
1666.0,0.517080665
1667.0,0.516477048
1668.0,0.515895545
1669.0,0.515310884
1670.0,0.514754772
1671.0,0.514257133
1672.0,0.513805747
1673.0,0.513453424
1674.0,0.512901723
1675.0,0.512202561
1676.0,0.511678576
1677.0,0.511182308
1678.0,0.510606468
1679.0,0.510013521
1680.0,0.509659767
1681.0,0.50941062
1682.0,0.508903801
1683.0,0.508346915
1684.0,0.50787878
1685.0,0.507350385
1686.0,0.506815732
1687.0,0.506352365
1688.0,0.505873561
1689.0,0.505303741
1690.0,0.504795909
1691.0,0.504421949
1692.0,0.504020751
1693.0,0.503535748
1694.0,0.503046036
1695.0,0.502581
1696.0,0.502051294
1697.0,0.501519442
1698.0,0.501136363
1699.0,0.500724494
1700.0,0.500278473
1701.0,0.499931484
1702.0,0.499440163
1703.0,0.498880744
1704.0,0.498535544
1705.0,0.498250306
1706.0,0.497897416
1707.0,0.497500122
1708.0,0.497041851
1709.0,0.496569633
1710.0,0.496165335
1711.0,0.495827019
1712.0,0.495544702
1713.0,0.495160043
1714.0,0.494548321
1715.0,0.49399215
1716.0,0.493559867
1717.0,0.493092149
1718.0,0.492589116
1719.0,0.492151678
1720.0,0.491929501
1721.0,0.491719365
1722.0,0.491460025
1723.0,0.491200507
1724.0,0.490918368
1725.0,0.490552336
1726.0,0.490054429
1727.0,0.489648432
1728.0,0.489487916
1729.0,0.489269048
1730.0,0.488837659
1731.0,0.488456398
1732.0,0.488188416
1733.0,0.487950087
1734.0,0.487707227
1735.0,0.487433761
1736.0,0.487231761
1737.0,0.486905336
1738.0,0.486341208
1739.0,0.485801607
1740.0,0.485303104
1741.0,0.484891891
1742.0,0.484607965
1743.0,0.484359652
1744.0,0.484089464
1745.0,0.483741552
1746.0,0.48334226
1747.0,0.482961208
1748.0,0.482564151
1749.0,0.482066333
1750.0,0.481635809
1751.0,0.481369615
1752.0,0.481140912
1753.0,0.480831891
1754.0,0.480447799
1755.0,0.480141282
1756.0,0.4798311
1757.0,0.47956866
1758.0,0.479375809
1759.0,0.479052156
1760.0,0.478682667
1761.0,0.478414506
1762.0,0.478141129
1763.0,0.477904111
1764.0,0.477697194
1765.0,0.47745046
1766.0,0.477247179
1767.0,0.477086335
1768.0,0.476844311
1769.0,0.476613909
1770.0,0.476470083
1771.0,0.476346433
1772.0,0.476135612
1773.0,0.475804895
1774.0,0.475495905
1775.0,0.475157946
1776.0,0.474846095
1777.0,0.474554449
1778.0,0.474296093
1779.0,0.474047184
1780.0,0.473748177
1781.0,0.473531872
1782.0,0.473403215
1783.0,0.473331034
1784.0,0.473184079
1785.0,0.47306636
1786.0,0.473022491
1787.0,0.472832412
1788.0,0.472617179
1789.0,0.472451597
1790.0,0.472257942
1791.0,0.471971154
1792.0,0.471848607
1793.0,0.47188139
1794.0,0.471606046
1795.0,0.47118631
1796.0,0.470927328
1797.0,0.470770776
1798.0,0.470554173
1799.0,0.470279545
1800.0,0.470208198
1801.0,0.470203251
1802.0,0.470013589
1803.0,0.469796747
1804.0,0.469683975
1805.0,0.46960327
1806.0,0.469404966
1807.0,0.469101518
1808.0,0.468854219
1809.0,0.468703747
1810.0,0.468481064
1811.0,0.468280941
1812.0,0.468178511
1813.0,0.468023419
1814.0,0.46794039
1815.0,0.46788013
1816.0,0.467739224
1817.0,0.467527568
1818.0,0.467308134
1819.0,0.4671202
1820.0,0.466825277
1821.0,0.466658592
1822.0,0.466731668
1823.0,0.466598272
1824.0,0.466379225
1825.0,0.466328681
1826.0,0.466234118
1827.0,0.466105163
1828.0,0.465989053
1829.0,0.466128767
1830.0,0.466301382
1831.0,0.466301382
1832.0,0.466176763
1833.0,0.466429322
1834.0,0.466768544
1835.0,0.467286074
1836.0,0.467618472
1837.0,0.467685749
1838.0,0.468017694
1839.0,0.468273514
1840.0,0.468258447
1841.0,0.468295376
1842.0,0.468207144
1843.0,0.468064165
1844.0,0.468194673
1845.0,0.468372437
1846.0,0.468556119
1847.0,0.469025094
1848.0,0.469377421
1849.0,0.469332912
1850.0,0.46931573
1851.0,0.469091646
1852.0,0.468881089
1853.0,0.46907081
1854.0,0.469289188
1855.0,0.469199536
1856.0,0.469047982
1857.0,0.469048133
1858.0,0.469205122
1859.0,0.469393123
1860.0,0.469636291
1861.0,0.469835766
1862.0,0.470043726
1863.0,0.470288465
1864.0,0.470166292
1865.0,0.469842047
1866.0,0.469868318
1867.0,0.470232784
1868.0,0.470595438
1869.0,0.47094538
1870.0,0.471229736
1871.0,0.471125167
1872.0,0.471016401
1873.0,0.471124744
1874.0,0.471202952
1875.0,0.470805904
1876.0,0.470203494
1877.0,0.469961503
1878.0,0.470148597
1879.0,0.470211556
1880.0,0.469876048
1881.0,0.469560228
1882.0,0.469619472
1883.0,0.469680257
1884.0,0.46972546
1885.0,0.469763477
1886.0,0.469618234
1887.0,0.469362353
1888.0,0.469223965
1889.0,0.469317904
1890.0,0.469517742
1891.0,0.470039891
1892.0,0.470564638
1893.0,0.470506028
1894.0,0.470433316
1895.0,0.470243745
1896.0,0.470028175
1897.0,0.469942238
1898.0,0.469953017
1899.0,0.47003041
1900.0,0.470238491
1901.0,0.47046641
1902.0,0.470913402
1903.0,0.471355291
1904.0,0.471206908
1905.0,0.470999914
1906.0,0.471076491
1907.0,0.471274456
1908.0,0.47154468
1909.0,0.471859142
1910.0,0.472037781
1911.0,0.471899363
1912.0,0.471793737
1913.0,0.472055567
1914.0,0.472311267
1915.0,0.472794071
1916.0,0.473294268
1917.0,0.473621654
1918.0,0.47387675
1919.0,0.474279625
1920.0,0.474863888
1921.0,0.475301247
1922.0,0.47532634
1923.0,0.475345394
1924.0,0.475300402
1925.0,0.47525538
1926.0,0.475709709
1927.0,0.476224823
1928.0,0.476555681
1929.0,0.476803288
1930.0,0.476930565
1931.0,0.476912145
1932.0,0.476731724
1933.0,0.4763383
1934.0,0.476058624
1935.0,0.476510719
1936.0,0.476963478
1937.0,0.477224372
1938.0,0.477482488
1939.0,0.478143569
1940.0,0.478984982
1941.0,0.479804472
1942.0,0.480425604
1943.0,0.480728259
1944.0,0.480800035
1945.0,0.480918433
1946.0,0.48085937
1947.0,0.480804655
1948.0,0.480964029
1949.0,0.481151517
1950.0,0.481957177
1951.0,0.482972367
1952.0,0.483449283
1953.0,0.483613308
1954.0,0.483668476
1955.0,0.483487089
1956.0,0.483440979
1957.0,0.484101518
1958.0,0.484724643
1959.0,0.484857264
1960.0,0.484959507
1961.0,0.4855406
1962.0,0.486218923
1963.0,0.486963829
1964.0,0.487732862
1965.0,0.488258001
1966.0,0.488479851
1967.0,0.4888663
1968.0,0.489575091
1969.0,0.490224608
1970.0,0.490478949
1971.0,0.490718101
1972.0,0.490975945
1973.0,0.491310638
1974.0,0.49186386
1975.0,0.49240301
1976.0,0.49299926
1977.0,0.493608828
1978.0,0.494141214
1979.0,0.494900553
1980.0,0.495721402
1981.0,0.496451904
1982.0,0.497117365
1983.0,0.497438409
1984.0,0.497773887
1985.0,0.498029134
1986.0,0.498142731
1987.0,0.498695469
1988.0,0.499739829
1989.0,0.500668085
1990.0,0.501111605
1991.0,0.501602592
1992.0,0.50243262
1993.0,0.503298642
1994.0,0.50385745
1995.0,0.504300547
1996.0,0.504320869
1997.0,0.504520374
1998.0,0.504887256
1999.0,0.505127254
2000.0,0.505652725
2001.0,0.506348683
2002.0,0.507011667
2003.0,0.50757138
2004.0,0.508059409
2005.0,0.508741295
2006.0,0.509369916
2007.0,0.509550911
2008.0,0.509694222
2009.0,0.510581019
2010.0,0.511625378
2011.0,0.512555778
2012.0,0.513419264
2013.0,0.5141087
2014.0,0.514351476
2015.0,0.514455592
2016.0,0.514918437
2017.0,0.515414316
2018.0,0.515477607
2019.0,0.515531537
2020.0,0.516288672
2021.0,0.517222333
2022.0,0.517456171
2023.0,0.517238095
2024.0,0.517385935
2025.0,0.518117102
2026.0,0.518962711
2027.0,0.51967268
2028.0,0.520412242
2029.0,0.521357679
2030.0,0.522150023
2031.0,0.52224194
2032.0,0.522360067
2033.0,0.523294573
2034.0,0.524425716
2035.0,0.525175001
2036.0,0.525623351
2037.0,0.52568483
2038.0,0.525693044
2039.0,0.526169477
2040.0,0.526999928
2041.0,0.527644492
2042.0,0.528119959
2043.0,0.528592164
2044.0,0.529156528
2045.0,0.529713705
2046.0,0.529948993
2047.0,0.530115252
2048.0,0.530653164
2049.0,0.531378533
2050.0,0.532504664
2051.0,0.533596311
2052.0,0.534503762
2053.0,0.53533995
2054.0,0.536020991
2055.0,0.536538793
2056.0,0.536864729
2057.0,0.536822152
2058.0,0.536952961
2059.0,0.537652302
2060.0,0.538400619
2061.0,0.539250094
2062.0,0.540131939
2063.0,0.540530949
2064.0,0.540666711
2065.0,0.540994338
2066.0,0.541503503
2067.0,0.54185112
2068.0,0.542236179
2069.0,0.542815581
2070.0,0.543253242
2071.0,0.543616077
2072.0,0.544327737
2073.0,0.545073821
2074.0,0.545460632
2075.0,0.545768571
2076.0,0.546445083
2077.0,0.547278373
2078.0,0.547742486
2079.0,0.54810514
2080.0,0.548937342
2081.0,0.549837305
2082.0,0.550334513
2083.0,0.550910653
2084.0,0.551659454
2085.0,0.552061484
2086.0,0.552528133
2087.0,0.553059885
2088.0,0.553499781
2089.0,0.554198638
2090.0,0.555039175
2091.0,0.555756934
2092.0,0.556371061
2093.0,0.556805582
2094.0,0.557064543
2095.0,0.557441812
2096.0,0.558035889
2097.0,0.558617223
2098.0,0.559312396
2099.0,0.560128534
2100.0,0.561088466
2101.0,0.562191406
2102.0,0.562626651
2103.0,0.56296225
2104.0,0.56364625
2105.0,0.564373914
2106.0,0.564975298
2107.0,0.565614126
2108.0,0.565992663
2109.0,0.566157413
2110.0,0.566372167
2111.0,0.566733311
2112.0,0.567478791
2113.0,0.568306464
2114.0,0.569084012
2115.0,0.56976614
2116.0,0.570518021
2117.0,0.571555194
2118.0,0.57241711
2119.0,0.572948258
2120.0,0.573576396
2121.0,0.574480283
2122.0,0.575444443
2123.0,0.576632656
2124.0,0.577799612
2125.0,0.578308898
2126.0,0.578636465
2127.0,0.578899835
2128.0,0.579417032
2129.0,0.579775882
2130.0,0.57975257
2131.0,0.579885191
2132.0,0.580531266
2133.0,0.581430443
2134.0,0.581774496
2135.0,0.581985687
2136.0,0.5828964
2137.0,0.58397017
2138.0,0.585200296
2139.0,0.586272738
2140.0,0.586399501
2141.0,0.586448721
2142.0,0.586828828
2143.0,0.587365895
2144.0,0.587932554
2145.0,0.588123211
2146.0,0.588874791
2147.0,0.590146647
2148.0,0.590833063
2149.0,0.591116363
2150.0,0.591536329
2151.0,0.591849884
2152.0,0.592235488
2153.0,0.593051747
2154.0,0.593843366
2155.0,0.594362738
2156.0,0.594784395
2157.0,0.594980911
2158.0,0.595154779
2159.0,0.595292413
2160.0,0.595461873
2161.0,0.595533438
2162.0,0.595428597
2163.0,0.595937098
2164.0,0.596711626
2165.0,0.597012197
2166.0,0.596827941
2167.0,0.596913517
2168.0,0.597603375
2169.0,0.597927681
2170.0,0.597886735
2171.0,0.598130477
2172.0,0.599146211
2173.0,0.600155302
2174.0,0.600645082
2175.0,0.601155636
2176.0,0.602057531
2177.0,0.602886835
2178.0,0.602749624
2179.0,0.602470733
2180.0,0.602519651
2181.0,0.602703726
2182.0,0.603419674
2183.0,0.604302847
2184.0,0.604599312
2185.0,0.604475871
2186.0,0.604713513
2187.0,0.605272744
2188.0,0.605664145
2189.0,0.605699534
2190.0,0.605689509
2191.0,0.605728643
2192.0,0.605725805
2193.0,0.605973594
2194.0,0.606406423
2195.0,0.606647025
2196.0,0.606710437
2197.0,0.607095678
2198.0,0.607729553
2199.0,0.608757245
2200.0,0.609705823
2201.0,0.610538569
2202.0,0.611562456
2203.0,0.61173252
2204.0,0.611366302
2205.0,0.61132741
2206.0,0.611429895
2207.0,0.611159339
2208.0,0.61097013
2209.0,0.611163808
2210.0,0.611803239
2211.0,0.612643836
2212.0,0.613850228
2213.0,0.615094968
2214.0,0.61493348
2215.0,0.614678444
2216.0,0.6159532
2217.0,0.617068701
2218.0,0.61717475
2219.0,0.617217809
2220.0,0.616911138
2221.0,0.616500714
2222.0,0.616622706
2223.0,0.616959029
2224.0,0.6177155
2225.0,0.618314771
2226.0,0.618415203
2227.0,0.618584663
2228.0,0.618975943
2229.0,0.619372296
2230.0,0.619726556
2231.0,0.620147126
2232.0,0.620680448
2233.0,0.621189553
2234.0,0.621548403
2235.0,0.621453889
2236.0,0.621442536
2237.0,0.621970604
2238.0,0.622383685
2239.0,0.622686672
2240.0,0.62312989
2241.0,0.624081004
2242.0,0.625023
2243.0,0.62551145
2244.0,0.625846324
2245.0,0.625283048
2246.0,0.624712826
2247.0,0.625518818
2248.0,0.626525252
2249.0,0.626200524
2250.0,0.625706698
2251.0,0.62570694
2252.0,0.625576493
2253.0,0.625981905
2254.0,0.626680339
2255.0,0.626524467
2256.0,0.626117002
2257.0,0.626310196
2258.0,0.626714762
2259.0,0.627141311
2260.0,0.627266746
2261.0,0.627437716
2262.0,0.628038194
2263.0,0.628467642
2264.0,0.628793759
2265.0,0.629284686
2266.0,0.629678986
2267.0,0.629948998
2268.0,0.630352538
2269.0,0.63072407
2270.0,0.630457801
2271.0,0.63034668
2272.0,0.631220251
2273.0,0.63205644
2274.0,0.632502616
2275.0,0.632803852
2276.0,0.632601961
2277.0,0.632451343
2278.0,0.632498872
2279.0,0.632523391
2280.0,0.632322587
2281.0,0.632073349
2282.0,0.632113389
2283.0,0.632205668
2284.0,0.631806477
2285.0,0.631127851
2286.0,0.630011142
2287.0,0.628801006
2288.0,0.628024968
2289.0,0.627686531
2290.0,0.62785738
2291.0,0.62838575
2292.0,0.629216805
2293.0,0.629780988
2294.0,0.630159163
2295.0,0.630626718
2296.0,0.630916842
2297.0,0.630934416
2298.0,0.630847995
2299.0,0.630744664
2300.0,0.630767552
2301.0,0.631514783
2302.0,0.631847543
2303.0,0.63096437
2304.0,0.630326992
2305.0,0.629232688
2306.0,0.628003046
2307.0,0.627040094
2308.0,0.626212481
2309.0,0.626587939
2310.0,0.626724667
2311.0,0.625493635
2312.0,0.624424635
2313.0,0.624669646
2314.0,0.625175791
2315.0,0.628044414
2316.0,0.630935744
2317.0,0.632043395
2318.0,0.633078636
2319.0,0.633846521
2320.0,0.634555342
2321.0,0.63545005
2322.0,0.636328996
2323.0,0.637397694
2324.0,0.638517061
2325.0,0.6393056
2326.0,0.64016057
2327.0,0.641233133
2328.0,0.642148013
2329.0,0.642612488
2330.0,0.642911731
2331.0,0.643266292
2332.0,0.643924022
2333.0,0.644896999
2334.0,0.645913397
2335.0,0.64641296
2336.0,0.646546004
2337.0,0.646778574
2338.0,0.647179577
2339.0,0.647802219
2340.0,0.648476134
2341.0,0.648736665
2342.0,0.648634361
2343.0,0.648040768
2344.0,0.646928527
2345.0,0.646682731
2346.0,0.64736486
2347.0,0.647766588
2348.0,0.648008035
2349.0,0.648004593
2350.0,0.647647555
2351.0,0.647242928
2352.0,0.646757557
2353.0,0.646502884
2354.0,0.64658852
2355.0,0.64726014
2356.0,0.649209354
2357.0,0.650648376
2358.0,0.65090323
2359.0,0.651016405
2360.0,0.65086313
2361.0,0.650785345
2362.0,0.650714082
2363.0,0.650796155
2364.0,0.650653932
2365.0,0.65043338
2366.0,0.650339289
2367.0,0.65019622
2368.0,0.649601479
2369.0,0.64903929
2370.0,0.649598822
2371.0,0.650018909
2372.0,0.649083799
2373.0,0.64836465
2374.0,0.648710817
2375.0,0.648987232
2376.0,0.649494102
2377.0,0.649868896
2378.0,0.648563763
2379.0,0.647384064
2380.0,0.647857297
2381.0,0.648154727
2382.0,0.647787061
2383.0,0.647582452
2384.0,0.646403901
2385.0,0.645098104
2386.0,0.64404994
2387.0,0.643049847
2388.0,0.643149615
2389.0,0.643122922
2390.0,0.642825612
2391.0,0.642841313
2392.0,0.644581571
2393.0,0.646301295
2394.0,0.646646979
2395.0,0.646889695
2396.0,0.647699975
2397.0,0.648528071
2398.0,0.648796937
2399.0,0.649089657
2400.0,0.648671804
2401.0,0.6482429
2402.0,0.648938133
2403.0,0.649618691
2404.0,0.649685606
2405.0,0.649845161
2406.0,0.650097177
2407.0,0.650428368
2408.0,0.652680267
2409.0,0.655071671
2410.0,0.655116905
2411.0,0.654902453
2412.0,0.653542303
2413.0,0.652128042
2414.0,0.652417863
2415.0,0.652772908
2416.0,0.653571533
2417.0,0.654381873
2418.0,0.654035283
2419.0,0.653655055
2420.0,0.654587085
2421.0,0.655820714
2422.0,0.658209401
2423.0,0.660185731
2424.0,0.658716875
2425.0,0.657358839
2426.0,0.656068563
2427.0,0.654922503
2428.0,0.653992827
2429.0,0.652841272
2430.0,0.654027372
2431.0,0.655335826
2432.0,0.65572004
2433.0,0.655997059
2434.0,0.654101835
2435.0,0.652364295
2436.0,0.652127136
2437.0,0.65196456
2438.0,0.654876907
2439.0,0.657152419
2440.0,0.653159538
2441.0,0.649550811
2442.0,0.64851098
2443.0,0.647865993
2444.0,0.648858959
2445.0,0.64973863
2446.0,0.65250833
2447.0,0.655228992
2448.0,0.654755036
2449.0,0.654371908
2450.0,0.655122763
2451.0,0.655945182
2452.0,0.656857585
2453.0,0.657734357
2454.0,0.659248023
2455.0,0.660164714
2456.0,0.657168181
2457.0,0.654356508
2458.0,0.653950734
2459.0,0.653373024
2460.0,0.652874971
2461.0,0.653184963
2462.0,0.652323229
2463.0,0.650408559
2464.0,0.649310511
2465.0,0.649976091
2466.0,0.651946261
2467.0,0.653853443
2468.0,0.656330725
2469.0,0.65787187
2470.0,0.659081523
2471.0,0.659356125
2472.0,0.657639723
2473.0,0.656328068
2474.0,0.655802959
2475.0,0.656033777
2476.0,0.655355635
2477.0,0.652835957
2478.0,0.650728939
2479.0,0.648898576
2480.0,0.646812272
2481.0,0.648335239
2482.0,0.652057141
2483.0,0.655600826
2484.0,0.658120504
2485.0,0.65737134
2486.0,0.656347635
2487.0,0.65377596
2488.0,0.650157872
2489.0,0.648663893
2490.0,0.647712235
2491.0,0.649633065
2492.0,0.652882399
2493.0,0.65385145
2494.0,0.654023929
2495.0,0.655746673
2496.0,0.657657176
2497.0,0.660481471
2498.0,0.663139748
2499.0,0.665207028
2500.0,0.666822274
