Database of Origin,University of Winnipeg Spectrophotometer Facility
3143.187,0.17113765
3144.611,0.17148543
3146.036,0.17187648
3147.462,0.17231872
3148.89,0.17276324
3150.319,0.17312498
3151.749,0.17338028
3153.18,0.17360345
3154.613,0.17387212
3156.047,0.17419375
3157.482,0.17453719
3158.919,0.17487737
3160.357,0.17519419
3161.796,0.17549032
3163.236,0.1758092
3164.678,0.17617444
3166.121,0.17652597
3167.566,0.17678998
3169.011,0.17698262
3170.458,0.17717643
3171.907,0.17740675
3173.356,0.1776939
3174.807,0.17811489
3176.26,0.17877158
3177.713,0.17968434
3179.168,0.1807265
3180.624,0.18163105
3182.082,0.18210348
3183.541,0.18204429
3185.001,0.18167837
3186.463,0.18138408
3187.926,0.18139232
3189.39,0.18171489
3190.856,0.18228257
3192.323,0.18299137
3193.791,0.18364224
3195.26,0.18400906
3196.731,0.18403427
3198.204,0.18389958
3199.677,0.18387597
3201.152,0.18411927
3202.629,0.18457046
3204.106,0.18501958
3205.585,0.18529903
3207.066,0.18545626
3208.548,0.18573928
3210.031,0.18640172
3211.515,0.18751778
3213.001,0.18893744
3214.488,0.19034766
3215.977,0.19137607
3217.467,0.19174121
3218.958,0.19141729
3220.451,0.19069784
3221.945,0.19005728
3223.441,0.18986639
3224.938,0.19015212
3226.436,0.19061157
3227.936,0.1908958
3229.437,0.19092246
3230.939,0.19090783
3232.443,0.19109771
3233.948,0.19150697
3235.455,0.19194612
3236.963,0.19224228
3238.472,0.1923946
3239.983,0.1925591
3241.495,0.19291772
3243.008,0.19351654
3244.523,0.19421447
3246.04,0.19483664
3247.558,0.19537736
3249.077,0.19597409
3250.598,0.19670218
3252.12,0.19751075
3253.643,0.19833808
3255.168,0.19912397
3256.694,0.1997103
3258.222,0.19989152
3259.751,0.1996158
3261.282,0.19905995
3262.814,0.19852864
3264.347,0.19833609
3265.882,0.19866889
3267.418,0.19942576
3268.956,0.2002498
3270.495,0.2008074
3272.036,0.20100537
3273.578,0.20094766
3275.122,0.20082427
3276.667,0.20086197
3278.213,0.20119979
3279.761,0.20175273
3281.31,0.20232331
3282.861,0.20284256
3284.413,0.20336626
3285.967,0.20387931
3287.522,0.20429549
3289.079,0.20464049
3290.637,0.20507239
3292.196,0.20571154
3293.757,0.20652791
3295.32,0.20734285
3296.884,0.20788044
3298.449,0.20794578
3300.016,0.20766612
3301.585,0.20745629
3303.155,0.20763536
3304.726,0.2081437
3306.299,0.2086773
3307.873,0.20899987
3309.449,0.20909539
3311.026,0.20912314
3312.605,0.20927346
3314.185,0.20960871
3315.767,0.21001974
3317.351,0.21036538
3318.936,0.2106416
3320.522,0.21098674
3322.11,0.21156134
3323.699,0.21244624
3325.29,0.21358832
3326.882,0.21477661
3328.476,0.21569704
3330.072,0.21607936
3331.669,0.21585826
3333.267,0.21523681
3334.867,0.21458043
3336.469,0.21418275
3338.072,0.2141108
3339.676,0.21428161
3341.282,0.21462609
3342.89,0.21510397
3344.499,0.21563533
3346.11,0.2161486
3347.722,0.21667303
3349.336,0.21725488
3350.952,0.21780396
3352.569,0.21813562
3354.187,0.21816187
3355.807,0.21797722
3357.429,0.21780455
3359.052,0.21789873
3360.677,0.21839461
3362.303,0.21916091
3363.931,0.21987743
3365.56,0.22030929
3367.191,0.22044904
3368.824,0.22041444
3370.458,0.22033124
3372.093,0.2203035
3373.731,0.22034971
3375.37,0.22038172
3377.01,0.22035429
3378.652,0.22038134
3380.296,0.22058639
3381.941,0.2209301
3383.588,0.22130589
3385.236,0.22169287
3386.886,0.22208574
3388.538,0.22240786
3390.191,0.22263833
3391.846,0.22291311
3393.502,0.22336852
3395.16,0.22397105
3396.82,0.2245865
3398.481,0.22513813
3400.144,0.22564762
3401.809,0.22618689
3403.475,0.22679985
3405.143,0.22738499
3406.812,0.22769295
3408.483,0.22755172
3410.156,0.22709106
3411.83,0.22664224
3413.506,0.22644555
3415.183,0.2265303
3416.862,0.22683767
3418.543,0.22733661
3420.226,0.22800988
3421.91,0.22879388
3423.596,0.22956247
3425.283,0.23017056
3426.972,0.2305553
3428.663,0.2308099
3430.355,0.23112388
3432.049,0.23162387
3433.745,0.23231594
3435.442,0.23317731
3437.141,0.23422985
3438.842,0.23546283
3440.545,0.23671072
3442.249,0.23766484
3443.954,0.23804975
3445.662,0.23782416
3447.371,0.23725119
3449.082,0.23674962
3450.794,0.23661093
3452.509,0.2368294
3454.224,0.23721029
3455.942,0.23759414
3457.661,0.23795911
3459.382,0.23836707
3461.105,0.23887058
3462.829,0.23943794
3464.556,0.23993228
3466.283,0.24021704
3468.013,0.24030809
3469.744,0.24036009
3471.477,0.2404962
3473.212,0.24072721
3474.948,0.24102254
3476.686,0.24135021
3478.426,0.24165129
3480.168,0.24188026
3481.911,0.24207754
3483.656,0.2423521
3485.403,0.24283347
3487.152,0.2436359
3488.902,0.24472451
3490.654,0.24577813
3492.408,0.24637034
3494.164,0.24637735
3495.921,0.24607752
3497.68,0.24581855
3499.441,0.24575285
3501.204,0.24590037
3502.968,0.24625581
3504.734,0.24676008
3506.502,0.24731607
3508.272,0.24786988
3510.043,0.24839808
3511.817,0.24886167
3513.592,0.24926552
3515.368,0.24968596
3517.147,0.25016472
3518.927,0.25066763
3520.71,0.25117678
3522.494,0.25169231
3524.28,0.25213734
3526.067,0.25244361
3527.857,0.25275851
3529.648,0.2533704
3531.441,0.25435657
3533.236,0.25543351
3535.032,0.2562045
3536.831,0.2564725
3538.631,0.2563299
3540.433,0.25604417
3542.237,0.25586579
3544.043,0.25588553
3545.851,0.25606055
3547.66,0.25634011
3549.471,0.25670171
3551.284,0.25708603
3553.099,0.25740631
3554.916,0.25764331
3556.735,0.25786046
3558.555,0.25811172
3560.378,0.25839824
3562.202,0.25871723
3564.028,0.25910221
3565.856,0.25959785
3567.686,0.26020513
3569.518,0.26083942
3571.351,0.26135369
3573.187,0.2616519
3575.024,0.26178511
3576.863,0.26191518
3578.704,0.26219357
3580.547,0.26268517
3582.392,0.26334208
3584.239,0.2639926
3586.088,0.26442592
3587.938,0.26457534
3589.791,0.26460393
3591.645,0.26475614
3593.501,0.26514351
3595.359,0.26568099
3597.22,0.26616128
3599.082,0.26639024
3600.946,0.26634348
3602.811,0.26620816
3604.679,0.26620327
3606.549,0.26637995
3608.421,0.26668082
3610.294,0.26711654
3612.17,0.26772867
3614.047,0.26842605
3615.926,0.26900821
3617.808,0.26934341
3619.691,0.26943809
3621.576,0.26939414
3623.463,0.26937116
3625.353,0.26950146
3627.244,0.26977206
3629.137,0.27006151
3631.032,0.2703196
3632.929,0.27060361
3634.828,0.27094572
3636.729,0.2713116
3638.632,0.27168676
3640.537,0.27208279
3642.444,0.27248721
3644.353,0.27290623
3646.263,0.27340358
3648.176,0.27398866
3650.091,0.27453499
3652.008,0.27489599
3653.927,0.27505095
3655.848,0.27509474
3657.771,0.27516024
3659.696,0.27536083
3661.623,0.27572048
3663.552,0.27614502
3665.483,0.27651646
3667.416,0.27680025
3669.351,0.27703695
3671.288,0.27728221
3673.227,0.27759504
3675.168,0.27802194
3677.111,0.27855292
3679.057,0.27912091
3681.004,0.27964613
3682.953,0.28005682
3684.905,0.28030889
3686.858,0.28042913
3688.814,0.2805133
3690.771,0.28064723
3692.731,0.28086056
3694.693,0.2811499
3696.656,0.28149199
3698.622,0.28184147
3700.59,0.28216352
3702.56,0.28245756
3704.532,0.28272912
3706.507,0.28297076
3708.483,0.28319187
3710.461,0.28342491
3712.442,0.28369294
3714.425,0.28400316
3716.409,0.28436552
3718.396,0.2847761
3720.385,0.28519476
3722.376,0.2855708
3724.37,0.28589644
3726.365,0.2862169
3728.362,0.28658182
3730.362,0.2869822
3732.364,0.28736448
3734.368,0.28772099
3736.374,0.28813333
3738.382,0.28867771
3740.392,0.28933134
3742.405,0.29000156
3744.419,0.2905935
3746.436,0.29102974
3748.455,0.29129241
3750.476,0.29145931
3752.499,0.2916167
3754.525,0.29175657
3756.553,0.29186618
3758.582,0.29202238
3760.614,0.29228447
3762.649,0.29259226
3764.685,0.29289858
3766.724,0.29326047
3768.764,0.29369236
3770.807,0.29409426
3772.853,0.2944183
3774.9,0.29471291
3776.95,0.294977
3779.001,0.29517736
3781.056,0.2953989
3783.112,0.29574011
3785.17,0.29612428
3787.231,0.29643197
3789.294,0.29670648
3791.359,0.29701664
3793.427,0.29729319
3795.496,0.29749215
3797.568,0.29772159
3799.643,0.29804208
3801.719,0.29836666
3803.798,0.29866164
3805.879,0.2990065
3807.962,0.29938597
3810.048,0.29968776
3812.135,0.29992132
3814.225,0.30020006
3816.318,0.30053969
3818.412,0.30088791
3820.509,0.30127002
3822.609,0.30170408
3824.71,0.30208696
3826.814,0.30234385
3828.92,0.3025659
3831.029,0.30286625
3833.139,0.30324179
3835.252,0.30366794
3837.368,0.30417236
3839.486,0.30474033
3841.606,0.30528092
3843.728,0.30573213
3845.853,0.30610857
3847.98,0.30644319
3850.109,0.30676833
3852.241,0.30713219
3854.375,0.30755469
3856.512,0.30799108
3858.65,0.30838488
3860.792,0.30873709
3862.935,0.30909192
3865.081,0.30948262
3867.229,0.30990502
3869.38,0.31033265
3871.533,0.31074298
3873.689,0.31113177
3875.846,0.31150562
3878.007,0.31187866
3880.169,0.31227661
3882.334,0.31271306
3884.502,0.31314984
3886.672,0.31353218
3888.844,0.31386538
3891.019,0.3142169
3893.196,0.31462956
3895.375,0.31508204
3897.557,0.31552973
3899.742,0.31592752
3901.929,0.31622251
3904.118,0.31640747
3906.31,0.31658463
3908.504,0.31688629
3910.7,0.31732384
3912.9,0.31778965
3915.101,0.31820385
3917.305,0.31857478
3919.512,0.31893034
3921.721,0.31928363
3923.932,0.31965133
3926.146,0.32001647
3928.363,0.3203022
3930.581,0.32048692
3932.803,0.32068898
3935.027,0.32103764
3937.253,0.3215186
3939.482,0.32204568
3941.714,0.32258023
3943.948,0.32309208
3946.184,0.32351811
3948.423,0.32386632
3950.665,0.32423782
3952.909,0.32468361
3955.156,0.32516522
3957.405,0.32569344
3959.657,0.32633388
3961.911,0.32706512
3964.168,0.32778774
3966.427,0.32847336
3968.689,0.32915484
3970.954,0.32982051
3973.221,0.33045509
3975.491,0.3311124
3977.763,0.33180927
3980.038,0.33244489
3982.315,0.33293024
3984.595,0.33330528
3986.878,0.33366265
3989.163,0.33406535
3991.451,0.33455516
3993.742,0.33512799
3996.035,0.33569779
3998.33,0.3361979
4000.629,0.33667575
4002.93,0.33719499
4005.233,0.33772791
4007.54,0.33821978
4009.849,0.3386641
4012.16,0.33906232
4014.475,0.33942147
4016.791,0.33981203
4019.111,0.34030976
4021.433,0.34087975
4023.758,0.34141222
4026.086,0.34185518
4028.416,0.34223597
4030.749,0.34261011
4033.085,0.34305175
4035.423,0.34361862
4037.764,0.34426436
4040.108,0.34487424
4042.454,0.34542376
4044.804,0.34600724
4047.155,0.34668507
4049.51,0.34741253
4051.867,0.34813112
4054.228,0.34883383
4056.59,0.34950929
4058.956,0.3501289
4061.324,0.35071611
4063.695,0.35134459
4066.069,0.35202656
4068.446,0.35269141
4070.825,0.35330729
4073.207,0.35392893
4075.592,0.3545819
4077.98,0.35522649
4080.371,0.35587736
4082.764,0.35662064
4085.16,0.35745117
4087.559,0.35825009
4089.961,0.35897529
4092.365,0.35970698
4094.773,0.36047759
4097.183,0.36124165
4099.596,0.36201487
4102.012,0.36282684
4104.43,0.3635886
4106.852,0.36422242
4109.276,0.36484196
4111.703,0.36558616
4114.133,0.36641046
4116.566,0.36723131
4119.002,0.36808725
4121.441,0.36897484
4123.882,0.36976651
4126.327,0.37044513
4128.774,0.37116449
4131.224,0.37198186
4133.677,0.37280166
4136.133,0.37362171
4138.592,0.37454403
4141.054,0.3755538
4143.519,0.37654544
4145.987,0.3775135
4148.457,0.37849112
4150.931,0.3794359
4153.407,0.38033647
4155.887,0.38126475
4158.369,0.3822266
4160.854,0.38314993
4163.343,0.38404484
4165.834,0.3849685
4168.328,0.38588384
4170.826,0.3867513
4173.326,0.38763801
4175.829,0.38857678
4178.335,0.38951758
4180.844,0.39050377
4183.356,0.39164269
4185.872,0.39288011
4188.39,0.39411076
4190.911,0.39546175
4193.435,0.39718117
4195.963,0.3993984
4198.493,0.40226855
4201.026,0.4060752
4203.563,0.41088539
4206.102,0.41640292
4208.645,0.42242607
4211.19,0.4290215
4213.739,0.43600465
4216.291,0.44282943
4218.846,0.44928027
4221.404,0.45558222
4223.965,0.46165329
4226.529,0.46711846
4229.096,0.47205711
4231.666,0.47664795
4234.24,0.48033434
4236.816,0.48247669
4239.396,0.48338043
4241.979,0.48345921
4244.565,0.48210178
4247.154,0.47835289
4249.746,0.47222928
4252.341,0.46497337
4254.94,0.45869322
4257.542,0.45569189
4260.146,0.45738381
4262.754,0.46333895
4265.366,0.4712493
4267.98,0.47825602
4270.598,0.48274004
4273.219,0.4847609
4275.843,0.48526066
4278.47,0.48538054
4281.1,0.48590345
4283.734,0.48689666
4286.371,0.48805119
4289.011,0.48917288
4291.655,0.49003162
4294.301,0.49025933
4296.951,0.48987366
4299.604,0.48946345
4302.261,0.48941381
4304.92,0.48938809
4307.583,0.48884887
4310.25,0.48770395
4312.919,0.48618185
4315.592,0.48452297
4318.268,0.48302894
4320.948,0.48200988
4323.631,0.48145259
4326.317,0.48101615
4329.006,0.48045861
4331.699,0.47980011
4334.395,0.47907861
4337.095,0.47830001
4339.797,0.4776533
4342.504,0.47741935
4345.213,0.47763671
4347.926,0.47813746
4350.642,0.47882535
4353.362,0.47963847
4356.085,0.48040597
4358.811,0.48105501
4361.541,0.48178345
4364.275,0.48276348
4367.011,0.4839039
4369.751,0.48508963
4372.495,0.4863277
4375.242,0.48754573
4377.992,0.488649
4380.746,0.48982605
4383.504,0.49136232
4386.264,0.49316966
4389.029,0.49494277
4391.796,0.49664312
4394.567,0.49835111
4397.342,0.49992314
4400.12,0.50130747
4402.902,0.50282421
4405.687,0.50465731
4408.476,0.50650962
4411.268,0.50815951
4414.064,0.50977783
4416.863,0.51141759
4419.666,0.51286994
4422.472,0.51420826
4425.282,0.51573212
4428.096,0.51731973
4430.913,0.51862615
4433.734,0.51981957
4436.558,0.52129501
4439.386,0.5228932
4442.217,0.52419725
4445.052,0.52528043
4447.891,0.52640375
4450.733,0.52746441
4453.579,0.52837939
4456.428,0.52945736
4459.281,0.53081466
4462.138,0.53204657
4464.998,0.53292922
4467.863,0.53380229
4470.73,0.53491465
4473.602,0.53607077
4476.477,0.53711442
4479.355,0.53814737
4482.238,0.53914326
4485.124,0.53994589
4488.014,0.54064745
4490.908,0.54149841
4493.805,0.54249901
4496.706,0.54346178
4499.611,0.54436338
4502.519,0.54532083
4505.431,0.54633064
4508.347,0.54725564
4511.267,0.54802923
4514.191,0.54873115
4517.118,0.54947472
4520.049,0.55025649
4522.984,0.5510069
4525.923,0.55176279
4528.865,0.55261857
4531.812,0.5534877
4534.762,0.55419561
4537.716,0.55483418
4540.674,0.55563985
4543.635,0.55655945
4546.601,0.5573601
4549.57,0.55812951
4552.543,0.55912067
4555.521,0.56025249
4558.502,0.56128896
4561.487,0.56231847
4564.475,0.56342902
4567.468,0.56425526
4570.465,0.56453786
4573.465,0.56478992
4576.47,0.5655665
4579.478,0.56661162
4582.491,0.56750044
4585.507,0.56835795
4588.527,0.56928446
4591.551,0.56994343
4594.58,0.57033053
4597.612,0.57105355
4600.648,0.57230294
4603.688,0.57347238
4606.732,0.57419369
4609.781,0.57480323
4612.833,0.57545885
4615.889,0.57589105
4618.949,0.57622931
4622.014,0.57699875
4625.082,0.57806279
4628.155,0.57876501
4631.231,0.57916146
4634.312,0.57994586
4637.397,0.58109404
4640.485,0.58199167
4643.578,0.58269082
4646.675,0.58365696
4649.777,0.58469839
4652.882,0.58531285
4655.991,0.58581027
4659.105,0.58685864
4662.223,0.58825833
4665.345,0.58945764
4668.471,0.59070824
4671.601,0.59242698
4674.735,0.59421086
4677.874,0.59557339
4681.017,0.59676452
4684.164,0.597882
4687.315,0.59839603
4690.471,0.59840567
4693.63,0.59901491
4696.794,0.600678
4699.962,0.60257176
4703.135,0.60410368
4706.312,0.60561222
4709.493,0.60719544
4712.678,0.60838395
4715.868,0.60924022
4719.062,0.61036781
4722.26,0.61178077
4725.463,0.61301907
4728.669,0.61415628
4731.881,0.61551325
4735.096,0.61682173
4738.316,0.61768788
4741.541,0.61837027
4744.769,0.61927621
4748.002,0.62032898
4751.24,0.62138536
4754.482,0.62260879
4757.728,0.62400616
4760.979,0.62526919
4764.234,0.62630449
4767.494,0.62734768
4770.758,0.62847619
4774.026,0.62956743
4777.299,0.63063111
4780.577,0.63176214
4783.859,0.63290282
4787.145,0.63394786
4790.436,0.63487337
4793.732,0.63567299
4797.032,0.63637425
4800.336,0.63711077
4803.645,0.63797508
4806.959,0.6389244
4810.277,0.63999494
4813.6,0.64131213
4816.927,0.64269962
4820.259,0.64368911
4823.596,0.64411207
4826.937,0.64429014
4830.283,0.64457301
4833.633,0.64513338
4836.988,0.64610585
4840.348,0.64741993
4843.712,0.6486742
4847.081,0.64965586
4850.455,0.6506766
4853.833,0.65196733
4857.216,0.65319411
4860.604,0.6540271
4863.996,0.65471454
4867.393,0.65557896
4870.795,0.65640328
4874.202,0.65686568
4877.613,0.65718407
4881.03,0.65778109
4884.451,0.65871477
4887.876,0.65990236
4891.307,0.66139382
4894.742,0.66301287
4898.182,0.66425387
4901.627,0.66499231
4905.077,0.66577433
4908.532,0.66683851
4911.991,0.66764017
4915.456,0.66791592
4918.925,0.66827916
4922.399,0.6691956
4925.878,0.67037988
4929.362,0.67158965
4932.851,0.67292195
4936.345,0.67410058
4939.844,0.67468081
4943.347,0.67511085
4946.856,0.67629253
4950.37,0.67809909
4953.888,0.6795678
4957.412,0.68038046
4960.941,0.68095936
4964.474,0.68146948
4968.013,0.68190172
4971.556,0.68265336
4975.105,0.683936
4978.659,0.68508903
4982.218,0.68553996
4985.782,0.6858351
4989.351,0.68666288
4992.925,0.68774138
4996.504,0.68860629
5000.088,0.68949611
5003.678,0.69066703
5007.272,0.69191616
5010.872,0.69329686
5014.477,0.69518432
5018.087,0.69721644
5021.703,0.69838589
5025.323,0.69847713
5028.949,0.69830005
5032.58,0.69839776
5036.216,0.69865948
5039.857,0.6990851
5043.504,0.69986215
5047.156,0.70078792
5050.813,0.70149969
5054.475,0.70210682
5058.143,0.7028927
5061.816,0.7037156
5065.495,0.70435756
5069.179,0.70510958
5072.868,0.70639724
5076.562,0.70809253
5080.262,0.70964444
5083.967,0.71067446
5087.678,0.71116968
5091.394,0.71133432
5095.115,0.71150988
5098.842,0.71202928
5102.574,0.71294613
5106.312,0.7139877
5110.055,0.71485184
5113.804,0.71548987
5117.558,0.71606476
5121.318,0.71670529
5125.083,0.71741194
5128.854,0.71827397
5132.63,0.71963582
5136.412,0.72178688
5140.199,0.72445726
5143.992,0.72685205
5147.791,0.72824842
5151.595,0.72845575
5155.405,0.72785136
5159.22,0.727226
5163.041,0.72736621
5166.868,0.72840273
5170.7,0.72972691
5174.538,0.73081685
5178.382,0.73181563
5182.231,0.73305927
5186.086,0.73461215
5189.947,0.73655353
5193.814,0.73903425
5197.686,0.74174745
5201.564,0.7440859
5205.448,0.74598326
5209.338,0.74767432
5213.233,0.7486721
5217.134,0.7482857
5221.041,0.74716767
5224.954,0.74689296
5228.873,0.74800914
5232.798,0.74970977
5236.728,0.75121265
5240.665,0.75233157
5244.607,0.75297504
5248.555,0.75322916
5252.51,0.75367702
5256.47,0.75470699
5260.436,0.75597475
5264.408,0.75720976
5268.386,0.7587336
5272.37,0.76058791
5276.36,0.76223882
5280.356,0.76366754
5284.358,0.76550491
5288.367,0.76760324
5292.381,0.76882865
5296.401,0.76877946
5300.428,0.7683724
5304.46,0.76837445
5308.499,0.76870309
5312.544,0.76928449
5316.595,0.77028878
5320.652,0.77142822
5324.715,0.77216985
5328.785,0.77274546
5332.86,0.7740733
5336.942,0.77674939
5341.031,0.78064158
5345.125,0.78494371
5349.226,0.78806149
5353.333,0.7883864
5357.446,0.78610835
5361.566,0.78337878
5365.692,0.78205041
5369.824,0.78216933
5373.962,0.78281631
5378.107,0.78346993
5382.259,0.78406024
5386.417,0.78449728
5390.581,0.78482773
5394.751,0.78540877
5398.928,0.78649331
5403.112,0.78816542
5407.302,0.7908241
5411.498,0.79488776
5415.701,0.79952964
5419.911,0.80252801
5424.127,0.802315
5428.349,0.79973236
5432.579,0.79688744
5436.814,0.79518062
5441.057,0.79504172
5445.305,0.79643216
5449.561,0.79901716
5453.823,0.80249713
5458.092,0.80684841
5462.368,0.81156185
5466.65,0.81508905
5470.939,0.81642879
5475.234,0.81662885
5479.537,0.81698723
5483.846,0.81697372
5488.162,0.81578213
5492.484,0.81439199
5496.814,0.8141523
5501.15,0.81525921
5505.493,0.81812797
5509.843,0.82382913
5514.2,0.83180235
5518.564,0.83948359
5522.934,0.84499876
5527.312,0.84828216
5531.696,0.85023519
5536.087,0.85304611
5540.486,0.85794882
5544.891,0.85822667
5549.303,0.84145887
5553.723,0.79962807
5558.149,0.75652054
5562.582,0.70936849
5567.023,0.67969947
5571.47,0.6693905
5575.925,0.66269567
5580.387,0.6799799
5584.856,0.71098896
5589.332,0.73331453
5593.815,0.74529649
5598.305,0.75462258
5602.803,0.76164364
5607.307,0.76372028
5611.819,0.76629726
5616.339,0.77323847
5620.865,0.77963583
5625.399,0.78159374
5629.94,0.78390141
5634.489,0.78943301
5639.044,0.7932829
5643.607,0.79244653
5648.178,0.7920113
5652.756,0.79405341
5657.341,0.79460834
5661.934,0.79339717
5666.534,0.7951434
5671.142,0.79968367
5675.757,0.80176782
5680.379,0.80106488
5685.01,0.80217451
5689.647,0.80492088
5694.293,0.80563006
5698.945,0.80596548
5703.606,0.81004104
5708.274,0.81568975
5712.949,0.81753605
5717.633,0.8169281
5722.324,0.81826724
5727.022,0.82037587
5731.729,0.82028331
5736.443,0.82034974
5741.165,0.82305841
5745.894,0.82554101
5750.631,0.82583782
5755.377,0.82823856
5760.13,0.83476909
5764.89,0.8394889
5769.659,0.83818094
5774.436,0.83563834
5779.22,0.83493069
5784.012,0.8328998
5788.813,0.82923635
5793.621,0.82862819
5798.437,0.83188798
5803.262,0.83500184
5808.094,0.83798126
5812.934,0.84442268
5817.782,0.85189321
5822.639,0.85341113
5827.503,0.85007554
5832.376,0.84807426
5837.257,0.84742735
5842.146,0.84567514
5847.043,0.84582028
5851.948,0.85036114
5856.862,0.85514475
5861.783,0.85647596
5866.714,0.85848374
5871.652,0.86404028
5876.598,0.86847772
5881.553,0.86830327
5886.517,0.86756656
5891.488,0.86754413
5896.468,0.86437858
5901.457,0.85930188
5906.454,0.85806196
5911.459,0.86043194
5916.473,0.86214373
5921.495,0.86399611
5926.526,0.86949202
5931.565,0.87542548
5936.613,0.87538558
5941.67,0.87157336
5946.735,0.86965118
5951.809,0.86908016
5956.891,0.8680162
5961.982,0.8686982
5967.082,0.87185529
5972.19,0.87370431
5977.307,0.87305269
5982.433,0.87348445
5987.568,0.87510134
5992.711,0.87409153
5997.864,0.87134648
6003.025,0.87122441
6008.195,0.87294182
6013.374,0.87219516
6018.562,0.86982964
6023.759,0.87017926
6028.964,0.87374606
6034.179,0.8783309
6039.403,0.88349448
6044.636,0.88801128
6049.878,0.8883364
6055.129,0.88534053
6060.389,0.88445373
6065.658,0.8864247
6070.936,0.88678992
6076.224,0.8838144
6081.52,0.88095967
6086.826,0.88042288
6092.141,0.88155333
6097.466,0.88447379
6102.8,0.88923435
6108.143,0.89263092
6113.495,0.89163917
6118.857,0.88853556
6124.228,0.88686019
6129.609,0.88667933
6134.999,0.887155
6140.398,0.88887378
6145.807,0.89148861
6151.226,0.89289552
6156.654,0.89266754
6162.091,0.89273603
6167.539,0.89386681
6172.996,0.89499578
6178.462,0.89568937
6183.938,0.89618487
6189.424,0.89591699
6194.92,0.89474338
6200.425,0.89411054
6205.94,0.89483127
6211.465,0.89578153
6217.0,0.89604081
6222.544,0.89644138
6228.099,0.89747134
6233.663,0.89806332
6239.237,0.89766109
6244.822,0.89735192
6250.416,0.89782141
6256.02,0.89848951
6261.635,0.89917147
6267.259,0.90046921
6272.893,0.90196783
6278.538,0.90245558
6284.193,0.90206449
6289.858,0.90207753
6295.533,0.90265454
6301.218,0.9030794
6306.914,0.90361328
6312.619,0.90492282
6318.336,0.90650851
6324.062,0.90785025
6329.799,0.90958227
6335.546,0.91162948
6341.304,0.91225091
6347.072,0.91141634
6352.851,0.91172533
6358.64,0.91399866
6364.44,0.91582854
6370.25,0.91562721
6376.071,0.91470983
6381.903,0.91429231
6387.745,0.91449941
6393.598,0.91643104
6399.461,0.92098194
6405.335,0.92551726
6411.221,0.92611554
6417.116,0.92379087
6423.023,0.92187882
6428.941,0.92042565
6434.869,0.91884704
6440.809,0.9185975
6446.759,0.91998601
6452.72,0.92102498
6458.693,0.92154921
6464.676,0.92388337
6470.671,0.92799308
6476.676,0.93079484
6482.693,0.93122286
6488.721,0.93092351
6494.76,0.92989993
6500.81,0.92773787
6506.872,0.92671101
6512.945,0.92805417
6519.029,0.92930376
6525.124,0.92870656
6531.231,0.92842256
6537.35,0.92989743
6543.48,0.93134771
6549.621,0.93200722
6555.774,0.93364364
6561.938,0.9360954
6568.114,0.93692154
6574.302,0.93646503
6580.501,0.93695776
6586.712,0.9376564
6592.934,0.93681851
6599.169,0.93602786
6605.415,0.93742391
6611.673,0.93999839
6617.943,0.94199641
6624.224,0.94369428
6630.518,0.94469475
6636.823,0.94304294
6643.141,0.93990656
6649.47,0.93896709
6655.812,0.94060131
6662.166,0.94212793
6668.532,0.94236275
6674.91,0.94239911
6681.3,0.94249378
6687.702,0.94228672
6694.117,0.94296802
6700.544,0.94526271
6706.983,0.94716458
6713.435,0.94684236
6719.899,0.94566831
6726.375,0.94531775
6732.864,0.94522528
6739.365,0.94494809
6745.879,0.94553918
6752.406,0.94720361
6758.945,0.94866067
6765.497,0.94966186
6772.062,0.95105254
6778.639,0.95215877
6785.229,0.95144557
6791.832,0.94979343
6798.448,0.94928216
6805.076,0.94988273
6811.718,0.95040731
6818.372,0.95092327
6825.039,0.95192098
6831.72,0.95292278
6838.413,0.95380221
6845.12,0.95538771
6851.84,0.95728024
6858.573,0.95746106
6865.319,0.95576432
6872.078,0.95441835
6878.851,0.95429815
6885.637,0.95448484
6892.437,0.95477424
6899.25,0.95561275
6906.076,0.95632682
6912.916,0.95606323
6919.769,0.95568517
6926.636,0.95629176
6933.517,0.95736572
6940.411,0.95809921
6947.319,0.95884407
6954.241,0.95971059
6961.176,0.95986364
6968.125,0.95945341
6975.089,0.95968504
6982.066,0.9605325
6989.057,0.96090031
6996.062,0.96084619
7003.081,0.96132112
7010.114,0.96221765
7017.161,0.96289897
7024.223,0.9637438
7031.298,0.96513311
7038.388,0.96613788
7045.492,0.96606037
7052.611,0.96575447
7059.743,0.96588437
7066.891,0.96594562
7074.052,0.96575719
7081.229,0.96594958
7088.419,0.96659117
7095.625,0.96705641
7102.845,0.96734042
7110.079,0.96794849
7117.329,0.96874117
7124.593,0.96928144
7131.872,0.96979147
7139.166,0.97059868
7146.475,0.97131337
7153.799,0.97148406
7161.137,0.97137994
7168.491,0.97146341
7175.86,0.97176108
7183.244,0.97215609
7190.643,0.97265068
7198.058,0.9731505
7205.487,0.97343662
7212.933,0.97347852
7220.393,0.97351433
7227.869,0.97376953
7235.36,0.97422751
7242.867,0.97472756
7250.39,0.97523903
7257.928,0.97584308
7265.481,0.97641456
7273.051,0.97670447
7280.636,0.97682421
7288.237,0.97712765
7295.854,0.97759891
7303.487,0.97798475
7311.135,0.97841061
7318.8,0.97912077
7326.481,0.97981449
7334.178,0.98005552
7341.891,0.98004057
7349.62,0.98015853
7357.366,0.98036179
7365.128,0.98059138
