Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.327255577
1666.0,0.32699427
1667.0,0.326667786
1668.0,0.326310277
1669.0,0.325969785
1670.0,0.325622112
1671.0,0.325318605
1672.0,0.324955016
1673.0,0.324567109
1674.0,0.324111164
1675.0,0.323586464
1676.0,0.323065221
1677.0,0.322507441
1678.0,0.321997702
1679.0,0.321485162
1680.0,0.320971221
1681.0,0.320390135
1682.0,0.319743812
1683.0,0.319001138
1684.0,0.318241864
1685.0,0.31745705
1686.0,0.316706687
1687.0,0.315977037
1688.0,0.315174431
1689.0,0.31433475
1690.0,0.313382357
1691.0,0.312361777
1692.0,0.311335355
1693.0,0.310300261
1694.0,0.309316844
1695.0,0.308344781
1696.0,0.30733186
1697.0,0.306275845
1698.0,0.305087268
1699.0,0.3038297
1700.0,0.302557498
1701.0,0.301311225
1702.0,0.300105214
1703.0,0.298921257
1704.0,0.297703505
1705.0,0.296467394
1706.0,0.295100212
1707.0,0.293676645
1708.0,0.292270422
1709.0,0.290868342
1710.0,0.28957653
1711.0,0.288306296
1712.0,0.287046552
1713.0,0.285776109
1714.0,0.28437537
1715.0,0.282940328
1716.0,0.281575203
1717.0,0.280232549
1718.0,0.279033273
1719.0,0.277850986
1720.0,0.276715308
1721.0,0.275567204
1722.0,0.274349511
1723.0,0.273117393
1724.0,0.271973103
1725.0,0.2708444
1726.0,0.269893736
1727.0,0.268945336
1728.0,0.268056899
1729.0,0.267150283
1730.0,0.266189903
1731.0,0.265235007
1732.0,0.264384449
1733.0,0.263555706
1734.0,0.262883604
1735.0,0.262208998
1736.0,0.261604667
1737.0,0.260968953
1738.0,0.26031062
1739.0,0.259654194
1740.0,0.259036809
1741.0,0.258465588
1742.0,0.257996529
1743.0,0.257535875
1744.0,0.257099628
1745.0,0.256645411
1746.0,0.256167054
1747.0,0.25569573
1748.0,0.255225092
1749.0,0.254801184
1750.0,0.254416019
1751.0,0.254008293
1752.0,0.253595769
1753.0,0.253151357
1754.0,0.252688468
1755.0,0.252210617
1756.0,0.251711279
1757.0,0.251271725
1758.0,0.250856072
1759.0,0.250438631
1760.0,0.250018507
1761.0,0.249518171
1762.0,0.248979867
1763.0,0.24842833
1764.0,0.247876078
1765.0,0.247377396
1766.0,0.246888667
1767.0,0.246371284
1768.0,0.245833576
1769.0,0.245184138
1770.0,0.244514227
1771.0,0.243831247
1772.0,0.243159533
1773.0,0.242561981
1774.0,0.241970569
1775.0,0.241302758
1776.0,0.240615577
1777.0,0.239752308
1778.0,0.238887563
1779.0,0.238001376
1780.0,0.237137184
1781.0,0.236316204
1782.0,0.235479608
1783.0,0.234587669
1784.0,0.233638629
1785.0,0.232544348
1786.0,0.231431589
1787.0,0.230268955
1788.0,0.229152337
1789.0,0.228089571
1790.0,0.227008238
1791.0,0.225899637
1792.0,0.224669084
1793.0,0.223307237
1794.0,0.221951351
1795.0,0.220599473
1796.0,0.219313771
1797.0,0.218057513
1798.0,0.216796353
1799.0,0.215518385
1800.0,0.214092404
1801.0,0.212598816
1802.0,0.211121693
1803.0,0.209658667
1804.0,0.208311975
1805.0,0.206993803
1806.0,0.205671757
1807.0,0.204333305
1808.0,0.202853009
1809.0,0.201343939
1810.0,0.199855059
1811.0,0.198377237
1812.0,0.197068647
1813.0,0.195750117
1814.0,0.194446161
1815.0,0.193114817
1816.0,0.191689506
1817.0,0.190277621
1818.0,0.188898593
1819.0,0.187541485
1820.0,0.186327636
1821.0,0.185127541
1822.0,0.183990702
1823.0,0.182834327
1824.0,0.181612253
1825.0,0.180382267
1826.0,0.179162338
1827.0,0.178046674
1828.0,0.177009881
1829.0,0.175967589
1830.0,0.174918383
1831.0,0.174918383
1832.0,0.173842233
1833.0,0.172757882
1834.0,0.171683539
1835.0,0.170603698
1836.0,0.169525467
1837.0,0.168441618
1838.0,0.167334853
1839.0,0.166229136
1840.0,0.165130905
1841.0,0.164011491
1842.0,0.162848508
1843.0,0.16170302
1844.0,0.160429531
1845.0,0.159159429
1846.0,0.157885788
1847.0,0.15660823
1848.0,0.155296351
1849.0,0.153974344
1850.0,0.152607403
1851.0,0.151129484
1852.0,0.149649272
1853.0,0.148005419
1854.0,0.146372773
1855.0,0.144641633
1856.0,0.14289971
1857.0,0.14110192
1858.0,0.139261138
1859.0,0.137363092
1860.0,0.135378365
1861.0,0.133353488
1862.0,0.131080111
1863.0,0.128820219
1864.0,0.126445493
1865.0,0.124072628
1866.0,0.121600227
1867.0,0.119079741
1868.0,0.116490578
1869.0,0.113797582
1870.0,0.111070122
1871.0,0.108168004
1872.0,0.105278779
1873.0,0.10232083
1874.0,0.099374248
1875.0,0.096330296
1876.0,0.093267141
1877.0,0.090148125
1878.0,0.086991654
1879.0,0.083794797
1880.0,0.08050315
1881.0,0.07722719
1882.0,0.074024949
1883.0,0.070830369
1884.0,0.06769736
1885.0,0.064579332
1886.0,0.06153902
1887.0,0.058542754
1888.0,0.055593029
1889.0,0.052702543
1890.0,0.049864444
1891.0,0.047202856
1892.0,0.044548003
1893.0,0.042173672
1894.0,0.039805449
1895.0,0.037612663
1896.0,0.035471486
1897.0,0.033450921
1898.0,0.031526656
1899.0,0.029708074
1900.0,0.028091628
1901.0,0.026504173
1902.0,0.025112966
1903.0,0.023723309
1904.0,0.022528263
1905.0,0.021354638
1906.0,0.020318714
1907.0,0.019343051
1908.0,0.018480991
1909.0,0.017738746
1910.0,0.017029175
1911.0,0.016406904
1912.0,0.015792823
1913.0,0.01529779
1914.0,0.014803313
1915.0,0.014416903
1916.0,0.014049123
1917.0,0.013729334
1918.0,0.0134367
1919.0,0.01316644
1920.0,0.012926368
1921.0,0.012706474
1922.0,0.012555561
1923.0,0.012405929
1924.0,0.01231361
1925.0,0.012221384
1926.0,0.012165543
1927.0,0.012118303
1928.0,0.012078641
1929.0,0.012044094
1930.0,0.012021225
1931.0,0.012015772
1932.0,0.012014818
1933.0,0.012032269
1934.0,0.012049648
1935.0,0.012056236
1936.0,0.012062755
1937.0,0.012101538
1938.0,0.012148946
1939.0,0.012210817
1940.0,0.01228276
1941.0,0.012354245
1942.0,0.012425249
1943.0,0.01250402
1944.0,0.012614684
1945.0,0.012725114
1946.0,0.012861446
1947.0,0.012997962
1948.0,0.013203154
1949.0,0.013425701
1950.0,0.01365311
1951.0,0.013885756
1952.0,0.014154881
1953.0,0.014478533
1954.0,0.014804222
1955.0,0.015138529
1956.0,0.015474491
1957.0,0.01593028
1958.0,0.016385807
1959.0,0.016901901
1960.0,0.017431011
1961.0,0.017983353
1962.0,0.018548833
1963.0,0.019151835
1964.0,0.019802189
1965.0,0.02047746
1966.0,0.021229813
1967.0,0.021989099
1968.0,0.022854202
1969.0,0.023720116
1970.0,0.024635262
1971.0,0.025558519
1972.0,0.026525015
1973.0,0.027511661
1974.0,0.028524439
1975.0,0.029564034
1976.0,0.030624513
1977.0,0.031731752
1978.0,0.032845432
1979.0,0.034001334
1980.0,0.035158793
1981.0,0.036336289
1982.0,0.037515991
1983.0,0.038722416
1984.0,0.039937929
1985.0,0.04116719
1986.0,0.04240839
1987.0,0.043638713
1988.0,0.044849158
1989.0,0.046066065
1990.0,0.047300443
1991.0,0.048537042
1992.0,0.049774453
1993.0,0.051013474
1994.0,0.052236554
1995.0,0.053458214
1996.0,0.054622954
1997.0,0.055758971
1998.0,0.056905606
1999.0,0.058064507
2000.0,0.059211392
2001.0,0.060324634
2002.0,0.061440153
2003.0,0.062558763
2004.0,0.063677657
2005.0,0.064723869
2006.0,0.065767674
2007.0,0.06674189
2008.0,0.067698484
2009.0,0.068650461
2010.0,0.069600357
2011.0,0.070543724
2012.0,0.071478359
2013.0,0.072392835
2014.0,0.073252414
2015.0,0.074106899
2016.0,0.074909289
2017.0,0.075713706
2018.0,0.076467753
2019.0,0.077217509
2020.0,0.07791227
2021.0,0.078590555
2022.0,0.079273586
2023.0,0.079960177
2024.0,0.080628622
2025.0,0.081271752
2026.0,0.081885923
2027.0,0.082413155
2028.0,0.082936652
2029.0,0.083422071
2030.0,0.083906457
2031.0,0.084350199
2032.0,0.084792763
2033.0,0.085218115
2034.0,0.085637506
2035.0,0.086024271
2036.0,0.086394051
2037.0,0.086735547
2038.0,0.087041311
2039.0,0.087331085
2040.0,0.087581847
2041.0,0.087837263
2042.0,0.088095556
2043.0,0.088354207
2044.0,0.088552791
2045.0,0.088749073
2046.0,0.088945235
2047.0,0.089141905
2048.0,0.089326062
2049.0,0.089500629
2050.0,0.089643929
2051.0,0.089753866
2052.0,0.08986353
2053.0,0.089970794
2054.0,0.090071878
2055.0,0.090139933
2056.0,0.090208883
2057.0,0.090276976
2058.0,0.090345357
2059.0,0.090398371
2060.0,0.090449212
2061.0,0.090502484
2062.0,0.090558694
2063.0,0.090605223
2064.0,0.090646384
2065.0,0.090679185
2066.0,0.090696534
2067.0,0.090721211
2068.0,0.090757148
2069.0,0.090788924
2070.0,0.090787504
2071.0,0.090787034
2072.0,0.090781066
2073.0,0.090774733
2074.0,0.090757573
2075.0,0.090738622
2076.0,0.090711553
2077.0,0.090679534
2078.0,0.090641243
2079.0,0.090597136
2080.0,0.090567122
2081.0,0.090569544
2082.0,0.090570865
2083.0,0.090569711
2084.0,0.090568458
2085.0,0.09055454
2086.0,0.090542559
2087.0,0.09049994
2088.0,0.090455416
2089.0,0.090377217
2090.0,0.090293422
2091.0,0.090225071
2092.0,0.090164078
2093.0,0.090098908
2094.0,0.090026108
2095.0,0.0899498
2096.0,0.089859073
2097.0,0.089748658
2098.0,0.089587279
2099.0,0.089431504
2100.0,0.089305675
2101.0,0.089185579
2102.0,0.089052704
2103.0,0.088919966
2104.0,0.088781814
2105.0,0.088642508
2106.0,0.088486892
2107.0,0.088326501
2108.0,0.088144887
2109.0,0.087946008
2110.0,0.087723499
2111.0,0.087469472
2112.0,0.087224261
2113.0,0.086995671
2114.0,0.08675683
2115.0,0.086467375
2116.0,0.086179522
2117.0,0.085910583
2118.0,0.085641804
2119.0,0.085406987
2120.0,0.085173302
2121.0,0.084906588
2122.0,0.084631279
2123.0,0.084342697
2124.0,0.084047813
2125.0,0.083741085
2126.0,0.083428115
2127.0,0.083127354
2128.0,0.0828361
2129.0,0.082542666
2130.0,0.082254161
2131.0,0.081948192
2132.0,0.081583355
2133.0,0.081223879
2134.0,0.080954363
2135.0,0.08068531
2136.0,0.08037663
2137.0,0.080064883
2138.0,0.079786255
2139.0,0.079515699
2140.0,0.079237299
2141.0,0.078958915
2142.0,0.078723772
2143.0,0.07851916
2144.0,0.0783317
2145.0,0.078159714
2146.0,0.077976263
2147.0,0.077773511
2148.0,0.077581617
2149.0,0.077427892
2150.0,0.077290461
2151.0,0.077273203
2152.0,0.077258419
2153.0,0.077221032
2154.0,0.077181914
2155.0,0.077202209
2156.0,0.077230926
2157.0,0.077245231
2158.0,0.077255397
2159.0,0.07730857
2160.0,0.07738194
2161.0,0.077453411
2162.0,0.077521732
2163.0,0.077621145
2164.0,0.077757179
2165.0,0.077907274
2166.0,0.078082593
2167.0,0.078255475
2168.0,0.078413581
2169.0,0.078579796
2170.0,0.07878248
2171.0,0.078988482
2172.0,0.079242432
2173.0,0.079498813
2174.0,0.079687768
2175.0,0.079870247
2176.0,0.080084199
2177.0,0.080307193
2178.0,0.080575737
2179.0,0.080861145
2180.0,0.081111429
2181.0,0.081336602
2182.0,0.081550561
2183.0,0.081745842
2184.0,0.081954866
2185.0,0.082169865
2186.0,0.082393026
2187.0,0.082616446
2188.0,0.08283834
2189.0,0.083037242
2190.0,0.083235811
2191.0,0.083410522
2192.0,0.083590609
2193.0,0.083747744
2194.0,0.083906366
2195.0,0.084009781
2196.0,0.084104084
2197.0,0.084189686
2198.0,0.084273124
2199.0,0.08435048
2200.0,0.08442782
2201.0,0.084512215
2202.0,0.084601325
2203.0,0.084650542
2204.0,0.084671384
2205.0,0.084658112
2206.0,0.084616936
2207.0,0.084567096
2208.0,0.084527871
2209.0,0.084468541
2210.0,0.084372825
2211.0,0.084269874
2212.0,0.084162313
2213.0,0.084051078
2214.0,0.083954421
2215.0,0.083853717
2216.0,0.083737068
2217.0,0.083617967
2218.0,0.083448585
2219.0,0.083273099
2220.0,0.083102708
2221.0,0.08293054
2222.0,0.082775099
2223.0,0.082623963
2224.0,0.082476988
2225.0,0.082329679
2226.0,0.082167663
2227.0,0.081991737
2228.0,0.08182625
2229.0,0.081671075
2230.0,0.081498148
2231.0,0.081298516
2232.0,0.081085825
2233.0,0.080845626
2234.0,0.080632737
2235.0,0.080504334
2236.0,0.080366349
2237.0,0.080170795
2238.0,0.079973207
2239.0,0.079766969
2240.0,0.079558956
2241.0,0.079320882
2242.0,0.079081547
2243.0,0.078806997
2244.0,0.078529076
2245.0,0.078304145
2246.0,0.078085744
2247.0,0.077871823
2248.0,0.077660658
2249.0,0.077414346
2250.0,0.07715461
2251.0,0.076881677
2252.0,0.076602518
2253.0,0.076327049
2254.0,0.076051133
2255.0,0.075806673
2256.0,0.075595189
2257.0,0.075373979
2258.0,0.075144925
2259.0,0.07490856
2260.0,0.074659871
2261.0,0.074412974
2262.0,0.074163488
2263.0,0.073905339
2264.0,0.073619263
2265.0,0.073341972
2266.0,0.073112728
2267.0,0.072885186
2268.0,0.072657172
2269.0,0.072424178
2270.0,0.072095476
2271.0,0.071765574
2272.0,0.071453272
2273.0,0.071138905
2274.0,0.070750098
2275.0,0.070351625
2276.0,0.069977995
2277.0,0.069606925
2278.0,0.069206539
2279.0,0.068795811
2280.0,0.068358994
2281.0,0.067912033
2282.0,0.067470417
2283.0,0.067028954
2284.0,0.066559343
2285.0,0.06607047
2286.0,0.065589455
2287.0,0.065109351
2288.0,0.064590561
2289.0,0.064033489
2290.0,0.063460802
2291.0,0.062870377
2292.0,0.062288457
2293.0,0.061722353
2294.0,0.061133223
2295.0,0.060493077
2296.0,0.059857669
2297.0,0.059237523
2298.0,0.058603569
2299.0,0.057937171
2300.0,0.057278286
2301.0,0.056664168
2302.0,0.056039785
2303.0,0.05538052
2304.0,0.054720147
2305.0,0.054087916
2306.0,0.053443507
2307.0,0.05267232
2308.0,0.05189513
2309.0,0.051193023
2310.0,0.050486325
2311.0,0.049804392
2312.0,0.049115618
2313.0,0.048373925
2314.0,0.047621165
2315.0,0.046826368
2316.0,0.046018857
2317.0,0.045258611
2318.0,0.044502199
2319.0,0.04377114
2320.0,0.04303958
2321.0,0.042319219
2322.0,0.041597784
2323.0,0.04080017
2324.0,0.039966535
2325.0,0.039217345
2326.0,0.038509106
2327.0,0.03781972
2328.0,0.037137339
2329.0,0.036447016
2330.0,0.035748674
2331.0,0.035043142
2332.0,0.034331502
2333.0,0.033595701
2334.0,0.03283768
2335.0,0.032106408
2336.0,0.031401433
2337.0,0.030713583
2338.0,0.030049605
2339.0,0.029371092
2340.0,0.02867757
2341.0,0.02798636
2342.0,0.027303284
2343.0,0.026654496
2344.0,0.026071928
2345.0,0.025506456
2346.0,0.024985702
2347.0,0.024477581
2348.0,0.024010457
2349.0,0.023511825
2350.0,0.022937201
2351.0,0.022376947
2352.0,0.021874052
2353.0,0.021383316
2354.0,0.020951706
2355.0,0.020519452
2356.0,0.020102143
2357.0,0.019671325
2358.0,0.019192257
2359.0,0.018735006
2360.0,0.01842536
2361.0,0.018115682
2362.0,0.017829803
2363.0,0.017541975
2364.0,0.017262792
2365.0,0.016979654
2366.0,0.01668615
2367.0,0.016392779
2368.0,0.01613272
2369.0,0.015873038
2370.0,0.015687567
2371.0,0.015496599
2372.0,0.015216365
2373.0,0.014934901
2374.0,0.014795827
2375.0,0.014655118
2376.0,0.014533761
2377.0,0.0144104
2378.0,0.014230296
2379.0,0.014046306
2380.0,0.013833405
2381.0,0.013616393
2382.0,0.013549366
2383.0,0.013488646
2384.0,0.013383798
2385.0,0.013274284
2386.0,0.013246386
2387.0,0.013223636
2388.0,0.01314499
2389.0,0.013060741
2390.0,0.012985837
2391.0,0.012911066
2392.0,0.01286515
2393.0,0.012821214
2394.0,0.012657669
2395.0,0.01247836
2396.0,0.012440851
2397.0,0.012419881
2398.0,0.012396549
2399.0,0.012373211
2400.0,0.012424609
2401.0,0.012486869
2402.0,0.012466657
2403.0,0.01243477
2404.0,0.012300698
2405.0,0.01215123
2406.0,0.012088955
2407.0,0.012038721
2408.0,0.012158428
2409.0,0.012303347
2410.0,0.012302697
2411.0,0.012281381
2412.0,0.012262792
2413.0,0.012244839
2414.0,0.012178739
2415.0,0.012105336
2416.0,0.012240264
2417.0,0.012404004
2418.0,0.012373442
2419.0,0.012317727
2420.0,0.012225291
2421.0,0.012127606
2422.0,0.012127053
2423.0,0.012137527
2424.0,0.012257327
2425.0,0.012389294
2426.0,0.012402961
2427.0,0.0124056
2428.0,0.012386502
2429.0,0.012365719
2430.0,0.012474469
2431.0,0.012594132
2432.0,0.012596445
2433.0,0.012591633
2434.0,0.012574548
2435.0,0.012555728
2436.0,0.012599026
2437.0,0.012644931
2438.0,0.012568119
2439.0,0.012488928
2440.0,0.012430789
2441.0,0.012371984
2442.0,0.012359388
2443.0,0.012345287
2444.0,0.012321754
2445.0,0.012305199
2446.0,0.012426189
2447.0,0.012539862
2448.0,0.012515644
2449.0,0.012491492
2450.0,0.012480184
2451.0,0.012469939
2452.0,0.012456111
2453.0,0.012437871
2454.0,0.012393408
2455.0,0.012387107
2456.0,0.012587695
2457.0,0.012734925
2458.0,0.012622044
2459.0,0.012517619
2460.0,0.012454507
2461.0,0.01240863
2462.0,0.012426187
2463.0,0.012428629
2464.0,0.01238233
2465.0,0.012351707
2466.0,0.012361321
2467.0,0.012374076
2468.0,0.012397033
2469.0,0.012405381
2470.0,0.01238291
2471.0,0.012356966
2472.0,0.012321846
2473.0,0.012280226
2474.0,0.012230732
2475.0,0.012166629
2476.0,0.012082957
2477.0,0.012037511
2478.0,0.012040788
2479.0,0.012062933
2480.0,0.012099337
2481.0,0.012039917
2482.0,0.011893236
2483.0,0.011796417
2484.0,0.011740685
2485.0,0.011838117
2486.0,0.012039195
2487.0,0.012033752
2488.0,0.011904986
2489.0,0.011833747
2490.0,0.011787861
2491.0,0.011636344
2492.0,0.011439911
2493.0,0.011377508
2494.0,0.011358157
2495.0,0.011239868
2496.0,0.011090856
2497.0,0.011261157
2498.0,0.011498497
2499.0,0.011568842
2500.0,0.01162023
