Database of Origin,University of Winnipeg Spectrophotometer Facility
3912.55,0.248966
3915.51,0.248194
3918.47,0.248067
3921.43,0.248745
3924.4,0.251055
3927.37,0.254483
3930.35,0.258442
3933.33,0.262112
3936.32,0.264274
3939.31,0.265359
3942.31,0.265615
3945.31,0.265922
3948.31,0.266424
3951.32,0.266347
3954.34,0.265934
3957.35,0.265594
3960.38,0.264541
3963.41,0.263446
3966.44,0.26271
3969.48,0.26166
3972.52,0.26029
3975.56,0.258851
3978.61,0.257217
3981.67,0.255289
3984.73,0.253335
3987.8,0.251043
3990.87,0.248426
3993.94,0.24588
3997.02,0.243506
4000.1,0.241455
4003.19,0.240161
4006.29,0.240481
4009.39,0.243189
4012.49,0.248635
4015.6,0.256717
4018.71,0.266395
4021.83,0.276493
4024.95,0.285915
4028.08,0.294183
4031.21,0.301733
4034.35,0.308607
4037.49,0.314385
4040.64,0.319389
4043.79,0.323868
4046.94,0.327596
4050.11,0.331085
4053.27,0.334756
4056.44,0.338171
4059.62,0.341358
4062.8,0.344676
4065.99,0.347905
4069.18,0.350796
4072.38,0.353518
4075.58,0.355998
4078.78,0.358124
4082.0,0.360282
4085.21,0.362441
4088.43,0.364251
4091.66,0.36599
4094.89,0.367472
4098.13,0.36874
4101.37,0.369942
4104.62,0.371093
4107.87,0.372149
4111.13,0.373233
4114.39,0.374089
4117.66,0.374829
4120.93,0.375712
4124.21,0.376491
4127.5,0.377501
4130.78,0.37863
4134.08,0.379496
4137.38,0.380422
4140.68,0.381494
4143.99,0.382327
4147.31,0.382669
4150.63,0.383565
4153.95,0.384644
4157.29,0.385863
4160.62,0.386847
4163.96,0.387486
4167.31,0.38818
4170.66,0.388804
4174.02,0.38935
4177.39,0.389784
4180.75,0.390305
4184.13,0.39107
4187.51,0.391583
4190.89,0.392178
4194.28,0.392885
4197.68,0.393467
4201.08,0.393783
4204.49,0.394141
4207.9,0.39441
4211.32,0.394736
4214.74,0.394989
4218.17,0.395396
4221.61,0.395752
4225.05,0.395954
4228.5,0.396455
4231.95,0.396954
4235.4,0.397638
4238.87,0.398126
4242.34,0.398552
4245.81,0.399074
4249.29,0.399436
4252.78,0.400014
4256.27,0.400284
4259.77,0.399724
4263.27,0.399322
4266.78,0.399489
4270.29,0.399431
4273.81,0.399668
4277.34,0.400284
4280.87,0.400813
4284.41,0.40132
4287.95,0.401701
4291.5,0.401909
4295.06,0.401971
4298.62,0.401947
4302.19,0.401998
4305.76,0.401756
4309.34,0.401709
4312.92,0.401578
4316.52,0.401315
4320.11,0.401028
4323.72,0.400941
4327.32,0.40103
4330.94,0.400985
4334.56,0.400856
4338.19,0.400904
4341.82,0.400617
4345.46,0.400514
4349.11,0.400485
4352.76,0.400208
4356.42,0.399808
4360.08,0.399617
4363.75,0.399137
4367.43,0.398541
4371.11,0.398296
4374.8,0.398145
4378.49,0.397929
4382.19,0.397887
4385.9,0.398154
4389.61,0.398501
4393.33,0.398489
4397.06,0.398144
4400.79,0.397797
4404.53,0.397429
4408.28,0.39694
4412.03,0.396484
4415.79,0.396182
4419.55,0.39611
4423.32,0.395531
4427.1,0.395123
4430.88,0.395113
4434.67,0.395281
4438.47,0.395614
4442.27,0.395848
4446.08,0.396082
4449.9,0.396243
4453.72,0.396018
4457.55,0.395965
4461.39,0.396091
4465.23,0.395949
4469.08,0.395581
4472.94,0.39515
4476.8,0.394766
4480.67,0.39428
4484.55,0.393815
4488.43,0.393592
4492.32,0.39364
4496.21,0.393618
4500.12,0.393826
4504.03,0.394417
4507.94,0.394831
4511.87,0.395046
4515.8,0.394845
4519.73,0.394565
4523.68,0.394291
4527.63,0.394199
4531.59,0.393915
4535.55,0.393517
4539.52,0.393218
4543.5,0.393183
4547.49,0.392998
4551.48,0.392951
4555.48,0.393147
4559.49,0.393034
4563.5,0.392496
4567.52,0.39205
4571.55,0.391694
4575.58,0.390999
4579.62,0.39013
4583.67,0.389649
4587.73,0.389511
4591.79,0.389361
4595.86,0.389014
4599.94,0.388784
4604.03,0.388596
4608.12,0.388272
4612.22,0.388289
4616.33,0.388292
4620.44,0.388177
4624.56,0.388225
4628.69,0.388137
4632.83,0.38783
4636.97,0.387672
4641.12,0.387827
4645.28,0.387618
4649.45,0.387415
4653.62,0.387076
4657.8,0.386993
4661.99,0.387188
4666.19,0.387418
4670.39,0.38721
4674.6,0.387063
4678.82,0.387426
4683.05,0.3878
4687.28,0.387696
4691.52,0.387462
4695.77,0.38727
4700.03,0.38712
4704.3,0.386857
4708.57,0.386758
4712.85,0.386843
4717.14,0.386553
4721.43,0.385971
4725.74,0.385483
4730.05,0.385035
4734.37,0.384376
4738.7,0.383864
4743.03,0.38355
4747.38,0.382906
4751.73,0.382275
4756.09,0.381781
4760.45,0.381443
4764.83,0.380894
4769.21,0.380278
4773.6,0.379582
4778.0,0.378699
4782.41,0.378002
4786.83,0.377382
4791.25,0.376851
4795.68,0.376211
4800.13,0.375382
4804.57,0.374656
4809.03,0.373794
4813.5,0.373121
4817.97,0.372194
4822.45,0.371233
4826.94,0.370614
4831.44,0.370197
4835.95,0.369284
4840.46,0.368221
4844.99,0.367322
4849.52,0.366347
4854.06,0.365118
4858.61,0.364147
4863.17,0.362995
4867.73,0.361729
4872.31,0.360774
4876.89,0.35976
4881.48,0.35875
4886.08,0.357823
4890.69,0.356741
4895.31,0.355996
4899.94,0.355581
4904.57,0.355079
4909.22,0.354707
4913.87,0.354255
4918.53,0.353574
4923.21,0.353098
4927.88,0.352745
4932.57,0.352218
4937.27,0.351766
4941.98,0.351425
4946.69,0.350778
4951.42,0.35034
4956.15,0.349731
4960.89,0.348831
4965.65,0.348125
4970.41,0.347232
4975.18,0.345961
4979.96,0.345055
4984.75,0.344418
4989.54,0.343388
4994.35,0.342356
4999.17,0.341614
5003.99,0.340514
5008.83,0.339254
5013.67,0.338283
5018.52,0.337369
5023.39,0.336124
5028.26,0.33498
5033.14,0.333993
5038.03,0.33306
5042.93,0.332277
5047.84,0.331138
5052.76,0.329829
5057.69,0.328812
5062.63,0.327335
5067.58,0.326009
5072.54,0.324991
5077.51,0.323818
5082.49,0.322399
5087.47,0.320755
5092.47,0.319081
5097.48,0.317526
5102.5,0.315799
5107.52,0.314327
5112.56,0.312928
5117.61,0.311257
5122.66,0.309564
5127.73,0.307654
5132.81,0.305755
5137.89,0.304065
5142.99,0.30235
5148.1,0.300696
5153.22,0.299236
5158.34,0.297564
5163.48,0.296139
5168.63,0.294939
5173.79,0.293654
5178.96,0.292467
5184.13,0.29118
5189.32,0.28966
5194.52,0.287971
5199.73,0.286206
5204.95,0.2842
5210.19,0.282126
5215.43,0.279727
5220.68,0.277089
5225.94,0.274403
5231.22,0.271671
5236.5,0.269034
5241.79,0.266672
5247.1,0.264548
5252.42,0.262455
5257.74,0.260093
5263.08,0.257539
5268.43,0.255012
5273.79,0.252288
5279.16,0.249275
5284.54,0.246423
5289.93,0.243453
5295.34,0.240162
5300.75,0.236944
5306.18,0.233988
5311.61,0.231209
5317.06,0.229243
5322.52,0.227843
5327.99,0.227179
5333.47,0.227205
5338.96,0.227458
5344.47,0.227907
5349.98,0.227861
5355.51,0.227142
5361.05,0.226123
5366.6,0.224805
5372.16,0.223486
5377.73,0.222505
5383.32,0.222044
5388.91,0.222613
5394.52,0.223862
5400.14,0.225286
5405.77,0.226863
5411.41,0.228325
5417.07,0.22948
5422.74,0.229799
5428.41,0.229793
5434.1,0.229132
5439.81,0.227972
5445.52,0.227015
5451.25,0.226284
5456.98,0.226384
5462.73,0.227243
5468.5,0.228747
5474.27,0.231307
5480.06,0.234479
5485.86,0.23819
5491.67,0.241959
5497.49,0.245601
5503.33,0.249088
5509.18,0.25245
5515.04,0.255103
5520.91,0.257084
5526.8,0.259292
5532.69,0.261342
5538.61,0.262603
5544.53,0.26385
5550.47,0.265122
5556.41,0.266145
5562.38,0.267037
5568.35,0.26794
5574.34,0.268259
5580.34,0.268584
5586.35,0.269325
5592.38,0.269909
5598.42,0.270278
5604.47,0.270458
5610.54,0.270952
5616.61,0.271709
5622.71,0.272559
5628.81,0.273882
5634.93,0.275538
5641.06,0.277056
5647.21,0.278615
5653.36,0.280247
5659.54,0.281801
5665.72,0.283448
5671.92,0.284517
5678.13,0.285727
5684.36,0.287031
5690.6,0.287987
5696.85,0.288392
5703.12,0.288713
5709.4,0.2886
5715.69,0.288526
5722.0,0.288309
5728.33,0.288056
5734.66,0.287763
5741.01,0.287556
5747.38,0.287116
5753.76,0.286749
5760.15,0.286525
5766.56,0.285981
5772.98,0.285707
5779.41,0.285334
5785.86,0.284456
5792.33,0.283602
5798.81,0.282422
5805.3,0.281389
5811.81,0.280302
5818.33,0.279195
5824.87,0.277855
5831.42,0.27644
5837.99,0.274465
5844.57,0.272178
5851.17,0.269579
5857.78,0.266991
5864.41,0.2644
5871.05,0.261976
5877.7,0.259454
5884.38,0.257354
5891.06,0.255585
5897.76,0.253604
5904.48,0.251854
5911.21,0.250535
5917.96,0.249375
5924.73,0.248208
5931.5,0.246554
5938.3,0.244528
5945.11,0.242233
5951.93,0.239988
5958.78,0.237335
5965.63,0.234342
5972.51,0.231222
5979.39,0.228483
5986.3,0.225567
5993.22,0.222571
6000.16,0.219741
6007.11,0.217239
6014.08,0.214379
6021.06,0.211297
6028.06,0.20827
6035.08,0.205517
6042.12,0.20242
6049.17,0.199422
6056.23,0.196871
6063.32,0.194728
6070.42,0.192719
6077.53,0.190956
6084.67,0.189098
6091.82,0.187462
6098.98,0.185412
6106.17,0.183545
6113.37,0.182101
6120.58,0.181394
6127.82,0.180883
6135.07,0.180766
6142.34,0.180951
6149.63,0.18141
6156.93,0.181611
6164.25,0.181883
6171.59,0.182196
6178.94,0.182361
6186.32,0.182158
6193.71,0.182012
6201.12,0.181784
6208.54,0.181832
6215.99,0.182296
6223.45,0.182869
6230.93,0.183589
6238.43,0.18431
6245.95,0.184693
6253.48,0.184974
6261.03,0.185073
6268.6,0.185197
6276.19,0.185236
6283.8,0.185458
6291.43,0.186081
6299.07,0.187143
6306.73,0.188328
6314.42,0.190015
6322.12,0.19243
6329.83,0.195093
6337.57,0.197412
6345.33,0.199415
6353.11,0.200863
6360.9,0.201334
6368.72,0.200292
6376.55,0.197844
6384.4,0.194311
6392.27,0.190434
6400.17,0.186068
6408.08,0.181531
6416.01,0.176642
6423.96,0.171547
6431.93,0.166805
6439.92,0.1623
6447.93,0.157561
6455.96,0.153161
6464.01,0.148835
6472.08,0.144641
6480.17,0.14033
6488.28,0.135982
6496.41,0.131564
6504.56,0.127402
6512.73,0.123564
6520.92,0.120091
6529.14,0.116685
6537.37,0.113256
6545.63,0.110144
6553.9,0.107625
6562.2,0.105181
6570.51,0.103048
6578.85,0.100889
6587.21,0.099259
6595.59,0.097944
6603.99,0.096847
6612.42,0.095865
6620.86,0.095151
6629.33,0.094636
6637.82,0.094622
6646.33,0.094915
6654.86,0.09524
6663.41,0.095696
6671.99,0.096658
6680.59,0.098
6689.21,0.099632
6697.85,0.101556
6706.51,0.103587
6715.2,0.106066
6723.91,0.109247
6732.64,0.112286
6741.4,0.11515
6750.18,0.118404
6758.98,0.121909
6767.8,0.125401
6776.65,0.129004
6785.52,0.132724
6794.41,0.136499
6803.33,0.138962
6812.27,0.138947
6821.23,0.136315
6830.22,0.132272
6839.23,0.128881
6848.26,0.127561
6857.32,0.127306
6866.4,0.127796
6875.51,0.127804
6884.64,0.126376
6893.8,0.123543
6902.98,0.120429
6912.18,0.117887
6921.41,0.116557
6930.66,0.116487
6939.94,0.117579
6949.24,0.119368
6958.57,0.121147
6967.92,0.122197
6977.3,0.122715
6986.7,0.122336
6996.13,0.1216
7005.59,0.120699
7015.07,0.119729
7024.57,0.118576
7034.1,0.117686
7043.66,0.117142
7053.24,0.117418
7062.85,0.118548
7072.49,0.119999
7082.15,0.121444
7091.84,0.122413
7101.55,0.122181
7111.3,0.120663
7121.06,0.118184
7130.86,0.115212
7140.68,0.112395
7150.53,0.11019
7160.41,0.108702
7170.31,0.107936
7180.24,0.107788
7190.2,0.108233
7200.19,0.108189
7210.2,0.107633
7220.24,0.106862
7230.31,0.106714
7240.41,0.108626
7250.54,0.112301
7260.69,0.116579
7270.88,0.120991
7281.09,0.125435
7291.33,0.129951
7301.6,0.134225
7311.9,0.138561
7322.22,0.143057
7332.58,0.147323
7342.97,0.151305
7353.38,0.155174
7363.83,0.158856
7374.3,0.162225
7384.81,0.165528
7395.34,0.169012
7405.91,0.172349
7416.5,0.175646
7427.13,0.17892
7437.78,0.181703
7448.47,0.184072
7459.19,0.186132
7469.94,0.187828
7480.71,0.189363
7491.52,0.190549
7502.37,0.191842
7513.24,0.193307
7524.14,0.195013
7535.08,0.197122
7546.05,0.199222
7557.05,0.201647
7568.08,0.204622
7579.14,0.207652
7590.24,0.210492
7601.37,0.213229
7612.53,0.215783
7623.73,0.218194
7634.96,0.22024
7646.22,0.222358
7657.51,0.224741
7668.84,0.22777
7680.2,0.231121
7691.59,0.234334
7703.02,0.237258
7714.49,0.240034
7725.98,0.24297
7737.51,0.246158
7749.08,0.249138
7760.68,0.252255
7772.32,0.255375
7783.99,0.257917
7795.69,0.25958
7807.43,0.260667
7819.21,0.26146
7831.02,0.261904
7842.87,0.261889
7854.75,0.261621
7866.67,0.261086
7878.62,0.260504
7890.62,0.259739
7902.64,0.259012
7914.71,0.258492
7926.81,0.258636
7938.95,0.259563
7951.13,0.261074
7963.34,0.262915
7975.59,0.264863
7987.88,0.266788
8000.21,0.268597
8012.57,0.269524
8024.98,0.26954
8037.42,0.269189
8049.9,0.268398
8062.42,0.266763
8074.98,0.265186
8087.57,0.264083
8100.21,0.263264
8112.89,0.262616
8125.6,0.262552
8138.36,0.263087
8151.16,0.26428
8163.99,0.265604
8176.87,0.266709
8189.79,0.267382
8202.75,0.26759
8215.74,0.267163
8228.79,0.266413
8241.87,0.265397
8254.99,0.26439
8268.16,0.263303
8281.37,0.262343
8294.62,0.261404
8307.91,0.260371
8321.24,0.258931
8334.62,0.257211
8348.04,0.255109
8361.51,0.252818
8375.02,0.250562
8388.57,0.248227
8402.16,0.246062
8415.8,0.243758
8429.49,0.241188
8443.22,0.238808
8456.99,0.236909
8470.81,0.234941
8484.67,0.232874
8498.58,0.230741
8512.54,0.228396
8526.54,0.22597
8540.58,0.223312
8554.68,0.220858
8568.82,0.218194
8583.0,0.215125
8597.24,0.211794
8611.52,0.208514
8625.85,0.205668
8640.22,0.203351
8654.65,0.201236
8669.12,0.199115
8683.64,0.196602
8698.21,0.194155
8712.83,0.191839
8727.5,0.189311
8742.22,0.186658
8756.98,0.183615
8771.8,0.180449
8786.67,0.177645
8801.59,0.174919
8816.56,0.171924
8831.58,0.168943
8846.65,0.165728
8861.77,0.16279
8876.94,0.159748
8892.17,0.156418
8907.45,0.153465
8922.78,0.150445
8938.16,0.147082
8953.6,0.143945
8969.09,0.140953
8984.64,0.137914
9000.23,0.134831
9015.89,0.131743
9031.59,0.12823
9047.36,0.124175
9063.17,0.120058
9079.04,0.115544
9094.97,0.109909
9110.96,0.103587
9127.0,0.096955
9143.09,0.090903
9159.25,0.087467
9175.46,0.08819
9191.73,0.091669
9208.05,0.095925
9224.44,0.099509
9240.88,0.101393
9257.38,0.102225
9273.94,0.102576
9290.56,0.102228
9307.24,0.101446
9323.98,0.100039
9340.78,0.098885
9357.64,0.097557
9374.57,0.095483
9391.55,0.093367
9408.59,0.091308
9425.7,0.089336
9442.87,0.087456
9460.1,0.085822
9477.39,0.084511
9494.75,0.083067
9512.17,0.08139
9529.66,0.08002
9547.21,0.079726
9564.82,0.079312
9582.5,0.078256
9600.25,0.077261
9618.06,0.076487
9635.94,0.076179
9653.88,0.075893
9671.89,0.075074
9689.97,0.074228
9708.12,0.073972
9726.33,0.07384
9744.61,0.073523
9762.97,0.07324
9781.39,0.072913
9799.88,0.073005
9818.44,0.073039
9837.07,0.072549
9855.77,0.07209
9874.54,0.071848
9893.39,0.071241
9912.3,0.070777
9931.29,0.070518
9950.35,0.070415
9969.49,0.06998
9988.7,0.069472
10007.98,0.06894
10027.34,0.068658
10046.77,0.068396
10066.28,0.068045
10085.87,0.067301
10105.53,0.066728
10125.26,0.066776
10145.08,0.066919
10164.97,0.066805
10184.94,0.066628
10204.99,0.066656
10225.12,0.066782
10245.33,0.067082
10265.61,0.067329
10285.98,0.066756
10306.43,0.065923
10326.96,0.065031
10347.57,0.064585
10368.27,0.064106
10389.05,0.063069
10409.91,0.062365
10430.85,0.062326
10451.88,0.062436
10473.0,0.062719
10494.2,0.063269
10515.49,0.064342
10536.86,0.065497
10558.32,0.066332
10579.87,0.067378
10601.5,0.068581
10623.23,0.069621
10645.04,0.070812
10666.94,0.071933
10688.94,0.072704
10711.02,0.073438
10733.2,0.07468
10755.47,0.076018
10777.83,0.076838
10800.28,0.077517
10822.83,0.078368
10845.47,0.079044
10868.21,0.07937
10891.04,0.079431
10913.97,0.079375
10936.99,0.079568
10960.12,0.079951
10983.34,0.080301
11006.66,0.080391
11030.07,0.080274
11053.59,0.080403
11077.21,0.080801
11100.93,0.080856
11124.75,0.080965
11148.68,0.081005
11172.7,0.080616
11196.84,0.080473
11221.07,0.080423
11245.41,0.080188
11269.86,0.079754
11294.41,0.07908
11319.07,0.078313
11343.84,0.078165
11368.72,0.0777
11393.7,0.076848
11418.8,0.076045
11444.01,0.075379
11469.33,0.074846
11494.76,0.074637
11520.3,0.07489
11545.96,0.074883
11571.73,0.074764
11597.62,0.075063
11623.62,0.07551
11649.74,0.075813
11675.98,0.075914
11702.34,0.075458
11728.81,0.074345
11755.41,0.072426
11782.13,0.069939
11808.96,0.067278
11835.92,0.06479
11863.01,0.063533
11890.22,0.063398
11917.55,0.064204
11945.01,0.06566
11972.6,0.067079
12000.31,0.068216
12028.16,0.068917
12056.13,0.069275
12084.23,0.069146
12112.46,0.067614
12140.83,0.065797
12169.33,0.065291
12197.96,0.065028
12226.73,0.06545
12255.64,0.067121
12284.68,0.069335
12313.86,0.07207
12343.18,0.075381
12372.64,0.078748
12402.24,0.081913
12431.98,0.085068
12461.86,0.087508
12491.89,0.088462
12522.06,0.088041
12552.38,0.08991
12582.85,0.092938
12613.47,0.09482
12644.23,0.095447
12675.15,0.095074
12706.21,0.094712
12737.43,0.094029
12768.8,0.092409
12800.33,0.090269
12832.02,0.087812
12863.86,0.084225
12895.86,0.079651
12928.02,0.074792
12960.34,0.070035
12992.82,0.067887
13025.46,0.069603
13058.27,0.073951
13091.25,0.078622
13124.39,0.082176
13157.7,0.084111
13191.18,0.084725
13224.83,0.084764
13258.66,0.083194
13292.65,0.080963
13326.83,0.079164
13361.17,0.077478
13395.7,0.07631
13430.4,0.075818
13465.29,0.076573
13500.35,0.078214
13535.6,0.08079
13571.03,0.084044
13606.65,0.087956
13642.46,0.092146
13678.46,0.096041
13714.64,0.099573
13751.02,0.102848
13787.59,0.105324
13824.36,0.107304
13861.32,0.108879
13898.48,0.109686
13935.85,0.110156
13973.41,0.110729
14011.17,0.110836
14049.15,0.110217
14087.32,0.109203
14125.71,0.108346
14164.3,0.107461
14203.11,0.106794
14242.13,0.105817
14281.36,0.104406
14320.81,0.103561
14360.48,0.102752
14400.38,0.101691
14440.49,0.101143
14480.82,0.10078
14521.39,0.100484
14562.18,0.10019
14603.2,0.100587
14644.45,0.100807
14685.93,0.100275
14727.66,0.09989
14769.62,0.09954
14811.81,0.099231
14854.25,0.099355
14896.94,0.098977
14939.87,0.098363
14983.05,0.097909
15026.48,0.097807
15070.16,0.097592
15114.1,0.097168
15158.29,0.096881
15202.74,0.096705
15247.46,0.096518
15292.43,0.096282
15337.68,0.095597
15383.19,0.094583
15428.97,0.093612
15475.03,0.092967
15521.36,0.092709
15567.97,0.092267
15614.86,0.091686
15662.04,0.090655
15709.5,0.089269
15757.25,0.088412
15805.29,0.087876
15853.62,0.087712
15902.25,0.087093
15951.18,0.086441
16000.42,0.085913
16049.95,0.085834
16099.8,0.085368
16149.95,0.084141
16200.42,0.083115
16251.21,0.082974
16302.31,0.082188
16353.74,0.081138
16405.49,0.080711
16457.57,0.079624
16509.98,0.077971
16562.73,0.077486
16615.82,0.076819
16669.24,0.075047
16723.02,0.073974
16777.13,0.07334
16831.61,0.07216
16886.43,0.071642
16941.62,0.071237
16997.16,0.070317
17053.07,0.069424
17109.36,0.068373
17166.01,0.067975
17223.04,0.067768
17280.45,0.066996
17338.24,0.066219
17396.43,0.066239
17455.0,0.066329
17513.97,0.065469
17573.34,0.064753
17633.11,0.064131
17693.29,0.063867
17753.89,0.06356
17814.9,0.063186
17876.33,0.062472
17938.18,0.061699
18000.47,0.060896
18063.19,0.060961
18126.35,0.061495
18189.95,0.061236
18254.0,0.060398
18318.5,0.059667
18383.46,0.060187
18448.88,0.060588
18514.77,0.059046
18581.13,0.057432
18647.97,0.057287
18715.29,0.057804
18783.1,0.058286
18851.4,0.05786
18920.2,0.056936
18989.51,0.056619
19059.32,0.056156
19129.65,0.055688
19200.5,0.056749
19271.88,0.056726
19343.79,0.05587
19416.23,0.056193
19489.23,0.057685
19562.77,0.05876
19636.88,0.059956
19711.54,0.062302
19786.77,0.06458
19862.59,0.066519
19938.98,0.068292
20015.96,0.069388
20093.54,0.069762
20171.73,0.069304
20250.53,0.068743
20329.94,0.069115
20409.98,0.069602
20490.65,0.069231
20571.96,0.068888
20653.92,0.068671
20736.54,0.067444
20819.82,0.067248
20903.77,0.067713
20988.4,0.068213
21073.72,0.068481
21159.73,0.069603
21246.46,0.071796
21333.89,0.074217
21422.04,0.075121
21510.93,0.075019
21600.56,0.075103
21690.94,0.077427
21782.08,0.080291
21873.99,0.080557
21966.67,0.080001
22060.15,0.080309
22154.42,0.080077
22249.51,0.078921
22345.41,0.080108
22442.14,0.080564
22539.72,0.078606
22638.14,0.076723
22737.43,0.076595
22837.6,0.07622
22938.65,0.077015
23040.6,0.077732
23143.46,0.074609
23247.24,0.07064
23351.96,0.068929
23457.62,0.069252
23564.25,0.070631
23671.85,0.067567
23780.44,0.065535
23890.02,0.0672
24000.63,0.066592
24112.26,0.066749
24224.93,0.06816
24338.66,0.071781
24453.47,0.074768
24569.36,0.075552
24686.36,0.076973
24804.47,0.076811
24923.72,0.074669
25044.13,0.075944
25165.7,0.074703
25288.46,0.074674
25412.43,0.080036
25537.61,0.077879
25664.03,0.07617
25791.71,0.07652
25920.67,0.076542
