Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.049093775
1664.0,0.049091041
1665.0,0.049081486
1666.0,0.049072359
1667.0,0.049065389
1668.0,0.049048997
1669.0,0.049029578
1670.0,0.049024377
1671.0,0.049023092
1672.0,0.049019862
1673.0,0.049017522
1674.0,0.049006242
1675.0,0.048990503
1676.0,0.04898781
1677.0,0.048988547
1678.0,0.04898132
1679.0,0.048976503
1680.0,0.048973974
1681.0,0.048966944
1682.0,0.048964448
1683.0,0.048965562
1684.0,0.048961092
1685.0,0.048956074
1686.0,0.048945881
1687.0,0.048931729
1688.0,0.048918337
1689.0,0.048904415
1690.0,0.048894491
1691.0,0.048890494
1692.0,0.048886977
1693.0,0.048881773
1694.0,0.048879318
1695.0,0.048877519
1696.0,0.048872147
1697.0,0.04886476
1698.0,0.048861437
1699.0,0.048857171
1700.0,0.048850209
1701.0,0.048843779
1702.0,0.048827142
1703.0,0.048812106
1704.0,0.048808541
1705.0,0.048807926
1706.0,0.048808534
1707.0,0.048809823
1708.0,0.048816647
1709.0,0.048824567
1710.0,0.048832286
1711.0,0.048838627
1712.0,0.04884455
1713.0,0.048849352
1714.0,0.048847921
1715.0,0.048847456
1716.0,0.048849214
1717.0,0.048848197
1718.0,0.048846561
1719.0,0.048847023
1720.0,0.048842259
1721.0,0.048835125
1722.0,0.048831377
1723.0,0.048829399
1724.0,0.048830185
1725.0,0.048830312
1726.0,0.048825379
1727.0,0.048820846
1728.0,0.048814286
1729.0,0.048808154
1730.0,0.048803981
1731.0,0.048802868
1732.0,0.0488047
1733.0,0.048801754
1734.0,0.048795782
1735.0,0.048790839
1736.0,0.048786227
1737.0,0.048775353
1738.0,0.048759267
1739.0,0.048750319
1740.0,0.048741136
1741.0,0.048725944
1742.0,0.048709057
1743.0,0.048695587
1744.0,0.048687659
1745.0,0.04868681
1746.0,0.048688877
1747.0,0.048684705
1748.0,0.048679896
1749.0,0.048675209
1750.0,0.048670176
1751.0,0.048665296
1752.0,0.048660114
1753.0,0.048648335
1754.0,0.04863492
1755.0,0.048633382
1756.0,0.04863061
1757.0,0.04860929
1758.0,0.048584875
1759.0,0.048571475
1760.0,0.048562661
1761.0,0.048548676
1762.0,0.048533063
1763.0,0.048514586
1764.0,0.048493076
1765.0,0.048476014
1766.0,0.048464686
1767.0,0.048451293
1768.0,0.048437331
1769.0,0.048430283
1770.0,0.048422351
1771.0,0.048407134
1772.0,0.048391808
1773.0,0.048387274
1774.0,0.048378076
1775.0,0.04834516
1776.0,0.048321772
1777.0,0.04831402
1778.0,0.048301395
1779.0,0.048286583
1780.0,0.048273869
1781.0,0.048267089
1782.0,0.04826032
1783.0,0.048254978
1784.0,0.048246939
1785.0,0.048228219
1786.0,0.048213493
1787.0,0.048210021
1788.0,0.048201144
1789.0,0.048181415
1790.0,0.048167083
1791.0,0.0481552
1792.0,0.048136931
1793.0,0.048113033
1794.0,0.048079405
1795.0,0.048050575
1796.0,0.048031017
1797.0,0.048002623
1798.0,0.047977488
1799.0,0.047962822
1800.0,0.047960497
1801.0,0.047957961
1802.0,0.0479456
1803.0,0.047935802
1804.0,0.047935475
1805.0,0.047929682
1806.0,0.047905177
1807.0,0.047885764
1808.0,0.0478798
1809.0,0.047875412
1810.0,0.04786611
1811.0,0.047852393
1812.0,0.047828458
1813.0,0.047797557
1814.0,0.047763392
1815.0,0.04772611
1816.0,0.047697656
1817.0,0.047680028
1818.0,0.047654677
1819.0,0.047643449
1820.0,0.047649063
1821.0,0.047658082
1822.0,0.04766373
1823.0,0.047648739
1824.0,0.047635835
1825.0,0.047621582
1826.0,0.047601819
1827.0,0.047589783
1828.0,0.047579963
1829.0,0.04756156
1830.0,0.047538195
1831.0,0.047538195
1832.0,0.04749498
1833.0,0.047478873
1834.0,0.047472937
1835.0,0.04745711
1836.0,0.047430455
1837.0,0.047435245
1838.0,0.047478494
1839.0,0.047506032
1840.0,0.047458531
1841.0,0.047417803
1842.0,0.047412933
1843.0,0.047412221
1844.0,0.047416333
1845.0,0.047424815
1846.0,0.047410037
1847.0,0.04737911
1848.0,0.047340073
1849.0,0.04728412
1850.0,0.047231063
1851.0,0.047234197
1852.0,0.04724216
1853.0,0.047264889
1854.0,0.04728586
1855.0,0.04724636
1856.0,0.047168656
1857.0,0.047120097
1858.0,0.047109375
1859.0,0.047098418
1860.0,0.047096352
1861.0,0.047091664
1862.0,0.047041093
1863.0,0.046985713
1864.0,0.046952
1865.0,0.04693037
1866.0,0.046888566
1867.0,0.046830437
1868.0,0.046789327
1869.0,0.046763592
1870.0,0.046729163
1871.0,0.046669121
1872.0,0.04660887
1873.0,0.046542847
1874.0,0.046477745
1875.0,0.046416611
1876.0,0.046351069
1877.0,0.046267377
1878.0,0.046169828
1879.0,0.046079955
1880.0,0.046012578
1881.0,0.04594731
1882.0,0.045873449
1883.0,0.045798352
1884.0,0.045687262
1885.0,0.045569243
1886.0,0.045452088
1887.0,0.045333455
1888.0,0.045193435
1889.0,0.045027157
1890.0,0.044863263
1891.0,0.044700271
1892.0,0.044538113
1893.0,0.044364471
1894.0,0.044190116
1895.0,0.04404211
1896.0,0.043904235
1897.0,0.043766804
1898.0,0.043630206
1899.0,0.043496276
1900.0,0.043366042
1901.0,0.043247792
1902.0,0.043219711
1903.0,0.043191217
1904.0,0.043112043
1905.0,0.04302757
1906.0,0.043006421
1907.0,0.04301161
1908.0,0.042998238
1909.0,0.042966489
1910.0,0.042964662
1911.0,0.043033164
1912.0,0.043097409
1913.0,0.043127256
1914.0,0.043156606
1915.0,0.043180855
1916.0,0.043201913
1917.0,0.043260026
1918.0,0.043333838
1919.0,0.043377029
1920.0,0.043390215
1921.0,0.043415354
1922.0,0.043474138
1923.0,0.043529416
1924.0,0.043554836
1925.0,0.043580222
1926.0,0.043640299
1927.0,0.04370484
1928.0,0.04373975
1929.0,0.043762403
1930.0,0.043774691
1931.0,0.043769745
1932.0,0.043772398
1933.0,0.043799917
1934.0,0.043832751
1935.0,0.043904629
1936.0,0.0439765
1937.0,0.043982667
1938.0,0.043983618
1939.0,0.044000101
1940.0,0.044022288
1941.0,0.044038934
1942.0,0.044056903
1943.0,0.044086727
1944.0,0.044124465
1945.0,0.044153516
1946.0,0.044130961
1947.0,0.044108619
1948.0,0.044096919
1949.0,0.044090104
1950.0,0.044127402
1951.0,0.044179936
1952.0,0.044173679
1953.0,0.044122422
1954.0,0.044102293
1955.0,0.044137961
1956.0,0.044167493
1957.0,0.044165053
1958.0,0.044164094
1959.0,0.044212341
1960.0,0.044266774
1961.0,0.04426746
1962.0,0.044247388
1963.0,0.044243189
1964.0,0.044259448
1965.0,0.044269605
1966.0,0.04427083
1967.0,0.044275082
1968.0,0.044276549
1969.0,0.044283602
1970.0,0.044313782
1971.0,0.044343398
1972.0,0.044349485
1973.0,0.044361416
1974.0,0.044368564
1975.0,0.044368996
1976.0,0.044375993
1977.0,0.044381052
1978.0,0.044377179
1979.0,0.044371968
1980.0,0.044366915
1981.0,0.044347393
1982.0,0.044326809
1983.0,0.044313805
1984.0,0.044301253
1985.0,0.044316003
1986.0,0.044339282
1987.0,0.04433874
1988.0,0.044321272
1989.0,0.044309625
1990.0,0.044317823
1991.0,0.044332763
1992.0,0.044353548
1993.0,0.044374617
1994.0,0.044370535
1995.0,0.044361806
1996.0,0.04438358
1997.0,0.044419105
1998.0,0.044451533
1999.0,0.044481501
2000.0,0.044482702
2001.0,0.044453049
2002.0,0.044439283
2003.0,0.044450756
2004.0,0.044469395
2005.0,0.044505177
2006.0,0.044530336
2007.0,0.044524772
2008.0,0.044523252
2009.0,0.044525935
2010.0,0.044520326
2011.0,0.044483343
2012.0,0.044407348
2013.0,0.04433047
2014.0,0.044292225
2015.0,0.044286627
2016.0,0.044351691
2017.0,0.044409414
2018.0,0.044417809
2019.0,0.044423323
2020.0,0.04443049
2021.0,0.044437903
2022.0,0.044454591
2023.0,0.044469937
2024.0,0.044464476
2025.0,0.044452996
2026.0,0.044421462
2027.0,0.044379461
2028.0,0.044353324
2029.0,0.044342871
2030.0,0.044336015
2031.0,0.044337516
2032.0,0.044335481
2033.0,0.044338736
2034.0,0.044347851
2035.0,0.044318092
2036.0,0.044266949
2037.0,0.044250996
2038.0,0.044252179
2039.0,0.04422381
2040.0,0.044188608
2041.0,0.044169388
2042.0,0.044182601
2043.0,0.044199804
2044.0,0.044207062
2045.0,0.044217193
2046.0,0.044197564
2047.0,0.044165428
2048.0,0.044143116
2049.0,0.044136563
2050.0,0.044133008
2051.0,0.04414025
2052.0,0.044135903
2053.0,0.044089229
2054.0,0.044060178
2055.0,0.044068667
2056.0,0.04406758
2057.0,0.044061637
2058.0,0.044054265
2059.0,0.044049607
2060.0,0.044050172
2061.0,0.044048951
2062.0,0.044040268
2063.0,0.044016933
2064.0,0.043993624
2065.0,0.043949947
2066.0,0.043899615
2067.0,0.043854998
2068.0,0.043811068
2069.0,0.043788994
2070.0,0.043803071
2071.0,0.043809779
2072.0,0.043820869
2073.0,0.043833892
2074.0,0.043813982
2075.0,0.04378235
2076.0,0.043760125
2077.0,0.043752015
2078.0,0.043766307
2079.0,0.043783192
2080.0,0.043785792
2081.0,0.043772413
2082.0,0.043757344
2083.0,0.04374326
2084.0,0.043717976
2085.0,0.043669065
2086.0,0.04363478
2087.0,0.043641909
2088.0,0.043650437
2089.0,0.043661334
2090.0,0.043664328
2091.0,0.043615349
2092.0,0.043563898
2093.0,0.043549739
2094.0,0.04354192
2095.0,0.043555428
2096.0,0.043558346
2097.0,0.043543296
2098.0,0.04352546
2099.0,0.043503261
2100.0,0.043481673
2101.0,0.043478959
2102.0,0.043475188
2103.0,0.043462264
2104.0,0.043484466
2105.0,0.043518179
2106.0,0.043504447
2107.0,0.043469567
2108.0,0.043464087
2109.0,0.043479592
2110.0,0.043525399
2111.0,0.043574359
2112.0,0.043576444
2113.0,0.04356073
2114.0,0.04355965
2115.0,0.043553878
2116.0,0.043535606
2117.0,0.043514377
2118.0,0.04351927
2119.0,0.043546684
2120.0,0.043559714
2121.0,0.043554984
2122.0,0.043550853
2123.0,0.043533047
2124.0,0.04351733
2125.0,0.043552714
2126.0,0.043589989
2127.0,0.043597046
2128.0,0.04359918
2129.0,0.043604016
2130.0,0.043608811
2131.0,0.043600075
2132.0,0.04358449
2133.0,0.04356944
2134.0,0.043540643
2135.0,0.043533275
2136.0,0.043558983
2137.0,0.043563796
2138.0,0.043533468
2139.0,0.043505122
2140.0,0.043453861
2141.0,0.043400573
2142.0,0.043394388
2143.0,0.043393296
2144.0,0.043391428
2145.0,0.043374008
2146.0,0.043359769
2147.0,0.04337275
2148.0,0.043389423
2149.0,0.043408475
2150.0,0.043412959
2151.0,0.043400781
2152.0,0.043382415
2153.0,0.043351211
2154.0,0.04332971
2155.0,0.043295592
2156.0,0.043256535
2157.0,0.043222269
2158.0,0.043188917
2159.0,0.043155845
2160.0,0.043125217
2161.0,0.043088366
2162.0,0.04306126
2163.0,0.04306511
2164.0,0.043059888
2165.0,0.04304522
2166.0,0.043023006
2167.0,0.042985212
2168.0,0.042932405
2169.0,0.042890843
2170.0,0.042884646
2171.0,0.042878116
2172.0,0.042862793
2173.0,0.042843759
2174.0,0.042819855
2175.0,0.042801231
2176.0,0.042820188
2177.0,0.042843592
2178.0,0.042852889
2179.0,0.042856713
2180.0,0.042825131
2181.0,0.042783542
2182.0,0.042756064
2183.0,0.042743004
2184.0,0.042716784
2185.0,0.042669211
2186.0,0.042643533
2187.0,0.042641824
2188.0,0.042641475
2189.0,0.042635847
2190.0,0.042606319
2191.0,0.042524158
2192.0,0.042451388
2193.0,0.042431938
2194.0,0.042422891
2195.0,0.042450441
2196.0,0.042471961
2197.0,0.042459844
2198.0,0.042442944
2199.0,0.042432995
2200.0,0.042431551
2201.0,0.042425066
2202.0,0.042398236
2203.0,0.042366104
2204.0,0.042329492
2205.0,0.042297572
2206.0,0.042271739
2207.0,0.042244284
2208.0,0.042229104
2209.0,0.042226061
2210.0,0.042231674
2211.0,0.042208255
2212.0,0.042157537
2213.0,0.042138245
2214.0,0.042141133
2215.0,0.042124843
2216.0,0.042127841
2217.0,0.042151726
2218.0,0.042193205
2219.0,0.042213546
2220.0,0.04220882
2221.0,0.042219121
2222.0,0.042254282
2223.0,0.042279588
2224.0,0.042279183
2225.0,0.042271265
2226.0,0.042295442
2227.0,0.042318391
2228.0,0.042272755
2229.0,0.042214918
2230.0,0.042193633
2231.0,0.042199834
2232.0,0.04220777
2233.0,0.042224526
2234.0,0.042247266
2235.0,0.042243105
2236.0,0.042221195
2237.0,0.042194224
2238.0,0.04217665
2239.0,0.042172295
2240.0,0.042158541
2241.0,0.04213491
2242.0,0.042118321
2243.0,0.042119681
2244.0,0.042119852
2245.0,0.042086094
2246.0,0.042038468
2247.0,0.041960305
2248.0,0.041895472
2249.0,0.041938778
2250.0,0.04198513
2251.0,0.041979043
2252.0,0.041981264
2253.0,0.041995557
2254.0,0.042003474
2255.0,0.041997588
2256.0,0.041984842
2257.0,0.042001863
2258.0,0.042041886
2259.0,0.042065347
2260.0,0.042069304
2261.0,0.042046863
2262.0,0.042009997
2263.0,0.041993768
2264.0,0.041985426
2265.0,0.041978941
2266.0,0.041989439
2267.0,0.041983633
2268.0,0.041923758
2269.0,0.041883492
2270.0,0.041907525
2271.0,0.041908006
2272.0,0.041875484
2273.0,0.041850329
2274.0,0.041829639
2275.0,0.041806212
2276.0,0.041764124
2277.0,0.0417218
2278.0,0.041708792
2279.0,0.041696797
2280.0,0.041695281
2281.0,0.041697657
2282.0,0.041681815
2283.0,0.041660579
2284.0,0.041640533
2285.0,0.041627928
2286.0,0.041620825
2287.0,0.04161345
2288.0,0.041616569
2289.0,0.041616546
2290.0,0.04161442
2291.0,0.041625263
2292.0,0.041604187
2293.0,0.041565498
2294.0,0.041549477
2295.0,0.041528071
2296.0,0.041517208
2297.0,0.041535442
2298.0,0.041537387
2299.0,0.041517739
2300.0,0.041496408
2301.0,0.04147258
2302.0,0.041490181
2303.0,0.041578191
2304.0,0.041619366
2305.0,0.041546312
2306.0,0.041491841
2307.0,0.041530386
2308.0,0.041571838
2309.0,0.041589087
2310.0,0.041594302
2311.0,0.041530394
2312.0,0.041472258
2313.0,0.041460778
2314.0,0.041450814
2315.0,0.041452447
2316.0,0.041453296
2317.0,0.041431219
2318.0,0.041408558
2319.0,0.041431443
2320.0,0.041459387
2321.0,0.041505656
2322.0,0.041554722
2323.0,0.04162244
2324.0,0.041708664
2325.0,0.041796389
2326.0,0.041875707
2327.0,0.041851053
2328.0,0.04177762
2329.0,0.041765477
2330.0,0.041790199
2331.0,0.041751381
2332.0,0.041685791
2333.0,0.041692848
2334.0,0.041733163
2335.0,0.041723566
2336.0,0.04170363
2337.0,0.041720356
2338.0,0.041745067
2339.0,0.041732674
2340.0,0.041672268
2341.0,0.04157484
2342.0,0.041453395
2343.0,0.041377677
2344.0,0.041346041
2345.0,0.041366659
2346.0,0.041478606
2347.0,0.041552229
2348.0,0.04157379
2349.0,0.041581624
2350.0,0.041563739
2351.0,0.041584361
2352.0,0.041641121
2353.0,0.041637073
2354.0,0.0415435
2355.0,0.041483397
2356.0,0.041474612
2357.0,0.041454414
2358.0,0.041423188
2359.0,0.041393921
2360.0,0.041393103
2361.0,0.041418386
2362.0,0.041422688
2363.0,0.041396942
2364.0,0.041384609
2365.0,0.041389566
2366.0,0.041420869
2367.0,0.04144981
2368.0,0.041406792
2369.0,0.041359352
2370.0,0.041370093
2371.0,0.041382119
2372.0,0.041345768
2373.0,0.041303448
2374.0,0.041250967
2375.0,0.041204342
2376.0,0.04123428
2377.0,0.041283092
2378.0,0.041465417
2379.0,0.041622477
2380.0,0.041569564
2381.0,0.041525076
2382.0,0.041545001
2383.0,0.041554783
2384.0,0.04137986
2385.0,0.041204744
2386.0,0.041199248
2387.0,0.041194734
2388.0,0.041137959
2389.0,0.041081904
2390.0,0.041045989
2391.0,0.041007584
2392.0,0.040934178
2393.0,0.040871115
2394.0,0.041000141
2395.0,0.041127794
2396.0,0.041120066
2397.0,0.041107149
2398.0,0.041087657
2399.0,0.041074297
2400.0,0.041065546
2401.0,0.041046338
2402.0,0.040881944
2403.0,0.040721771
2404.0,0.040895144
2405.0,0.041082036
2406.0,0.041077704
2407.0,0.041060767
2408.0,0.04084521
2409.0,0.040628585
2410.0,0.040747586
2411.0,0.040868561
2412.0,0.040809925
2413.0,0.040764034
2414.0,0.040857691
2415.0,0.040951897
2416.0,0.04096028
2417.0,0.040941167
2418.0,0.040785198
2419.0,0.040633038
2420.0,0.040535584
2421.0,0.040454227
2422.0,0.040502281
2423.0,0.040555804
2424.0,0.040735863
2425.0,0.040914201
2426.0,0.040719687
2427.0,0.040503539
2428.0,0.040509126
2429.0,0.040525351
2430.0,0.040618128
2431.0,0.040718739
2432.0,0.040583639
2433.0,0.040442519
2434.0,0.040456364
2435.0,0.040475622
2436.0,0.040470767
2437.0,0.040467727
2438.0,0.040706755
2439.0,0.040918889
2440.0,0.040718516
2441.0,0.040548236
2442.0,0.040692122
2443.0,0.040802424
2444.0,0.040621232
2445.0,0.040432237
2446.0,0.040258034
2447.0,0.040160318
2448.0,0.040384831
2449.0,0.040534572
2450.0,0.040442015
2451.0,0.040363356
2452.0,0.040252034
2453.0,0.040182418
2454.0,0.040266137
2455.0,0.040358857
2456.0,0.040426897
2457.0,0.040436516
2458.0,0.040311167
2459.0,0.040283685
2460.0,0.040577256
2461.0,0.040737982
2462.0,0.040557461
2463.0,0.040371853
2464.0,0.040155425
2465.0,0.039975135
2466.0,0.039903287
2467.0,0.039889162
2468.0,0.039900259
2469.0,0.039869025
2470.0,0.039798215
2471.0,0.039810207
2472.0,0.039880952
2473.0,0.039852803
2474.0,0.03980337
2475.0,0.039842976
2476.0,0.039947639
2477.0,0.039908066
2478.0,0.039781145
2479.0,0.039678434
2480.0,0.039561305
2481.0,0.039634245
2482.0,0.039757946
2483.0,0.039838344
2484.0,0.039948309
2485.0,0.039955317
2486.0,0.039918584
2487.0,0.039926228
2488.0,0.039951235
2489.0,0.039772761
2490.0,0.039574889
2491.0,0.039611353
2492.0,0.039618933
2493.0,0.039681492
2494.0,0.039768634
2495.0,0.039378878
2496.0,0.038990714
2497.0,0.039204383
2498.0,0.039332139
2499.0,0.039179153
2500.0,0.039129101
