Database of Origin,ASTER / ECOSTRESS Spectral Library
1735.0,0.064324
1736.0,0.063219
1737.0,0.063465
1738.0,0.06359
1739.0,0.063942
1740.0,0.06396099999999999
1741.0,0.06454
1742.0,0.063313
1743.0,0.063653
1744.0,0.063352
1745.0,0.063863
1746.0,0.063342
1747.0,0.06357
1748.0,0.063463
1749.0,0.06414
1750.0,0.063521
1751.0,0.063259
1752.0,0.062846
1753.0,0.063411
1754.0,0.063353
1755.0,0.063077
1756.0,0.062356999999999996
1757.0,0.063423
1758.0,0.06328
1759.0,0.063049
1760.0,0.063065
1761.0,0.063162
1762.0,0.062942
1763.0,0.063376
1764.0,0.062949
1765.0,0.062953
1766.0,0.062737
1767.0,0.062976
1768.0,0.062982
1769.0,0.06318399999999999
1770.0,0.062692
1771.0,0.062637
1772.0,0.062210999999999995
1773.0,0.062706
1774.0,0.062916
1775.0,0.062622
1776.0,0.062115000000000004
1777.0,0.062266
1778.0,0.062548
1779.0,0.06293
1780.0,0.063069
1781.0,0.062692
1782.0,0.062531
1783.0,0.062739
1784.0,0.062294
1785.0,0.06273100000000001
1786.0,0.063156
1787.0,0.062459
1788.0,0.062104999999999994
1789.0,0.062237
1790.0,0.061955
1791.0,0.061837
1792.0,0.06224300000000001
1793.0,0.062220000000000004
1794.0,0.062347
1795.0,0.06204
1796.0,0.062324000000000004
1797.0,0.062188
1798.0,0.061561000000000005
1799.0,0.061778000000000007
1800.0,0.062161999999999995
1801.0,0.061638
1802.0,0.061799999999999994
1803.0,0.061517
1804.0,0.06148
1805.0,0.061596000000000005
1806.0,0.062182
1807.0,0.062075
1808.0,0.062041000000000006
1809.0,0.061748000000000004
1810.0,0.06208
1811.0,0.061533
1812.0,0.061949
1813.0,0.061902
1814.0,0.062100999999999996
1815.0,0.061344
1816.0,0.061826
1817.0,0.06191
1818.0,0.06189600000000001
1819.0,0.061307
1820.0,0.061839000000000005
1821.0,0.06164
1822.0,0.062176999999999996
1823.0,0.062058
1824.0,0.061688
1825.0,0.061255
1826.0,0.062173
1827.0,0.061624
1828.0,0.061853
1829.0,0.062205
1830.0,0.061845
1831.0,0.061182999999999994
1832.0,0.061496
1833.0,0.06122
1834.0,0.062013
1835.0,0.061584
1836.0,0.062043999999999995
1837.0,0.062005
1838.0,0.062329999999999997
1839.0,0.061516
1840.0,0.06223
1841.0,0.062259
1842.0,0.061947999999999996
1843.0,0.061535
1844.0,0.061903
1845.0,0.06112
1846.0,0.061622
1847.0,0.061039
1848.0,0.061582
1849.0,0.061687000000000006
1850.0,0.062737
1851.0,0.061492000000000005
1852.0,0.062227
1853.0,0.061041
1854.0,0.061838
1855.0,0.061283000000000004
1856.0,0.062378
1857.0,0.061745
1858.0,0.062304000000000005
1859.0,0.061109
1860.0,0.062134999999999996
1861.0,0.06218
1862.0,0.063226
1863.0,0.062201000000000006
1864.0,0.06212500000000001
1865.0,0.061432
1866.0,0.061821
1867.0,0.060993000000000006
1868.0,0.061413
1869.0,0.061277
1870.0,0.061605
1871.0,0.061418
1872.0,0.062439
1873.0,0.061345000000000004
1874.0,0.063181
1875.0,0.062348999999999995
1876.0,0.062919
1877.0,0.062344
1878.0,0.063064
1879.0,0.06213
1880.0,0.062581
1881.0,0.061348
1882.0,0.061856999999999995
1883.0,0.060919
1884.0,0.062495
1885.0,0.060822
1886.0,0.06194
1887.0,0.061194
1888.0,0.06139700000000001
1889.0,0.060274
1890.0,0.062508
1891.0,0.061059999999999996
1892.0,0.061826
1893.0,0.06034
1894.0,0.062518
1895.0,0.060793
1896.0,0.062237
1897.0,0.060941999999999996
1898.0,0.062339000000000006
1899.0,0.060857
1900.0,0.06250499999999999
1901.0,0.061694000000000006
1902.0,0.06286699999999999
1903.0,0.061656
1904.0,0.06293
1905.0,0.061536999999999994
1906.0,0.06256400000000001
1907.0,0.061273
1908.0,0.062735
1909.0,0.061041
1910.0,0.062577
1911.0,0.061563999999999994
1912.0,0.062453
1913.0,0.06105000000000001
1914.0,0.06114
1915.0,0.06128599999999999
1916.0,0.06285199999999999
1917.0,0.060997
1918.0,0.063293
1919.0,0.06082099999999999
1920.0,0.061795
1921.0,0.061965000000000006
1922.0,0.062107
1923.0,0.061373
1924.0,0.062215
1925.0,0.062493
1926.0,0.061083
1927.0,0.062434
1928.0,0.063144
1929.0,0.061336
1930.0,0.063998
1931.0,0.061992000000000005
1932.0,0.06292
1933.0,0.06193800000000001
1934.0,0.062767
1935.0,0.061876
1936.0,0.063015
1937.0,0.061318000000000004
1938.0,0.061902
1939.0,0.062443
1940.0,0.063242
1941.0,0.06128
1942.0,0.063612
1943.0,0.062205
1944.0,0.063195
1945.0,0.061193
1946.0,0.06275800000000001
1947.0,0.06125
1948.0,0.063169
1949.0,0.06145
1950.0,0.062387
1951.0,0.0613
1952.0,0.061945
1953.0,0.06145
1954.0,0.062245999999999996
1955.0,0.061470000000000004
1956.0,0.061825
1957.0,0.061263
1958.0,0.061299
1959.0,0.060829
1960.0,0.061447
1961.0,0.061593999999999996
1962.0,0.060861
1963.0,0.060872
1964.0,0.061841
1965.0,0.061139
1966.0,0.061605999999999994
1967.0,0.061626
1968.0,0.061505000000000004
1969.0,0.060631000000000004
1970.0,0.061771
1971.0,0.060683
1972.0,0.061409000000000005
1973.0,0.060171
1974.0,0.062257999999999994
1975.0,0.061277
1976.0,0.061849
1977.0,0.060599999999999994
1978.0,0.061034
1979.0,0.061148
1980.0,0.06117
1981.0,0.059824999999999996
1982.0,0.061687000000000006
1983.0,0.06075
1984.0,0.062060000000000004
1985.0,0.060405
1986.0,0.061742
1987.0,0.060830999999999996
1988.0,0.061266999999999995
1989.0,0.060327
1990.0,0.06096599999999999
1991.0,0.059981
1992.0,0.06093899999999999
1993.0,0.060732999999999995
1994.0,0.061915
1995.0,0.059832
1996.0,0.061548
1997.0,0.060843
1998.0,0.061308999999999995
1999.0,0.060424
2000.0,0.061153000000000006
2001.0,0.06074499999999999
2002.0,0.060807
2003.0,0.060336999999999995
2004.0,0.06155
2005.0,0.060982
2006.0,0.061578999999999995
2007.0,0.060511999999999996
2008.0,0.061131000000000005
2009.0,0.060696
2010.0,0.061273
2011.0,0.060953
2012.0,0.061105
2013.0,0.060635
2014.0,0.061256000000000005
2015.0,0.060260999999999995
2016.0,0.061209
2017.0,0.060867000000000004
2018.0,0.06143
2019.0,0.060603
2020.0,0.06100799999999999
2021.0,0.060528000000000005
2022.0,0.060963
2023.0,0.060369
2024.0,0.060934999999999996
2025.0,0.060843
2026.0,0.060580999999999996
2027.0,0.060934999999999996
2028.0,0.06115
2029.0,0.060593
2030.0,0.06078
2031.0,0.060454
2032.0,0.060727
2033.0,0.060841000000000006
2034.0,0.061374000000000005
2035.0,0.060705
2036.0,0.060971000000000004
2037.0,0.061109
2038.0,0.061231999999999995
2039.0,0.060275999999999996
2040.0,0.061138000000000005
2041.0,0.060736
2042.0,0.06065
2043.0,0.060236
2044.0,0.060439
2045.0,0.060464000000000004
2046.0,0.060732999999999995
2047.0,0.060714
2048.0,0.061263
2049.0,0.060752
2050.0,0.060768
2051.0,0.060580999999999996
2052.0,0.060948
2053.0,0.061239999999999996
2054.0,0.060978000000000004
2055.0,0.060848000000000006
2056.0,0.061006
2057.0,0.060614999999999995
2058.0,0.060570000000000006
2059.0,0.06098
2060.0,0.060914
2061.0,0.060617000000000004
2062.0,0.061266999999999995
2063.0,0.061153000000000006
2064.0,0.060754
2065.0,0.060530999999999995
2066.0,0.060521000000000005
2067.0,0.060575000000000004
2068.0,0.06129
2069.0,0.061064
2070.0,0.061384999999999995
2071.0,0.061243
2072.0,0.061188
2073.0,0.061275
2074.0,0.060897
2075.0,0.060535
2076.0,0.060437000000000005
2077.0,0.061197
2078.0,0.06125
2079.0,0.061003999999999996
2080.0,0.06103
2081.0,0.061022999999999994
2082.0,0.061177
2083.0,0.061329
2084.0,0.061154
2085.0,0.061339
2086.0,0.061292
2087.0,0.061413
2088.0,0.060926999999999995
2089.0,0.061137
2090.0,0.061402
2091.0,0.061402
2092.0,0.060798
2093.0,0.061194
2094.0,0.061238
2095.0,0.061561000000000005
2096.0,0.060995999999999995
2097.0,0.061565
2098.0,0.061494999999999994
2099.0,0.0613
2100.0,0.061288
2101.0,0.061707
2102.0,0.061597
2103.0,0.061642999999999996
2104.0,0.06087
2105.0,0.061608
2106.0,0.061866000000000004
2107.0,0.06177
2108.0,0.061592
2109.0,0.061677
2110.0,0.061472
2111.0,0.062323
2112.0,0.062205
2113.0,0.062355
2114.0,0.061904
2115.0,0.062767
2116.0,0.062394
2117.0,0.06285
2118.0,0.062485
2119.0,0.063284
2120.0,0.062637
2121.0,0.062941
2122.0,0.06299
2123.0,0.06338099999999999
2124.0,0.062642
2125.0,0.06335
2126.0,0.06305100000000001
2127.0,0.06328299999999999
2128.0,0.062914
2129.0,0.063496
2130.0,0.063312
2131.0,0.06319899999999999
2132.0,0.063369
2133.0,0.064177
2134.0,0.06314
2135.0,0.063593
2136.0,0.063057
2137.0,0.064511
2138.0,0.06421
2139.0,0.064949
2140.0,0.063769
2141.0,0.064468
2142.0,0.064166
2143.0,0.064547
2144.0,0.06426899999999999
2145.0,0.06487599999999999
2146.0,0.063933
2147.0,0.06468
2148.0,0.06401
2149.0,0.064757
2150.0,0.064094
2151.0,0.06472800000000001
2152.0,0.064345
2153.0,0.064945
2154.0,0.064252
2155.0,0.06507299999999999
2156.0,0.064131
2157.0,0.064496
2158.0,0.063581
2159.0,0.064845
2160.0,0.064174
2161.0,0.064292
2162.0,0.064295
2163.0,0.064567
2164.0,0.06403299999999999
2165.0,0.065394
2166.0,0.063861
2167.0,0.06449200000000001
2168.0,0.06386
2169.0,0.06521
2170.0,0.063848
2171.0,0.064602
2172.0,0.064154
2173.0,0.065089
2174.0,0.064109
2175.0,0.064085
2176.0,0.064292
2177.0,0.064984
2178.0,0.0636
2179.0,0.064493
2180.0,0.064593
2181.0,0.063938
2182.0,0.064157
2183.0,0.064444
2184.0,0.064379
2185.0,0.06469699999999999
2186.0,0.062944
2187.0,0.06484899999999999
2188.0,0.064222
2189.0,0.064651
2190.0,0.064138
2191.0,0.06513
2192.0,0.06399200000000001
2193.0,0.065302
2194.0,0.063836
2195.0,0.064699
2196.0,0.06453
2197.0,0.064676
2198.0,0.064156
2199.0,0.06496400000000001
2200.0,0.06287
2201.0,0.06542200000000001
2202.0,0.06343
2203.0,0.065179
2204.0,0.06403400000000001
2205.0,0.065716
2206.0,0.064287
2207.0,0.065606
2208.0,0.06365
2209.0,0.06450700000000001
2210.0,0.063906
2211.0,0.06345200000000001
2212.0,0.06497499999999999
2213.0,0.06479499999999999
2214.0,0.063998
2215.0,0.065051
2216.0,0.064146
2217.0,0.06459100000000001
2218.0,0.062918
2219.0,0.065365
2220.0,0.06294
2221.0,0.065019
2222.0,0.062908
2223.0,0.064853
2224.0,0.062969
2225.0,0.06565
2226.0,0.06293599999999999
2227.0,0.065286
2228.0,0.06399200000000001
2229.0,0.064731
2230.0,0.06401
2231.0,0.064373
2232.0,0.06439199999999999
2233.0,0.064914
2234.0,0.06372
2235.0,0.065153
2236.0,0.063802
2237.0,0.064641
2238.0,0.06439199999999999
2239.0,0.065215
2240.0,0.06394
2241.0,0.064433
2242.0,0.063084
2243.0,0.065212
2244.0,0.063441
2245.0,0.0644
2246.0,0.063699
2247.0,0.06512
2248.0,0.063568
2249.0,0.065293
2250.0,0.063865
2251.0,0.065125
2252.0,0.06361699999999999
2253.0,0.064747
2254.0,0.063374
2255.0,0.0644
2256.0,0.063753
2257.0,0.06488100000000001
2258.0,0.063043
2259.0,0.064504
2260.0,0.064487
2261.0,0.064916
2262.0,0.063292
2263.0,0.065887
2264.0,0.06461
2265.0,0.064554
2266.0,0.063826
2267.0,0.06453199999999999
2268.0,0.064597
2269.0,0.065022
2270.0,0.06397599999999999
2271.0,0.065004
2272.0,0.064048
2273.0,0.064582
2274.0,0.06361900000000001
2275.0,0.064577
2276.0,0.064285
2277.0,0.064461
2278.0,0.064484
2279.0,0.064902
2280.0,0.06426599999999999
2281.0,0.06429800000000001
2282.0,0.064098
2283.0,0.06461800000000001
2284.0,0.064113
2285.0,0.064653
2286.0,0.064223
2287.0,0.063863
2288.0,0.064069
2289.0,0.06431
2290.0,0.064263
2291.0,0.064717
2292.0,0.064142
2293.0,0.064946
2294.0,0.063263
2295.0,0.064265
2296.0,0.063927
2297.0,0.064112
2298.0,0.063672
2299.0,0.06421199999999999
2300.0,0.064016
2301.0,0.06439
2302.0,0.063892
2303.0,0.06446299999999999
2304.0,0.063556
2305.0,0.063983
2306.0,0.063481
2307.0,0.063514
2308.0,0.063497
2309.0,0.06382399999999999
2310.0,0.063237
2311.0,0.063685
2312.0,0.063937
2313.0,0.064305
2314.0,0.06358
2315.0,0.063929
2316.0,0.063598
2317.0,0.063652
2318.0,0.06340900000000001
2319.0,0.063584
2320.0,0.062889
2321.0,0.063268
2322.0,0.06356
2323.0,0.06411
2324.0,0.06347900000000001
2325.0,0.063648
2326.0,0.063316
2327.0,0.063883
2328.0,0.063439
2329.0,0.063973
2330.0,0.063998
2331.0,0.063354
2332.0,0.063503
2333.0,0.063533
2334.0,0.063419
2335.0,0.064387
2336.0,0.064336
2337.0,0.063888
2338.0,0.063537
2339.0,0.06424
2340.0,0.0641
2341.0,0.06421700000000001
2342.0,0.063914
2343.0,0.06404
2344.0,0.06402999999999999
2345.0,0.064164
2346.0,0.064015
2347.0,0.064067
2348.0,0.063865
2349.0,0.064305
2350.0,0.064361
2351.0,0.06434999999999999
2352.0,0.064134
2353.0,0.064495
2354.0,0.064587
2355.0,0.06444
2356.0,0.064005
2357.0,0.064247
2358.0,0.06479
2359.0,0.064703
2360.0,0.064718
2361.0,0.06391200000000001
2362.0,0.06418700000000001
2363.0,0.064485
2364.0,0.064631
2365.0,0.064461
2366.0,0.06431300000000001
2367.0,0.064094
2368.0,0.064203
2369.0,0.06393
2370.0,0.06357700000000001
2371.0,0.064138
2372.0,0.064802
2373.0,0.064453
2374.0,0.064023
2375.0,0.064317
2376.0,0.064782
2377.0,0.06404499999999999
2378.0,0.063666
2379.0,0.064081
2380.0,0.064723
2381.0,0.064503
2382.0,0.064245
2383.0,0.064301
2384.0,0.064807
2385.0,0.06413
2386.0,0.06425900000000001
2387.0,0.064619
2388.0,0.06483900000000001
2389.0,0.064046
2390.0,0.064513
2391.0,0.064506
2392.0,0.064844
2393.0,0.063763
2394.0,0.064757
2395.0,0.064764
2396.0,0.06466999999999999
2397.0,0.063842
2398.0,0.064457
2399.0,0.064219
2400.0,0.064855
2401.0,0.063772
2402.0,0.065231
2403.0,0.064137
2404.0,0.064326
2405.0,0.064179
2406.0,0.06484
2407.0,0.063944
2408.0,0.064146
2409.0,0.063474
2410.0,0.064157
2411.0,0.064589
2412.0,0.065478
2413.0,0.064579
2414.0,0.065057
2415.0,0.064285
2416.0,0.065133
2417.0,0.064099
2418.0,0.06492
2419.0,0.06382399999999999
2420.0,0.064651
2421.0,0.063943
2422.0,0.064973
2423.0,0.064742
2424.0,0.06379699999999999
2425.0,0.063628
2426.0,0.064955
2427.0,0.064515
2428.0,0.064965
2429.0,0.063542
2430.0,0.065546
2431.0,0.063478
2432.0,0.064886
2433.0,0.064078
2434.0,0.064415
2435.0,0.064037
2436.0,0.06479599999999999
2437.0,0.063363
2438.0,0.064477
2439.0,0.064588
2440.0,0.065088
2441.0,0.063321
2442.0,0.064949
2443.0,0.063594
2444.0,0.06530999999999999
2445.0,0.062573
2446.0,0.064221
2447.0,0.06368800000000001
2448.0,0.065122
2449.0,0.06342500000000001
2450.0,0.06563
2451.0,0.06414
2452.0,0.064927
2453.0,0.065044
2454.0,0.065039
2455.0,0.063851
2456.0,0.064903
2457.0,0.064226
2458.0,0.065349
2459.0,0.063355
2460.0,0.06400800000000001
2461.0,0.062088000000000004
2462.0,0.065153
2463.0,0.062947
2464.0,0.06579
2465.0,0.063209
2466.0,0.064541
2467.0,0.064466
2468.0,0.065887
2469.0,0.062863
2470.0,0.064375
2471.0,0.063322
2472.0,0.065527
2473.0,0.06417099999999999
2474.0,0.065625
2475.0,0.06280000000000001
2476.0,0.06553099999999999
2477.0,0.062449000000000005
2478.0,0.064417
2479.0,0.064179
2480.0,0.065374
2481.0,0.063714
2482.0,0.065008
2483.0,0.06427100000000001
2484.0,0.064927
2485.0,0.063054
2486.0,0.0654
2487.0,0.062129000000000004
2488.0,0.065328
2489.0,0.064377
2490.0,0.063969
2491.0,0.063691
2492.0,0.06421400000000001
2493.0,0.063516
2494.0,0.06496
2495.0,0.063788
2496.0,0.062607
2497.0,0.065004
2498.0,0.066052
2499.0,0.060182
