Database of Origin,ASTER / ECOSTRESS Spectral Library
1645.0,0.27127
1646.0,0.27137
1647.0,0.27147
1648.0,0.27153
1649.0,0.27155999999999997
1650.0,0.27157
1651.0,0.27155999999999997
1652.0,0.27152
1653.0,0.27149
1654.0,0.27143999999999996
1655.0,0.27137
1656.0,0.27129000000000003
1657.0,0.2712
1658.0,0.27109
1659.0,0.27099
1660.0,0.27088
1661.0,0.27076
1662.0,0.27065
1663.0,0.27054
1664.0,0.27043
1665.0,0.27033999999999997
1666.0,0.27025
1667.0,0.27015999999999996
1668.0,0.27007000000000003
1669.0,0.26999
1670.0,0.26991
1671.0,0.26981
1672.0,0.26972
1673.0,0.26959
1674.0,0.26945
1675.0,0.26931
1676.0,0.26916
1677.0,0.26899999999999996
1678.0,0.26883
1679.0,0.26861999999999997
1680.0,0.26838
1681.0,0.26811
1682.0,0.26781
1683.0,0.26748
1684.0,0.26713000000000003
1685.0,0.26676
1686.0,0.26637
1687.0,0.26597000000000004
1688.0,0.26555
1689.0,0.26512
1690.0,0.26469000000000004
1691.0,0.26428
1692.0,0.26384
1693.0,0.26338
1694.0,0.26294
1695.0,0.26249
1696.0,0.26204
1697.0,0.26161999999999996
1698.0,0.26117
1699.0,0.26069
1700.0,0.26022
1701.0,0.25975000000000004
1702.0,0.25927
1703.0,0.25878
1704.0,0.25829
1705.0,0.25780000000000003
1706.0,0.25731000000000004
1707.0,0.25682
1708.0,0.25632
1709.0,0.25581
1710.0,0.25531
1711.0,0.25481000000000004
1712.0,0.25432
1713.0,0.25383
1714.0,0.25336
1715.0,0.25288
1716.0,0.25242000000000003
1717.0,0.25195
1718.0,0.2515
1719.0,0.25105
1720.0,0.25062
1721.0,0.25018999999999997
1722.0,0.2498
1723.0,0.24942
1724.0,0.24904
1725.0,0.24867999999999998
1726.0,0.24833
1727.0,0.24797999999999998
1728.0,0.24767
1729.0,0.24739
1730.0,0.24713000000000002
1731.0,0.24689
1732.0,0.24669
1733.0,0.24648
1734.0,0.24631
1735.0,0.24609999999999999
1736.0,0.24589
1737.0,0.24567
1738.0,0.24544
1739.0,0.24518
1740.0,0.24492999999999998
1741.0,0.24462
1742.0,0.24427
1743.0,0.24391
1744.0,0.24350000000000002
1745.0,0.24309999999999998
1746.0,0.2427
1747.0,0.24227
1748.0,0.24183
1749.0,0.24138
1750.0,0.24092
1751.0,0.24046
1752.0,0.24001
1753.0,0.23956
1754.0,0.23911000000000002
1755.0,0.23867999999999998
1756.0,0.23825
1757.0,0.23781
1758.0,0.23739000000000002
1759.0,0.23698
1760.0,0.23657
1761.0,0.23617000000000002
1762.0,0.23579
1763.0,0.23542000000000002
1764.0,0.23507
1765.0,0.23476
1766.0,0.23446999999999998
1767.0,0.23419
1768.0,0.23393
1769.0,0.23370000000000002
1770.0,0.23347
1771.0,0.23323
1772.0,0.23301
1773.0,0.2328
1774.0,0.23259
1775.0,0.23239
1776.0,0.23219
1777.0,0.23198
1778.0,0.23179
1779.0,0.23161
1780.0,0.23143999999999998
1781.0,0.23129999999999998
1782.0,0.23115
1783.0,0.23101
1784.0,0.23088
1785.0,0.23074999999999998
1786.0,0.23065999999999998
1787.0,0.2306
1788.0,0.23053
1789.0,0.23048
1790.0,0.23041
1791.0,0.23037
1792.0,0.23036
1793.0,0.23036
1794.0,0.23037
1795.0,0.23039
1796.0,0.23042
1797.0,0.23046
1798.0,0.23051
1799.0,0.23057
1800.0,0.23064
1801.0,0.23071000000000003
1802.0,0.23077999999999999
1803.0,0.23085
1804.0,0.23092
1805.0,0.231
1806.0,0.23109000000000002
1807.0,0.23117000000000001
1808.0,0.23126999999999998
1809.0,0.23135999999999998
1810.0,0.23143
1811.0,0.23152
1812.0,0.2316
1813.0,0.23169
1814.0,0.23179
1815.0,0.23187999999999998
1816.0,0.23196000000000003
1817.0,0.23203
1818.0,0.2321
1819.0,0.23213999999999999
1820.0,0.23219
1821.0,0.23224
1822.0,0.23229
1823.0,0.23233
1824.0,0.23238
1825.0,0.23243
1826.0,0.23246
1827.0,0.23248000000000002
1828.0,0.23247
1829.0,0.23241
1830.0,0.23238
1831.0,0.21978
1832.0,0.21963999999999997
1833.0,0.2195
1834.0,0.21932
1835.0,0.21911999999999998
1836.0,0.21891
1837.0,0.21866
1838.0,0.21837
1839.0,0.21805
1840.0,0.21771000000000001
1841.0,0.21731
1842.0,0.21688
1843.0,0.21638000000000002
1844.0,0.21584
1845.0,0.21522
1846.0,0.21455
1847.0,0.21383
1848.0,0.21303999999999998
1849.0,0.21216000000000002
1850.0,0.2112
1851.0,0.21018
1852.0,0.20907
1853.0,0.20787
1854.0,0.20658
1855.0,0.20521
1856.0,0.20372
1857.0,0.20210999999999998
1858.0,0.20042000000000001
1859.0,0.19862
1860.0,0.19669
1861.0,0.19465
1862.0,0.19252
1863.0,0.19025999999999998
1864.0,0.18788
1865.0,0.18539999999999998
1866.0,0.18278
1867.0,0.18001
1868.0,0.17711
1869.0,0.17409
1870.0,0.17094
1871.0,0.16766999999999999
1872.0,0.16431
1873.0,0.16085000000000002
1874.0,0.15731
1875.0,0.15372
1876.0,0.15006
1877.0,0.14638
1878.0,0.14271
1879.0,0.13904
1880.0,0.13545
1881.0,0.13192
1882.0,0.12843
1883.0,0.12496
1884.0,0.12154
1885.0,0.11816
1886.0,0.11488
1887.0,0.11175
1888.0,0.10876
1889.0,0.10593999999999999
1890.0,0.10328
1891.0,0.10076
1892.0,0.09838
1893.0,0.09617
1894.0,0.09411
1895.0,0.09222
1896.0,0.09048
1897.0,0.08891
1898.0,0.08749000000000001
1899.0,0.08621000000000001
1900.0,0.08503
1901.0,0.084
1902.0,0.08305
1903.0,0.08222
1904.0,0.08148
1905.0,0.08085
1906.0,0.08031
1907.0,0.07983
1908.0,0.07942
1909.0,0.07904
1910.0,0.07871
1911.0,0.07843
1912.0,0.0782
1913.0,0.07799
1914.0,0.07782
1915.0,0.07768
1916.0,0.07756
1917.0,0.07747
1918.0,0.07739
1919.0,0.07732
1920.0,0.07726
1921.0,0.07722000000000001
1922.0,0.07718
1923.0,0.07716
1924.0,0.07715
1925.0,0.07717
1926.0,0.07719000000000001
1927.0,0.07721
1928.0,0.07726
1929.0,0.07730000000000001
1930.0,0.07734
1931.0,0.0774
1932.0,0.07744
1933.0,0.07751000000000001
1934.0,0.0776
1935.0,0.07768
1936.0,0.07777
1937.0,0.07787
1938.0,0.07798
1939.0,0.07808
1940.0,0.07821
1941.0,0.07833999999999999
1942.0,0.07848
1943.0,0.07862
1944.0,0.07876
1945.0,0.0789
1946.0,0.07905999999999999
1947.0,0.07919999999999999
1948.0,0.07937
1949.0,0.07956
1950.0,0.07975
1951.0,0.07993
1952.0,0.08012000000000001
1953.0,0.08032
1954.0,0.0805
1955.0,0.08070000000000001
1956.0,0.0809
1957.0,0.08111
1958.0,0.08132
1959.0,0.08155
1960.0,0.08179
1961.0,0.08202
1962.0,0.08226000000000001
1963.0,0.08249000000000001
1964.0,0.08272
1965.0,0.08297
1966.0,0.08324
1967.0,0.08353
1968.0,0.08381
1969.0,0.08410999999999999
1970.0,0.08439999999999999
1971.0,0.08468
1972.0,0.08497
1973.0,0.08527
1974.0,0.08558
1975.0,0.08590999999999999
1976.0,0.08622
1977.0,0.08654
1978.0,0.08685000000000001
1979.0,0.08718999999999999
1980.0,0.08752
1981.0,0.08787
1982.0,0.08823
1983.0,0.08859
1984.0,0.08895
1985.0,0.08932999999999999
1986.0,0.0897
1987.0,0.09009
1988.0,0.09048
1989.0,0.09086
1990.0,0.09125
1991.0,0.09164
1992.0,0.09203
1993.0,0.09243
1994.0,0.09283
1995.0,0.09324
1996.0,0.09365
1997.0,0.09405
1998.0,0.09446
1999.0,0.09486
2000.0,0.09526
2001.0,0.09568
2002.0,0.09609
2003.0,0.09648999999999999
2004.0,0.0969
2005.0,0.09731999999999999
2006.0,0.09773
2007.0,0.09815
2008.0,0.09859
2009.0,0.099
2010.0,0.09942000000000001
2011.0,0.09981999999999999
2012.0,0.10023
2013.0,0.10061
2014.0,0.10099999999999999
2015.0,0.10139
2016.0,0.10178000000000001
2017.0,0.10218999999999999
2018.0,0.10257
2019.0,0.10295
2020.0,0.10334
2021.0,0.10372999999999999
2022.0,0.10411
2023.0,0.1045
2024.0,0.10487
2025.0,0.10522000000000001
2026.0,0.10557
2027.0,0.10590999999999999
2028.0,0.10625
2029.0,0.10658
2030.0,0.10689
2031.0,0.1072
2032.0,0.1075
2033.0,0.10779999999999999
2034.0,0.10812
2035.0,0.1084
2036.0,0.10867
2037.0,0.10893000000000001
2038.0,0.10915
2039.0,0.10938
2040.0,0.10961
2041.0,0.10983000000000001
2042.0,0.11004
2043.0,0.11025
2044.0,0.11045999999999999
2045.0,0.11067
2046.0,0.11089
2047.0,0.11111
2048.0,0.11132999999999998
2049.0,0.11157
2050.0,0.11179
2051.0,0.11202999999999999
2052.0,0.11225
2053.0,0.11244
2054.0,0.11265
2055.0,0.11285
2056.0,0.11305
2057.0,0.11326
2058.0,0.11347
2059.0,0.11369
2060.0,0.11391
2061.0,0.11414999999999999
2062.0,0.11441000000000001
2063.0,0.11465
2064.0,0.11491
2065.0,0.11515
2066.0,0.11538
2067.0,0.11561
2068.0,0.11582
2069.0,0.11606
2070.0,0.11632999999999999
2071.0,0.11657999999999999
2072.0,0.11682000000000001
2073.0,0.11707000000000001
2074.0,0.11731
2075.0,0.1175
2076.0,0.11772
2077.0,0.11797
2078.0,0.1182
2079.0,0.11842000000000001
2080.0,0.11864000000000001
2081.0,0.11882
2082.0,0.11903000000000001
2083.0,0.11927
2084.0,0.11949
2085.0,0.11972
2086.0,0.11993999999999999
2087.0,0.12014
2088.0,0.12032
2089.0,0.12053000000000001
2090.0,0.12074
2091.0,0.12096
2092.0,0.12118999999999999
2093.0,0.12141
2094.0,0.12164
2095.0,0.12185
2096.0,0.12204000000000001
2097.0,0.12224
2098.0,0.12242000000000001
2099.0,0.12262
2100.0,0.12283
2101.0,0.12304
2102.0,0.12326000000000001
2103.0,0.12348
2104.0,0.12369999999999999
2105.0,0.12393000000000001
2106.0,0.12414
2107.0,0.12433
2108.0,0.12452999999999999
2109.0,0.12471
2110.0,0.1249
2111.0,0.12511
2112.0,0.12529
2113.0,0.12547
2114.0,0.12564999999999998
2115.0,0.12583
2116.0,0.12601
2117.0,0.12621000000000002
2118.0,0.1264
2119.0,0.12656
2120.0,0.12673
2121.0,0.12689
2122.0,0.12706
2123.0,0.12723
2124.0,0.12741
2125.0,0.12758
2126.0,0.12777
2127.0,0.12794
2128.0,0.1281
2129.0,0.12826
2130.0,0.12842
2131.0,0.12858
2132.0,0.12875
2133.0,0.12890000000000001
2134.0,0.12905
2135.0,0.12919
2136.0,0.12929000000000002
2137.0,0.12942
2138.0,0.12955
2139.0,0.12969
2140.0,0.12982
2141.0,0.12997999999999998
2142.0,0.13012
2143.0,0.13024
2144.0,0.13039
2145.0,0.13054
2146.0,0.1307
2147.0,0.13087
2148.0,0.13103
2149.0,0.13119
2150.0,0.13134
2151.0,0.13147999999999999
2152.0,0.13162000000000001
2153.0,0.13175
2154.0,0.1319
2155.0,0.13205999999999998
2156.0,0.13221
2157.0,0.13234
2158.0,0.13247
2159.0,0.1326
2160.0,0.13272
2161.0,0.13281
2162.0,0.13293
2163.0,0.13303
2164.0,0.13312
2165.0,0.13323000000000002
2166.0,0.13335
2167.0,0.13347
2168.0,0.13359
2169.0,0.13373
2170.0,0.13388999999999998
2171.0,0.13403
2172.0,0.13417
2173.0,0.13432
2174.0,0.13446999999999998
2175.0,0.13463
2176.0,0.13480999999999999
2177.0,0.13498
2178.0,0.13516
2179.0,0.13533
2180.0,0.13548
2181.0,0.13565
2182.0,0.13583
2183.0,0.13599
2184.0,0.13615
2185.0,0.13632
2186.0,0.13647
2187.0,0.1366
2188.0,0.13677
2189.0,0.13696999999999998
2190.0,0.13716
2191.0,0.13737
2192.0,0.13757
2193.0,0.13774
2194.0,0.13794
2195.0,0.13815
2196.0,0.13836
2197.0,0.13859
2198.0,0.13878000000000001
2199.0,0.13895
2200.0,0.13913999999999999
2201.0,0.1393
2202.0,0.13946999999999998
2203.0,0.13966
2204.0,0.13984
2205.0,0.13999
2206.0,0.14016
2207.0,0.14031000000000002
2208.0,0.14045
2209.0,0.14058
2210.0,0.14069
2211.0,0.14082
2212.0,0.14095000000000002
2213.0,0.14108
2214.0,0.14124
2215.0,0.14137
2216.0,0.14148
2217.0,0.14156000000000002
2218.0,0.14157999999999998
2219.0,0.14163
2220.0,0.1417
2221.0,0.14171
2222.0,0.14169
2223.0,0.14168
2224.0,0.14162
2225.0,0.14156000000000002
2226.0,0.14154999999999998
2227.0,0.14149
2228.0,0.1414
2229.0,0.1413
2230.0,0.14118
2231.0,0.14103
2232.0,0.14085
2233.0,0.14066
2234.0,0.14042
2235.0,0.14015
2236.0,0.13986
2237.0,0.13951
2238.0,0.13919
2239.0,0.13885
2240.0,0.13849999999999998
2241.0,0.13814
2242.0,0.13776
2243.0,0.13734
2244.0,0.13692000000000001
2245.0,0.13648
2246.0,0.13606
2247.0,0.13563
2248.0,0.1352
2249.0,0.13479
2250.0,0.13435
2251.0,0.13388999999999998
2252.0,0.13344
2253.0,0.13298
2254.0,0.13253
2255.0,0.13208999999999999
2256.0,0.13165
2257.0,0.13122999999999999
2258.0,0.13079000000000002
2259.0,0.13032
2260.0,0.12988
2261.0,0.12944
2262.0,0.12899
2263.0,0.1286
2264.0,0.12822
2265.0,0.12783
2266.0,0.12744999999999998
2267.0,0.12707000000000002
2268.0,0.12668
2269.0,0.1263
2270.0,0.12592
2271.0,0.12558
2272.0,0.12528
2273.0,0.12497
2274.0,0.12469
2275.0,0.12442
2276.0,0.12416
2277.0,0.12388
2278.0,0.12361000000000001
2279.0,0.12335000000000002
2280.0,0.12308
2281.0,0.12282
2282.0,0.12259
2283.0,0.12233000000000001
2284.0,0.12205
2285.0,0.12178000000000001
2286.0,0.12151999999999999
2287.0,0.12125
2288.0,0.12096
2289.0,0.12069
2290.0,0.12043
2291.0,0.12015
2292.0,0.11987
2293.0,0.11958
2294.0,0.11924
2295.0,0.11893000000000001
2296.0,0.11863
2297.0,0.11833
2298.0,0.11803000000000001
2299.0,0.11774
2300.0,0.11744
2301.0,0.11712
2302.0,0.11679
2303.0,0.11648
2304.0,0.11622
2305.0,0.11593999999999999
2306.0,0.11567999999999999
2307.0,0.11547
2308.0,0.11525
2309.0,0.11507999999999999
2310.0,0.11498
2311.0,0.11487
2312.0,0.11477
2313.0,0.11468
2314.0,0.11463
2315.0,0.11459
2316.0,0.11456
2317.0,0.11458
2318.0,0.11455
2319.0,0.11448
2320.0,0.11442000000000001
2321.0,0.11436
2322.0,0.11427
2323.0,0.11416
2324.0,0.11404
2325.0,0.11391
2326.0,0.11376
2327.0,0.11359999999999999
2328.0,0.11345000000000001
2329.0,0.1133
2330.0,0.11313000000000001
2331.0,0.11298
2332.0,0.11277
2333.0,0.11246
2334.0,0.11221
2335.0,0.11194000000000001
2336.0,0.1117
2337.0,0.11157
2338.0,0.11135
2339.0,0.11106999999999999
2340.0,0.11084
2341.0,0.11058
2342.0,0.11034000000000001
2343.0,0.11018
2344.0,0.10998
2345.0,0.10974
2346.0,0.10955
2347.0,0.10938
2348.0,0.1092
2349.0,0.10904
2350.0,0.10888
2351.0,0.10871
2352.0,0.10855000000000001
2353.0,0.10837
2354.0,0.10827
2355.0,0.10816
2356.0,0.10808999999999999
2357.0,0.10807
2358.0,0.10798999999999999
2359.0,0.10792
2360.0,0.10784
2361.0,0.10772999999999999
2362.0,0.10758
2363.0,0.10742000000000002
2364.0,0.1073
2365.0,0.10711999999999999
2366.0,0.10696
2367.0,0.10683999999999999
2368.0,0.10666
2369.0,0.10648999999999999
2370.0,0.10637
2371.0,0.10617000000000001
2372.0,0.10593999999999999
2373.0,0.10579000000000001
2374.0,0.10565
2375.0,0.10545
2376.0,0.10529
2377.0,0.10506
2378.0,0.10479
2379.0,0.10460000000000001
2380.0,0.10445
2381.0,0.10430999999999999
2382.0,0.10418
2383.0,0.10400999999999999
2384.0,0.10382999999999999
2385.0,0.10362
2386.0,0.10334
2387.0,0.10305999999999998
2388.0,0.10284
2389.0,0.10267
2390.0,0.10255
2391.0,0.10249000000000001
2392.0,0.10232
2393.0,0.10210000000000001
2394.0,0.10189999999999999
2395.0,0.10164999999999999
2396.0,0.10142
2397.0,0.10128
2398.0,0.10117000000000001
2399.0,0.10103
2400.0,0.10088
2401.0,0.10059
2402.0,0.10026
2403.0,0.10002000000000001
2404.0,0.09981
2405.0,0.09961
2406.0,0.09942999999999999
2407.0,0.09928000000000001
2408.0,0.09910000000000001
2409.0,0.09888
2410.0,0.09871
2411.0,0.09842000000000001
2412.0,0.09811
2413.0,0.09787000000000001
2414.0,0.09768
2415.0,0.09747
2416.0,0.09721
2417.0,0.09702
2418.0,0.09679
2419.0,0.09657
2420.0,0.09641
2421.0,0.09613
2422.0,0.09591
2423.0,0.09571999999999999
2424.0,0.09548
2425.0,0.09536
2426.0,0.09512999999999999
2427.0,0.09486
2428.0,0.09477000000000001
2429.0,0.09462
2430.0,0.09443
2431.0,0.09426999999999999
2432.0,0.09394
2433.0,0.09362999999999999
2434.0,0.09347
2435.0,0.09326000000000001
2436.0,0.09304
2437.0,0.09291
2438.0,0.09268000000000001
2439.0,0.09259
2440.0,0.09247
2441.0,0.09221
2442.0,0.09204000000000001
2443.0,0.09179999999999999
2444.0,0.0916
2445.0,0.09151999999999999
2446.0,0.09136
2447.0,0.09115000000000001
2448.0,0.09104
2449.0,0.09089
2450.0,0.09063
2451.0,0.09039
2452.0,0.09009
2453.0,0.08977
2454.0,0.08958
2455.0,0.08947
2456.0,0.08927
2457.0,0.08906
2458.0,0.08889
2459.0,0.08853
2460.0,0.08835000000000001
2461.0,0.08827
2462.0,0.08810000000000001
2463.0,0.08808999999999999
2464.0,0.08811
2465.0,0.08803000000000001
2466.0,0.08796
2467.0,0.08796
2468.0,0.08781
2469.0,0.08764
2470.0,0.08757999999999999
2471.0,0.08755
2472.0,0.08746999999999999
2473.0,0.08744999999999999
2474.0,0.08738
2475.0,0.08718999999999999
2476.0,0.08707000000000001
2477.0,0.08694
2478.0,0.08679
2479.0,0.08659
2480.0,0.08645
2481.0,0.08639
2482.0,0.08644
2483.0,0.08638
2484.0,0.08634
2485.0,0.08625
2486.0,0.08599
2487.0,0.08583
2488.0,0.0857
2489.0,0.08551
2490.0,0.08579
2491.0,0.086
2492.0,0.08587
2493.0,0.08588
2494.0,0.08567
2495.0,0.08538
2496.0,0.08556
2497.0,0.08579
2498.0,0.08588
2499.0,0.08596999999999999
2500.0,0.08596999999999999
