Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,"HOSERLab master pyroxenes, FTIR data"
Date Added,2016-12-14 03:34:49.865044

Data ID,FTIR_PYX_12         
Sample ID,PYX110
Mineral Name,Orthopyroxene
Grain Size,45-90 um
Viewing Geometry,"i=30, e=0"
Material Class,Inosilicate

Wavelength
6845.12,0.93381152
6851.84,0.93583418
6858.573,0.93599613
6865.319,0.93412658
6872.078,0.9325261
6878.851,0.93215046
6885.637,0.93214036
6892.437,0.93225586
6899.25,0.93284871
6906.076,0.93325127
6912.916,0.93273902
6919.769,0.93225854
6926.636,0.93291223
6933.517,0.93420257
6940.411,0.9353144
6947.319,0.93644103
6954.241,0.93748307
6961.176,0.93759665
6968.125,0.93711046
6975.089,0.93734115
6982.066,0.93822595
6989.057,0.93858416
6996.062,0.93842391
7003.081,0.93873387
7010.114,0.93953272
7017.161,0.94029085
7024.223,0.941344
7031.298,0.94292337
7038.388,0.94400308
7045.492,0.94388577
7052.611,0.94345975
7059.743,0.94346844
7066.891,0.94352509
7074.052,0.94347195
7081.229,0.94381637
7088.419,0.9445286
7095.625,0.94503199
7102.845,0.94538588
7110.079,0.94605825
7117.329,0.94689093
7124.593,0.94752473
7131.872,0.9482072
7139.166,0.94916926
7146.475,0.94994641
7153.799,0.9501081
7161.137,0.94990944
7168.491,0.94977343
7175.86,0.94983987
7183.244,0.95019767
7190.643,0.95087037
7198.058,0.95156817
7205.487,0.95193487
7212.933,0.95199241
7220.393,0.95205202
7227.869,0.95234932
7235.36,0.95292019
7242.867,0.95365008
7250.39,0.95439199
7257.928,0.9550504
7265.481,0.9555137
7273.051,0.95567751
7280.636,0.95568732
7288.237,0.95585512
7295.854,0.95624629
7303.487,0.95672282
7311.135,0.95735221
7318.8,0.95824182
7326.481,0.95908023
7334.178,0.95946371
7341.891,0.95950678
7349.62,0.95954207
7357.366,0.95963763
7365.128,0.95983743
7372.906,0.96032421
7380.701,0.96098411
7388.512,0.96148648
7396.34,0.96189116
7404.184,0.96249574
7412.045,0.96315688
7419.922,0.96357369
7427.817,0.96393276
7435.728,0.96454637
7443.656,0.96526983
7451.601,0.96587208
7459.562,0.96639525
7467.541,0.96676851
7475.537,0.96677981
7483.55,0.96662598
7491.58,0.96673183
7499.628,0.96706171
7507.692,0.96732841
7515.774,0.96758548
7523.874,0.96798722
7531.99,0.96837449
7540.125,0.96864629
7548.277,0.96898733
7556.446,0.96941583
7564.633,0.96971473
7572.838,0.96991628
7581.061,0.97020468
7589.302,0.97046842
7597.56,0.97054745
7605.837,0.97062057
7614.131,0.97083148
7622.444,0.97099165
7630.774,0.97101537
7639.123,0.97110258
7647.491,0.97129675
7655.876,0.97145792
7664.28,0.97166203
7672.702,0.97204901
7681.143,0.97243502
7689.602,0.97262355
7698.08,0.97276431
7706.577,0.97299531
7715.093,0.97318792
7723.627,0.973329
7732.18,0.97362793
7740.752,0.97407217
7749.343,0.97444326
7757.953,0.97475174
7766.583,0.9751473
7775.231,0.97552803
7783.899,0.97575364
7792.586,0.97598339
7801.292,0.97638207
7810.018,0.97682717
7818.764,0.97722499
7827.529,0.97770871
7836.313,0.97830918
7845.117,0.97884301
7853.942,0.97927048
7862.786,0.97975117
7871.649,0.98030922
7880.533,0.98080632
7889.437,0.98123166
7898.361,0.9816667
7907.305,0.98206206
7916.27,0.9823422
7925.254,0.98262405
7934.26,0.98303836
7943.285,0.98350671
7952.331,0.98389961
7961.398,0.98427868
7970.485,0.98475068
7979.594,0.98525497
7988.723,0.98567799
7997.872,0.98605082
8007.043,0.98643724
8016.235,0.98679018
8025.448,0.98707153
8034.682,0.98738611
8043.937,0.98780992
8053.214,0.9882608
8062.512,0.98865103
8071.832,0.98899318
8081.173,0.98926983
8090.535,0.98941581
8099.92,0.98951431
8109.326,0.98974492
8118.754,0.99010137
8128.204,0.99042441
8137.676,0.99068374
8147.169,0.99096561
8156.686,0.9912622
8166.224,0.9915311
8175.785,0.99185302
8185.368,0.99228184
8194.973,0.99271206
8204.601,0.99306116
8214.252,0.99338989
8223.925,0.99371817
8233.621,0.99397428
8243.34,0.99418434
8253.082,0.99447448
8262.847,0.99486256
8272.635,0.99525872
8282.446,0.99563492
8292.281,0.99601269
8302.139,0.996377
8312.02,0.9967235
8321.925,0.99708981
8331.853,0.99745742
8341.805,0.99776339
8351.781,0.99802067
8361.781,0.99830575
8371.804,0.99864782
8381.852,0.99901164
8391.924,0.99935423
8402.02,0.99964501
8412.14,0.99987634
8422.285,0.010000818
8432.454,0.0100029189
8442.648,0.0100050772
8452.866,0.0100071607
8463.109,0.010009077
8473.377,0.0100108118
8483.67,0.0100128054
8493.988,0.0100154217
8504.331,0.0100181151
8514.699,0.0100200935
8525.092,0.0100216791
8535.511,0.0100234848
8545.955,0.0100251965
8556.425,0.0100266159
8566.921,0.0100285189
8577.442,0.0100308454
8587.989,0.0100324151
8598.562,0.010033222
8609.161,0.010034464
8619.786,0.0100359674
8630.437,0.0100368843
8641.115,0.0100380577
8651.819,0.0100404917
8662.55,0.0100429427
8673.307,0.0100444667
8684.091,0.0100463794
8694.902,0.0100491406
8705.739,0.0100511759
8716.604,0.010052479
8727.496,0.010054963
8738.415,0.010058421
8749.361,0.0100610192
8760.335,0.010063214
8771.336,0.0100663503
8782.365,0.0100693055
8793.422,0.010071098
8804.507,0.0100735392
8815.619,0.0100775254
8826.76,0.0100812726
8837.928,0.0100844504
8849.125,0.0100887425
8860.351,0.0100933752
8871.604,0.0100960875
8882.887,0.0100977878
8894.198,0.010100732
8905.538,0.0101041545
8916.907,0.0101068175
8928.305,0.0101099707
8939.732,0.0101137471
8951.188,0.0101157091
8962.673,0.0101157072
8974.189,0.0101162046
8985.733,0.0101173043
8997.308,0.0101172283
9008.912,0.0101168517
9020.546,0.0101174941
9032.21,0.0101173314
9043.905,0.010115095
9055.629,0.0101132447
9067.384,0.0101131165
9079.17,0.0101128022
9090.986,0.0101118765
9102.833,0.010112161
9114.711,0.0101125486
9126.62,0.0101102369
9138.56,0.0101060861
9150.531,0.0101026565
9162.534,0.0100992668
9174.568,0.0100948923
9186.634,0.0100917333
9198.731,0.0100911464
9210.86,0.0100906904
9223.022,0.010089087
9235.215,0.0100881816
9247.441,0.0100881269
9259.699,0.010086541
9271.99,0.0100836221
9284.313,0.0100820932
9296.669,0.0100822738
9309.058,0.010082298
9321.48,0.0100821893
9333.935,0.0100830235
9346.423,0.01008391
9358.945,0.0100837261
9371.5,0.0100837572
9384.089,0.0100853295
9396.712,0.0100873532
9409.369,0.0100885197
9422.06,0.0100896697
9434.785,0.010091661
9447.545,0.0100936795
9460.339,0.010095182
9473.167,0.0100974328
9486.031,0.0101010404
9498.929,0.0101044365
9511.863,0.0101063052
9524.832,0.0101076039
9537.836,0.0101093804
9550.876,0.0101110665
9563.951,0.0101123649
9577.062,0.0101145127
9590.209,0.0101177393
9603.393,0.0101203557
9616.612,0.0101216622
9629.868,0.0101230066
9643.16,0.01012499
9656.49,0.0101267912
9669.856,0.0101285955
9683.259,0.0101314599
9696.699,0.0101345953
9710.176,0.0101362743
9723.691,0.0101366745
9737.244,0.010137061
9750.834,0.010137111
9764.463,0.0101360433
9778.129,0.0101346167
9791.834,0.0101336716
9805.577,0.010132577
9819.359,0.0101311913
9833.18,0.0101305461
9847.039,0.0101309259
9860.938,0.0101311641
9874.875,0.0101309524
9888.853,0.0101311422
9902.869,0.0101319938
9916.926,0.0101327894
9931.022,0.0101332627
9945.159,0.0101336083
9959.336,0.0101337177
9973.553,0.0101336295
9987.811,0.010134095
10002.109,0.0101354825
10016.449,0.0101371566
10030.83,0.0101383709
10045.252,0.0101392055
10059.715,0.0101399707
10074.221,0.0101406769
10088.768,0.0101414092
10103.357,0.0101425514
10117.988,0.0101440368
10132.662,0.0101453308
10147.378,0.0101463129
10162.137,0.0101475955
10176.939,0.0101495932
10191.784,0.0101520947
10206.672,0.0101549579
10221.604,0.0101583432
10236.58,0.0101618608
10251.6,0.0101649329
10266.663,0.0101678221
10281.771,0.0101710278
10296.924,0.0101738381
10312.121,0.010175445
10327.363,0.0101764834
10342.65,0.0101779083
10357.982,0.0101792449
10373.36,0.0101799401
10388.784,0.0101806331
10404.253,0.0101816889
10419.769,0.0101823111
10435.331,0.0101825162
10450.939,0.0101831459
10466.594,0.0101837129
10482.296,0.0101831314
10498.045,0.010182288
10513.842,0.010182581
10529.686,0.0101833347
10545.577,0.0101837345
10561.517,0.0101849574
10577.505,0.0101874281
10593.542,0.0101894003
10609.627,0.0101902341
10625.761,0.0101912082
10641.944,0.0101919461
10658.176,0.0101908889
10674.458,0.0101889319
10690.79,0.010187988
10707.172,0.0101873997
10723.604,0.0101863793
10740.086,0.010186607
10756.619,0.0101885666
10773.203,0.0101897611
10789.839,0.010189675
10806.525,0.010190482
10823.264,0.0101919744
10840.054,0.0101922
10856.896,0.0101926851
10873.791,0.0101956807
10890.738,0.0101990104
10907.738,0.0102001283
10924.791,0.0102011475
10941.898,0.0102036367
10959.058,0.0102050799
10976.272,0.0102048498
10993.541,0.0102060834
11010.863,0.0102086628
11028.24,0.0102094321
11045.672,0.0102092108
11063.16,0.0102109432
11080.702,0.0102125928
11098.301,0.010211381
11115.955,0.0102102012
11133.665,0.010211691
11151.432,0.0102124387
11169.256,0.01021012
11187.137,0.0102079667
11205.075,0.0102073782
11223.07,0.010205158
11241.124,0.0102012937
11259.235,0.0101994017
11277.405,0.010199238
11295.634,0.0101978102
11313.921,0.0101962375
11332.268,0.0101967294
11350.675,0.0101969142
11369.141,0.0101942254
11387.667,0.0101912027
11406.254,0.0101904725
11424.901,0.010190388
11443.61,0.010189219
11462.38,0.010188027
11481.211,0.0101870361
11500.105,0.0101846915
11519.06,0.0101812856
11538.079,0.0101789291
11557.16,0.0101779768
11576.304,0.0101771701
11595.511,0.0101762111
11614.783,0.0101758546
11634.118,0.0101760268
11653.518,0.0101759576
11672.983,0.0101755161
11692.513,0.0101755259
11712.108,0.0101764368
11731.769,0.0101776137
11751.496,0.010178289
11771.29,0.0101788685
11791.15,0.0101799047
11811.077,0.0101810433
11831.072,0.0101819722
11851.134,0.010183522
11871.265,0.0101858451
11891.464,0.0101878994
11911.731,0.0101893845
11932.068,0.010191202
11952.475,0.0101930886
11972.951,0.0101942019
11993.497,0.010195197
12014.114,0.010197301
12034.802,0.0101996277
12055.562,0.010200892
12076.393,0.0102013201
12097.296,0.010201209
12118.271,0.0102000624
12139.32,0.0101987205
12160.441,0.0101985051
12181.636,0.0101986738
12202.905,0.0101980029
12224.249,0.0101976604
12245.667,0.0101983102
12267.16,0.0101982418
12288.729,0.0101970477
12310.373,0.0101967751
12332.094,0.0101972777
12353.892,0.0101962159
12375.767,0.0101941362
12397.719,0.0101932606
12419.75,0.0101923009
12441.859,0.0101894646
12464.046,0.0101874864
12486.313,0.0101889536
12508.659,0.010191016
12531.086,0.0101908246
12553.593,0.0101900195
12576.18,0.0101895896
12598.85,0.010187331
12621.601,0.0101837436
12644.434,0.0101826353
12667.35,0.010184041
12690.349,0.010183827
12713.432,0.0101818305
12736.599,0.0101817307
12759.85,0.0101835017
12783.187,0.0101837926
12806.608,0.0101831169
12830.116,0.0101845141
12853.71,0.0101870365
12877.391,0.0101875651
12901.159,0.0101872847
12925.016,0.0101891486
12948.96,0.0101918726
12972.993,0.0101927865
12997.116,0.0101939226
13021.329,0.0101980181
13045.631,0.0102025061
13070.025,0.0102037754
13094.51,0.0102038042
13119.087,0.0102057045
13143.756,0.0102078546
13168.518,0.0102085681
13193.373,0.0102107759
13218.322,0.0102154775
13243.366,0.0102183713
13268.505,0.0102179405
13293.74,0.0102188511
13319.07,0.0102224735
13344.497,0.0102244011
13370.021,0.0102238604
13395.644,0.0102249808
13421.364,0.0102271554
13447.183,0.0102263463
13473.102,0.0102241267
13499.121,0.0102243868
13525.24,0.0102246126
13551.461,0.010221772
13577.783,0.010219117
13604.208,0.0102187416
13630.736,0.0102164663
13657.367,0.0102116103
13684.103,0.0102089149
13710.943,0.0102079444
13737.889,0.0102033854
13764.941,0.0101972762
13792.099,0.0101951343
13819.365,0.0101947048
13846.739,0.0101918974
13874.221,0.0101903844
13901.813,0.0101922062
13929.515,0.0101919184
13957.327,0.0101883827
13985.25,0.0101881704
14013.285,0.010190646
14041.433,0.0101889145
14069.694,0.0101856162
14098.068,0.0101879043
14126.558,0.0101906824
14155.163,0.0101863736
14183.883,0.0101808135
14212.721,0.0101803467
14241.676,0.0101779336
14270.749,0.0101705647
14299.94,0.0101686225
14329.252,0.0101747936
14358.684,0.0101774189
14388.237,0.0101746908
14417.911,0.0101761728
14447.709,0.010179465
14477.629,0.0101741108
14507.674,0.0101664519
14537.844,0.010168384
14568.139,0.0101737026
14598.561,0.0101718067
14629.109,0.0101700535
14659.786,0.0101751239
14690.592,0.0101774517
14721.528,0.0101717676
14752.594,0.0101694514
14783.791,0.0101729672
14815.121,0.010172209
14846.583,0.010167821
14878.179,0.0101712567
14909.91,0.0101782605
14941.777,0.0101764741
14973.78,0.0101659116
15005.92,0.0101559018
15038.198,0.0101444267
15070.616,0.0101330316
15103.173,0.0101259935
15135.871,0.0101235854
15168.712,0.0101171308
15201.695,0.0101114609
15234.821,0.0101033584
15268.092,0.0100897963
15301.509,0.0100704576
15335.072,0.01005763
15368.783,0.0100270386
15402.642,0.99726676
15436.651,0.99056686
15470.81,0.98635998
15505.12,0.98092456
15539.583,0.97501846
15574.199,0.9698005
15608.97,0.96730021
15643.896,0.95719283
15678.979,0.94312129
15714.22,0.92848425
15749.619,0.91896368
15785.178,0.90284287
15820.897,0.88378568
15856.779,0.86893224
15892.824,0.8633996
15929.033,0.84820467
15965.407,0.82278943
