Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.070626076
1665.0,0.070644591
1666.0,0.070659783
1667.0,0.070670675
1668.0,0.070683986
1669.0,0.070696592
1670.0,0.070702408
1671.0,0.070708334
1672.0,0.070715949
1673.0,0.070719961
1674.0,0.070719227
1675.0,0.070717167
1676.0,0.07071206
1677.0,0.070707124
1678.0,0.070718493
1679.0,0.070736237
1680.0,0.070746955
1681.0,0.070753135
1682.0,0.070751391
1683.0,0.070750218
1684.0,0.070762847
1685.0,0.070779432
1686.0,0.070794743
1687.0,0.070809409
1688.0,0.070823196
1689.0,0.070836071
1690.0,0.070843369
1691.0,0.070851844
1692.0,0.070857167
1693.0,0.070858926
1694.0,0.070859
1695.0,0.07085802
1696.0,0.070866495
1697.0,0.070877701
1698.0,0.070882298
1699.0,0.070887383
1700.0,0.070894733
1701.0,0.070903879
1702.0,0.070909467
1703.0,0.070913889
1704.0,0.070918854
1705.0,0.070928238
1706.0,0.070944887
1707.0,0.070963107
1708.0,0.070984498
1709.0,0.071002863
1710.0,0.071015351
1711.0,0.071028262
1712.0,0.071042299
1713.0,0.071055926
1714.0,0.07107579
1715.0,0.071096085
1716.0,0.071111683
1717.0,0.071131606
1718.0,0.071164332
1719.0,0.071191926
1720.0,0.071204927
1721.0,0.071217157
1722.0,0.071218591
1723.0,0.071219821
1724.0,0.07123033
1725.0,0.071243558
1726.0,0.071259573
1727.0,0.071271162
1728.0,0.071277127
1729.0,0.071286712
1730.0,0.071288947
1731.0,0.071289286
1732.0,0.07129306
1733.0,0.071293224
1734.0,0.071287822
1735.0,0.071295071
1736.0,0.071321275
1737.0,0.071344774
1738.0,0.071364287
1739.0,0.071381211
1740.0,0.071391515
1741.0,0.071397476
1742.0,0.071402874
1743.0,0.071414575
1744.0,0.071430761
1745.0,0.071444772
1746.0,0.071458358
1747.0,0.071471732
1748.0,0.071488243
1749.0,0.071498919
1750.0,0.071501341
1751.0,0.071494654
1752.0,0.071489025
1753.0,0.071491595
1754.0,0.07149417
1755.0,0.071493916
1756.0,0.071497224
1757.0,0.071505927
1758.0,0.071515545
1759.0,0.071527105
1760.0,0.07153878
1761.0,0.07155339
1762.0,0.071566444
1763.0,0.071582906
1764.0,0.071604259
1765.0,0.071621429
1766.0,0.071632773
1767.0,0.07164276
1768.0,0.071659062
1769.0,0.071681648
1770.0,0.071704019
1771.0,0.071727682
1772.0,0.071745776
1773.0,0.071749154
1774.0,0.071754076
1775.0,0.071760356
1776.0,0.071767196
1777.0,0.071769077
1778.0,0.071771387
1779.0,0.071784463
1780.0,0.07180436
1781.0,0.071824931
1782.0,0.071837764
1783.0,0.071843375
1784.0,0.071848948
1785.0,0.071855642
1786.0,0.071871523
1787.0,0.071888711
1788.0,0.071903851
1789.0,0.071919248
1790.0,0.071927879
1791.0,0.071934883
1792.0,0.071942814
1793.0,0.071950693
1794.0,0.071952756
1795.0,0.07194433
1796.0,0.071947847
1797.0,0.071959853
1798.0,0.071967624
1799.0,0.071971569
1800.0,0.07197503
1801.0,0.071984358
1802.0,0.07198884
1803.0,0.071992766
1804.0,0.072008237
1805.0,0.072026279
1806.0,0.072041839
1807.0,0.072057601
1808.0,0.07207986
1809.0,0.072098389
1810.0,0.072094738
1811.0,0.072090626
1812.0,0.072090678
1813.0,0.072082233
1814.0,0.072070763
1815.0,0.072070468
1816.0,0.07206928
1817.0,0.072052237
1818.0,0.072035875
1819.0,0.072046328
1820.0,0.072070602
1821.0,0.072077762
1822.0,0.072075341
1823.0,0.072067242
1824.0,0.072057236
1825.0,0.072061639
1826.0,0.072061893
1827.0,0.072064504
1828.0,0.072073117
1829.0,0.07208468
1830.0,0.072093658
1831.0,0.072093658
1832.0,0.072119305
1833.0,0.072148063
1834.0,0.072179784
1835.0,0.072193025
1836.0,0.072192519
1837.0,0.072191673
1838.0,0.072213628
1839.0,0.072235232
1840.0,0.072229805
1841.0,0.072226209
1842.0,0.072229253
1843.0,0.07223351
1844.0,0.072225615
1845.0,0.072211617
1846.0,0.072210529
1847.0,0.072217082
1848.0,0.072218366
1849.0,0.072218678
1850.0,0.072217077
1851.0,0.07219827
1852.0,0.072179803
1853.0,0.072166449
1854.0,0.072154858
1855.0,0.072156393
1856.0,0.072158509
1857.0,0.072175807
1858.0,0.072212289
1859.0,0.072236164
1860.0,0.072237457
1861.0,0.072240922
1862.0,0.072236338
1863.0,0.072227655
1864.0,0.072213723
1865.0,0.072203603
1866.0,0.072207651
1867.0,0.072224533
1868.0,0.072245675
1869.0,0.072266014
1870.0,0.072282595
1871.0,0.072285014
1872.0,0.072286637
1873.0,0.072263602
1874.0,0.072237781
1875.0,0.072241544
1876.0,0.072260245
1877.0,0.072274336
1878.0,0.072274138
1879.0,0.072276132
1880.0,0.072291424
1881.0,0.07230357
1882.0,0.072294543
1883.0,0.072285022
1884.0,0.072271728
1885.0,0.072253339
1886.0,0.072248013
1887.0,0.072252134
1888.0,0.072267045
1889.0,0.072298009
1890.0,0.072326239
1891.0,0.072339518
1892.0,0.072353505
1893.0,0.072364505
1894.0,0.072377067
1895.0,0.07238023
1896.0,0.072380055
1897.0,0.072377869
1898.0,0.07237336
1899.0,0.072369618
1900.0,0.072366259
1901.0,0.07236727
1902.0,0.072409778
1903.0,0.0724515
1904.0,0.07243933
1905.0,0.072421277
1906.0,0.07239939
1907.0,0.072375364
1908.0,0.072366185
1909.0,0.072371813
1910.0,0.072383556
1911.0,0.072407801
1912.0,0.072432393
1913.0,0.072462854
1914.0,0.072492515
1915.0,0.07248308
1916.0,0.072467807
1917.0,0.072436463
1918.0,0.072396406
1919.0,0.072366977
1920.0,0.072351469
1921.0,0.072355662
1922.0,0.072404975
1923.0,0.072446748
1924.0,0.072438534
1925.0,0.07243032
1926.0,0.072421714
1927.0,0.072411661
1928.0,0.072390322
1929.0,0.072363717
1930.0,0.072339608
1931.0,0.072324389
1932.0,0.072301624
1933.0,0.072249496
1934.0,0.072200647
1935.0,0.072209663
1936.0,0.072218905
1937.0,0.072235967
1938.0,0.072252372
1939.0,0.072250765
1940.0,0.072243315
1941.0,0.072252026
1942.0,0.072278595
1943.0,0.072287899
1944.0,0.072262817
1945.0,0.072246143
1946.0,0.07227076
1947.0,0.072295821
1948.0,0.072299157
1949.0,0.072302179
1950.0,0.072295737
1951.0,0.072294509
1952.0,0.07229491
1953.0,0.072297009
1954.0,0.072309001
1955.0,0.0723351
1956.0,0.072356065
1957.0,0.072350343
1958.0,0.072343157
1959.0,0.07233927
1960.0,0.072337811
1961.0,0.072359731
1962.0,0.072388482
1963.0,0.072437378
1964.0,0.072496841
1965.0,0.072531314
1966.0,0.072533775
1967.0,0.072534837
1968.0,0.072523098
1969.0,0.072511257
1970.0,0.072492315
1971.0,0.07247244
1972.0,0.072497403
1973.0,0.072530874
1974.0,0.072565322
1975.0,0.072602751
1976.0,0.072629377
1977.0,0.072644997
1978.0,0.072651081
1979.0,0.072640352
1980.0,0.072636159
1981.0,0.072635965
1982.0,0.072634472
1983.0,0.072635999
1984.0,0.072636265
1985.0,0.072644323
1986.0,0.072667671
1987.0,0.072700634
1988.0,0.072727671
1989.0,0.072749072
1990.0,0.072767726
1991.0,0.072787566
1992.0,0.072796981
1993.0,0.072809212
1994.0,0.072841772
1995.0,0.072875751
1996.0,0.072902274
1997.0,0.072930803
1998.0,0.072967198
1999.0,0.073005304
2000.0,0.073036628
2001.0,0.073059402
2002.0,0.073066948
2003.0,0.073034356
2004.0,0.073001307
2005.0,0.072992833
2006.0,0.072990442
2007.0,0.073025018
2008.0,0.07306282
2009.0,0.073058913
2010.0,0.073039163
2011.0,0.073027726
2012.0,0.073033015
2013.0,0.073049867
2014.0,0.073078672
2015.0,0.073100295
2016.0,0.073104586
2017.0,0.073117658
2018.0,0.073149226
2019.0,0.073176541
2020.0,0.073167498
2021.0,0.0731515
2022.0,0.073134766
2023.0,0.073123816
2024.0,0.073097458
2025.0,0.073068745
2026.0,0.073052419
2027.0,0.073046692
2028.0,0.073039124
2029.0,0.073030762
2030.0,0.073025418
2031.0,0.073042959
2032.0,0.073058474
2033.0,0.073041814
2034.0,0.073020904
2035.0,0.073022749
2036.0,0.073026764
2037.0,0.073042198
2038.0,0.073067576
2039.0,0.073073541
2040.0,0.07305967
2041.0,0.073047943
2042.0,0.073057759
2043.0,0.073083339
2044.0,0.073114682
2045.0,0.073137078
2046.0,0.073134165
2047.0,0.073130235
2048.0,0.073139165
2049.0,0.073155742
2050.0,0.073152325
2051.0,0.073132879
2052.0,0.073135599
2053.0,0.07316022
2054.0,0.073172998
2055.0,0.073161414
2056.0,0.073153759
2057.0,0.073150347
2058.0,0.073141874
2059.0,0.073100387
2060.0,0.073062242
2061.0,0.073066222
2062.0,0.073076878
2063.0,0.07307983
2064.0,0.073088509
2065.0,0.073095452
2066.0,0.073111216
2067.0,0.073126149
2068.0,0.073129434
2069.0,0.07312304
2070.0,0.073106415
2071.0,0.073106211
2072.0,0.073100581
2073.0,0.073088383
2074.0,0.073106756
2075.0,0.073138144
2076.0,0.073154788
2077.0,0.073156064
2078.0,0.073137991
2079.0,0.073124167
2080.0,0.073126488
2081.0,0.073149877
2082.0,0.073178046
2083.0,0.073194842
2084.0,0.073202803
2085.0,0.073221416
2086.0,0.073241221
2087.0,0.073225419
2088.0,0.073201846
2089.0,0.073161563
2090.0,0.073123638
2091.0,0.073089844
2092.0,0.073055394
2093.0,0.073066421
2094.0,0.073094105
2095.0,0.073130752
2096.0,0.073161996
2097.0,0.07317003
2098.0,0.07316746
2099.0,0.073154225
2100.0,0.073141126
2101.0,0.073151929
2102.0,0.073167388
2103.0,0.073179424
2104.0,0.073191774
2105.0,0.073205053
2106.0,0.073221893
2107.0,0.073243434
2108.0,0.0732743
2109.0,0.073303572
2110.0,0.073316007
2111.0,0.073332025
2112.0,0.073346923
2113.0,0.073339106
2114.0,0.073347716
2115.0,0.073367062
2116.0,0.073378557
2117.0,0.073397936
2118.0,0.073413593
2119.0,0.073432903
2120.0,0.07345673
2121.0,0.073496944
2122.0,0.073538278
2123.0,0.073544699
2124.0,0.073535883
2125.0,0.073534649
2126.0,0.073547358
2127.0,0.07356541
2128.0,0.073580395
2129.0,0.073605753
2130.0,0.073649669
2131.0,0.073679678
2132.0,0.073688127
2133.0,0.073700371
2134.0,0.073715042
2135.0,0.073727303
2136.0,0.073715311
2137.0,0.073700486
2138.0,0.073693203
2139.0,0.073689769
2140.0,0.073668473
2141.0,0.073643905
2142.0,0.073657076
2143.0,0.073681223
2144.0,0.073670472
2145.0,0.073653881
2146.0,0.073629996
2147.0,0.073607628
2148.0,0.073608989
2149.0,0.073637503
2150.0,0.073667203
2151.0,0.073672273
2152.0,0.073669655
2153.0,0.073634959
2154.0,0.073611083
2155.0,0.07362134
2156.0,0.073625986
2157.0,0.073637726
2158.0,0.073664079
2159.0,0.073715776
2160.0,0.073759766
2161.0,0.073768883
2162.0,0.073773265
2163.0,0.073778559
2164.0,0.073784282
2165.0,0.073777375
2166.0,0.073758223
2167.0,0.073745632
2168.0,0.073736635
2169.0,0.073725732
2170.0,0.073717429
2171.0,0.073699008
2172.0,0.073670073
2173.0,0.073660392
2174.0,0.073708214
2175.0,0.073747973
2176.0,0.073752753
2177.0,0.073756302
2178.0,0.073762339
2179.0,0.073767018
2180.0,0.073744743
2181.0,0.073709879
2182.0,0.073726288
2183.0,0.073759345
2184.0,0.073747485
2185.0,0.073712421
2186.0,0.07370112
2187.0,0.073701629
2188.0,0.073695095
2189.0,0.073698411
2190.0,0.073690668
2191.0,0.073683447
2192.0,0.073699835
2193.0,0.073716193
2194.0,0.073731781
2195.0,0.073761943
2196.0,0.07378679
2197.0,0.073781451
2198.0,0.073774523
2199.0,0.073801107
2200.0,0.073836792
2201.0,0.073871121
2202.0,0.073901008
2203.0,0.073925482
2204.0,0.073942567
2205.0,0.073922994
2206.0,0.073891601
2207.0,0.073877619
2208.0,0.073879028
2209.0,0.07387579
2210.0,0.073874736
2211.0,0.073886489
2212.0,0.073928275
2213.0,0.073966079
2214.0,0.073955126
2215.0,0.073954858
2216.0,0.074004765
2217.0,0.074040842
2218.0,0.074036412
2219.0,0.074030843
2220.0,0.074028747
2221.0,0.074029854
2222.0,0.074050195
2223.0,0.074063506
2224.0,0.074066259
2225.0,0.074074912
2226.0,0.074071042
2227.0,0.074064233
2228.0,0.074065176
2229.0,0.074077681
2230.0,0.074064064
2231.0,0.074031282
2232.0,0.074004208
2233.0,0.073970082
2234.0,0.073936714
2235.0,0.073907482
2236.0,0.07389487
2237.0,0.073904055
2238.0,0.073901185
2239.0,0.073892589
2240.0,0.073894164
2241.0,0.073910314
2242.0,0.073922673
2243.0,0.073879452
2244.0,0.073831172
2245.0,0.073831565
2246.0,0.073844753
2247.0,0.073873919
2248.0,0.073900003
2249.0,0.073916254
2250.0,0.073938249
2251.0,0.073981771
2252.0,0.074036343
2253.0,0.074065751
2254.0,0.074085556
2255.0,0.074114314
2256.0,0.074129065
2257.0,0.074093985
2258.0,0.074038502
2259.0,0.074016059
2260.0,0.074022248
2261.0,0.074033783
2262.0,0.074060353
2263.0,0.074072634
2264.0,0.074052065
2265.0,0.074045073
2266.0,0.074064435
2267.0,0.074069998
2268.0,0.074035823
2269.0,0.074001622
2270.0,0.073966381
2271.0,0.073943824
2272.0,0.074019153
2273.0,0.074092922
2274.0,0.074147071
2275.0,0.074195831
2276.0,0.07418411
2277.0,0.074162973
2278.0,0.074125203
2279.0,0.074089969
2280.0,0.07410411
2281.0,0.074125909
2282.0,0.074141086
2283.0,0.074142331
2284.0,0.074132355
2285.0,0.074127754
2286.0,0.074112047
2287.0,0.074094701
2288.0,0.074085404
2289.0,0.074085018
2290.0,0.074095388
2291.0,0.074106018
2292.0,0.074088595
2293.0,0.074036443
2294.0,0.0740099
2295.0,0.074033991
2296.0,0.074049017
2297.0,0.074016185
2298.0,0.073981739
2299.0,0.073986193
2300.0,0.074000798
2301.0,0.074005986
2302.0,0.073983601
2303.0,0.073920834
2304.0,0.073879889
2305.0,0.073905659
2306.0,0.073929362
2307.0,0.073925282
2308.0,0.073922177
2309.0,0.073943848
2310.0,0.073964523
2311.0,0.073941792
2312.0,0.073914291
2313.0,0.073905703
2314.0,0.07390229
2315.0,0.073952781
2316.0,0.074008666
2317.0,0.073979504
2318.0,0.073930473
2319.0,0.073875877
2320.0,0.073829197
2321.0,0.073851704
2322.0,0.073885342
2323.0,0.073912097
2324.0,0.073925474
2325.0,0.073956284
2326.0,0.073996016
2327.0,0.074005982
2328.0,0.074021185
2329.0,0.074022415
2330.0,0.074008031
2331.0,0.074017625
2332.0,0.074028658
2333.0,0.073980501
2334.0,0.073909552
2335.0,0.073858494
2336.0,0.073834231
2337.0,0.07387351
2338.0,0.073929312
2339.0,0.073975048
2340.0,0.074032133
2341.0,0.074057953
2342.0,0.074050412
2343.0,0.074027058
2344.0,0.073985783
2345.0,0.073961347
2346.0,0.073971666
2347.0,0.07402062
2348.0,0.074113101
2349.0,0.074165361
2350.0,0.074143991
2351.0,0.074097995
2352.0,0.074026452
2353.0,0.073975658
2354.0,0.073968189
2355.0,0.073950981
2356.0,0.073920002
2357.0,0.073906972
2358.0,0.073913063
2359.0,0.073911619
2360.0,0.073873347
2361.0,0.073852545
2362.0,0.073902395
2363.0,0.073937102
2364.0,0.073903684
2365.0,0.073894624
2366.0,0.073978008
2367.0,0.074038346
2368.0,0.074041598
2369.0,0.074064778
2370.0,0.074133373
2371.0,0.074184658
2372.0,0.074136925
2373.0,0.074092277
2374.0,0.074010205
2375.0,0.073932096
2376.0,0.073961533
2377.0,0.073987314
2378.0,0.073976464
2379.0,0.073971547
2380.0,0.074019481
2381.0,0.074062577
2382.0,0.074026049
2383.0,0.073985713
2384.0,0.073960247
2385.0,0.073932877
2386.0,0.073930125
2387.0,0.073934799
2388.0,0.073947434
2389.0,0.073953397
2390.0,0.074000453
2391.0,0.074050508
2392.0,0.073946978
2393.0,0.073838972
2394.0,0.073876738
2395.0,0.073915511
2396.0,0.07395141
2397.0,0.073995987
2398.0,0.074002575
2399.0,0.074000175
2400.0,0.073921836
2401.0,0.073844608
2402.0,0.073807964
2403.0,0.07378039
2404.0,0.073828699
2405.0,0.073873782
2406.0,0.073893054
2407.0,0.073924126
2408.0,0.073984902
2409.0,0.074034458
2410.0,0.073989311
2411.0,0.073943918
2412.0,0.073952676
2413.0,0.073965212
2414.0,0.073890061
2415.0,0.073805375
2416.0,0.073907389
2417.0,0.074035778
2418.0,0.074106663
2419.0,0.074154146
2420.0,0.074076725
2421.0,0.074009567
2422.0,0.074048798
2423.0,0.074070224
2424.0,0.074055727
2425.0,0.074066708
2426.0,0.074088733
2427.0,0.074080924
2428.0,0.073985933
2429.0,0.073908235
2430.0,0.073991597
2431.0,0.074078511
2432.0,0.074102785
2433.0,0.07411447
2434.0,0.074121895
2435.0,0.074128789
2436.0,0.074035091
2437.0,0.07395425
2438.0,0.073987217
2439.0,0.074006451
2440.0,0.073897728
2441.0,0.073824265
2442.0,0.073928279
2443.0,0.073975185
2444.0,0.073863085
2445.0,0.073774968
2446.0,0.073817001
2447.0,0.073875623
2448.0,0.073904752
2449.0,0.073916512
2450.0,0.073849939
2451.0,0.073802921
2452.0,0.073839275
2453.0,0.073888717
2454.0,0.073923712
2455.0,0.07392945
2456.0,0.073885669
2457.0,0.073843853
2458.0,0.073822659
2459.0,0.073792803
2460.0,0.073755307
2461.0,0.073696784
2462.0,0.073576503
2463.0,0.073598247
2464.0,0.073832752
2465.0,0.074030591
2466.0,0.074150021
2467.0,0.07414043
2468.0,0.074015233
2469.0,0.073951371
2470.0,0.073964791
2471.0,0.073969172
2472.0,0.073930156
2473.0,0.073838066
2474.0,0.0737073
2475.0,0.073744848
2476.0,0.073926652
2477.0,0.0740425
2478.0,0.074104415
2479.0,0.074207991
2480.0,0.074323929
2481.0,0.074216246
2482.0,0.074024423
2483.0,0.074056835
2484.0,0.074188375
2485.0,0.074270796
2486.0,0.074341736
2487.0,0.074274232
2488.0,0.074142807
2489.0,0.073886054
2490.0,0.07364185
2491.0,0.073741284
2492.0,0.073859321
2493.0,0.073912259
2494.0,0.073916472
2495.0,0.074127685
2496.0,0.074405212
2497.0,0.074552668
2498.0,0.074669786
2499.0,0.07464577
2500.0,0.07461998
