Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.083845094
1662.0,0.083856091
1663.0,0.083869144
1664.0,0.0838833
1665.0,0.083897583
1666.0,0.083924063
1667.0,0.083953708
1668.0,0.083981648
1669.0,0.084011726
1670.0,0.084043615
1671.0,0.08406847
1672.0,0.084093623
1673.0,0.084130161
1674.0,0.084162712
1675.0,0.084185362
1676.0,0.084203914
1677.0,0.084221222
1678.0,0.08424326
1679.0,0.084268756
1680.0,0.084286846
1681.0,0.084301256
1682.0,0.084326223
1683.0,0.084353492
1684.0,0.084357291
1685.0,0.084352829
1686.0,0.084363915
1687.0,0.084384084
1688.0,0.084400371
1689.0,0.08441706
1690.0,0.084434189
1691.0,0.084449314
1692.0,0.084467463
1693.0,0.084486328
1694.0,0.08451362
1695.0,0.084545992
1696.0,0.084575146
1697.0,0.084599048
1698.0,0.084617585
1699.0,0.084635064
1700.0,0.084655158
1701.0,0.084683694
1702.0,0.084723376
1703.0,0.084761761
1704.0,0.084783949
1705.0,0.084807947
1706.0,0.084840357
1707.0,0.084871851
1708.0,0.084900305
1709.0,0.084924929
1710.0,0.084945202
1711.0,0.08496812
1712.0,0.084995374
1713.0,0.085018717
1714.0,0.085043542
1715.0,0.085073054
1716.0,0.085100912
1717.0,0.085131243
1718.0,0.08517208
1719.0,0.085206926
1720.0,0.085215829
1721.0,0.085221894
1722.0,0.08523646
1723.0,0.085257135
1724.0,0.085273691
1725.0,0.085279271
1726.0,0.085288137
1727.0,0.08531262
1728.0,0.085349642
1729.0,0.085381523
1730.0,0.085397802
1731.0,0.085413836
1732.0,0.085435115
1733.0,0.085455671
1734.0,0.085474446
1735.0,0.085491568
1736.0,0.085506029
1737.0,0.085524514
1738.0,0.085540168
1739.0,0.085562788
1740.0,0.085604846
1741.0,0.085633442
1742.0,0.085640766
1743.0,0.085636519
1744.0,0.085634477
1745.0,0.08564996
1746.0,0.085666321
1747.0,0.085659273
1748.0,0.085652687
1749.0,0.0856857
1750.0,0.085731104
1751.0,0.085748918
1752.0,0.085755467
1753.0,0.085772678
1754.0,0.085793413
1755.0,0.085813388
1756.0,0.085832953
1757.0,0.085848562
1758.0,0.085861944
1759.0,0.085865617
1760.0,0.085867792
1761.0,0.08587037
1762.0,0.085874349
1763.0,0.085889012
1764.0,0.085903473
1765.0,0.085917547
1766.0,0.085938722
1767.0,0.085969716
1768.0,0.085997902
1769.0,0.086016595
1770.0,0.086033493
1771.0,0.086050764
1772.0,0.086071014
1773.0,0.086091183
1774.0,0.086106718
1775.0,0.086115181
1776.0,0.086134203
1777.0,0.086169146
1778.0,0.086197123
1779.0,0.086223684
1780.0,0.08625225
1781.0,0.086266242
1782.0,0.086284883
1783.0,0.086317673
1784.0,0.086343594
1785.0,0.086364388
1786.0,0.086391971
1787.0,0.086413018
1788.0,0.086441197
1789.0,0.086478211
1790.0,0.086495578
1791.0,0.086499736
1792.0,0.08651264
1793.0,0.086528249
1794.0,0.086552046
1795.0,0.086578742
1796.0,0.086605847
1797.0,0.086634912
1798.0,0.086651787
1799.0,0.086658634
1800.0,0.086677216
1801.0,0.086702816
1802.0,0.086718328
1803.0,0.086739331
1804.0,0.086765394
1805.0,0.086792305
1806.0,0.086817309
1807.0,0.086834192
1808.0,0.086851425
1809.0,0.0868674
1810.0,0.086883873
1811.0,0.086912543
1812.0,0.086927511
1813.0,0.086927384
1814.0,0.086918414
1815.0,0.086918056
1816.0,0.086934373
1817.0,0.086951427
1818.0,0.086964674
1819.0,0.086975679
1820.0,0.086981863
1821.0,0.086984374
1822.0,0.086995184
1823.0,0.087025702
1824.0,0.087055698
1825.0,0.087071605
1826.0,0.087093875
1827.0,0.08712592
1828.0,0.087142743
1829.0,0.087148204
1830.0,0.087158322
1831.0,0.087158322
1832.0,0.087197548
1833.0,0.087224554
1834.0,0.087253298
1835.0,0.087235255
1836.0,0.087208205
1837.0,0.087218451
1838.0,0.087250496
1839.0,0.087281169
1840.0,0.08727594
1841.0,0.087272808
1842.0,0.087320629
1843.0,0.087378836
1844.0,0.08736669
1845.0,0.087354581
1846.0,0.087370783
1847.0,0.087365407
1848.0,0.087380479
1849.0,0.087431851
1850.0,0.087474355
1851.0,0.087512766
1852.0,0.087550964
1853.0,0.087518127
1854.0,0.087470775
1855.0,0.087478807
1856.0,0.087512832
1857.0,0.087551082
1858.0,0.087595008
1859.0,0.087636287
1860.0,0.087642111
1861.0,0.087639522
1862.0,0.08763251
1863.0,0.087632085
1864.0,0.087650443
1865.0,0.087666476
1866.0,0.087682781
1867.0,0.087694333
1868.0,0.087691531
1869.0,0.087662765
1870.0,0.087634923
1871.0,0.087634872
1872.0,0.08763386
1873.0,0.087693152
1874.0,0.087753237
1875.0,0.087748844
1876.0,0.087717884
1877.0,0.087698712
1878.0,0.087689712
1879.0,0.087682766
1880.0,0.087681109
1881.0,0.087682458
1882.0,0.087727837
1883.0,0.087772674
1884.0,0.087741436
1885.0,0.087694722
1886.0,0.087680984
1887.0,0.087686008
1888.0,0.087701829
1889.0,0.087738187
1890.0,0.087772439
1891.0,0.087789397
1892.0,0.087807212
1893.0,0.087805731
1894.0,0.087805349
1895.0,0.087796247
1896.0,0.087784233
1897.0,0.087759002
1898.0,0.087722351
1899.0,0.08771363
1900.0,0.087757726
1901.0,0.087794164
1902.0,0.087790621
1903.0,0.087786177
1904.0,0.087815574
1905.0,0.087847164
1906.0,0.087873597
1907.0,0.08789778
1908.0,0.087916468
1909.0,0.087927433
1910.0,0.087938809
1911.0,0.087952224
1912.0,0.087962016
1913.0,0.087934115
1914.0,0.087905349
1915.0,0.087918544
1916.0,0.087934474
1917.0,0.087921646
1918.0,0.087898352
1919.0,0.08789731
1920.0,0.087915595
1921.0,0.087916417
1922.0,0.087874067
1923.0,0.087831673
1924.0,0.087829143
1925.0,0.087826598
1926.0,0.087870847
1927.0,0.087923179
1928.0,0.087955107
1929.0,0.087974492
1930.0,0.087974785
1931.0,0.087950581
1932.0,0.087933213
1933.0,0.087948095
1934.0,0.087965764
1935.0,0.087997764
1936.0,0.088029729
1937.0,0.088025621
1938.0,0.088019101
1939.0,0.088017252
1940.0,0.088012874
1941.0,0.087993796
1942.0,0.087970223
1943.0,0.087958451
1944.0,0.087965793
1945.0,0.087978702
1946.0,0.08800042
1947.0,0.088022878
1948.0,0.088067076
1949.0,0.088117824
1950.0,0.088131576
1951.0,0.08814249
1952.0,0.088133381
1953.0,0.088113247
1954.0,0.088121462
1955.0,0.088170501
1956.0,0.088211934
1957.0,0.08821888
1958.0,0.088224014
1959.0,0.088234957
1960.0,0.08824934
1961.0,0.088262697
1962.0,0.088269591
1963.0,0.088283292
1964.0,0.088311604
1965.0,0.088348475
1966.0,0.088387869
1967.0,0.088423742
1968.0,0.088443817
1969.0,0.088461207
1970.0,0.088471497
1971.0,0.088482881
1972.0,0.088487032
1973.0,0.088480959
1974.0,0.088488902
1975.0,0.088514375
1976.0,0.088544462
1977.0,0.08857413
1978.0,0.088597344
1979.0,0.08862014
1980.0,0.088646625
1981.0,0.088655302
1982.0,0.088661265
1983.0,0.08866758
1984.0,0.088672391
1985.0,0.088682176
1986.0,0.08869507
1987.0,0.088678391
1988.0,0.088664807
1989.0,0.088696691
1990.0,0.088744703
1991.0,0.088778501
1992.0,0.088784449
1993.0,0.088793229
1994.0,0.088834735
1995.0,0.088878977
1996.0,0.088899514
1997.0,0.088923821
1998.0,0.088955961
1999.0,0.088979028
2000.0,0.089012393
2001.0,0.08904878
2002.0,0.089084235
2003.0,0.089100247
2004.0,0.089098706
2005.0,0.089075023
2006.0,0.0890564
2007.0,0.089092758
2008.0,0.089138364
2009.0,0.089163544
2010.0,0.089162084
2011.0,0.089155439
2012.0,0.089160221
2013.0,0.089156803
2014.0,0.08914545
2015.0,0.089127465
2016.0,0.08913557
2017.0,0.089144635
2018.0,0.089136296
2019.0,0.089127399
2020.0,0.089128661
2021.0,0.089131096
2022.0,0.08919209
2023.0,0.089278132
2024.0,0.089304243
2025.0,0.089274861
2026.0,0.089295038
2027.0,0.089368399
2028.0,0.089403546
2029.0,0.089397253
2030.0,0.089408922
2031.0,0.089463513
2032.0,0.08950898
2033.0,0.089511973
2034.0,0.089515494
2035.0,0.089528226
2036.0,0.08953193
2037.0,0.089525454
2038.0,0.089532348
2039.0,0.089545587
2040.0,0.089538473
2041.0,0.089543578
2042.0,0.089579158
2043.0,0.089604191
2044.0,0.089633213
2045.0,0.089662053
2046.0,0.089638003
2047.0,0.089603486
2048.0,0.089630082
2049.0,0.089680411
2050.0,0.089692888
2051.0,0.089673656
2052.0,0.089668595
2053.0,0.089684732
2054.0,0.089688597
2055.0,0.089705774
2056.0,0.089723891
2057.0,0.089708129
2058.0,0.089708158
2059.0,0.089738149
2060.0,0.089763432
2061.0,0.089754227
2062.0,0.08974054
2063.0,0.089719343
2064.0,0.089702892
2065.0,0.089730191
2066.0,0.089777844
2067.0,0.089805341
2068.0,0.089830646
2069.0,0.089861913
2070.0,0.089855326
2071.0,0.089858429
2072.0,0.089885552
2073.0,0.089900053
2074.0,0.089902766
2075.0,0.089912881
2076.0,0.0899363
2077.0,0.089958054
2078.0,0.089981598
2079.0,0.090016944
2080.0,0.090027792
2081.0,0.09002221
2082.0,0.090034407
2083.0,0.090020208
2084.0,0.090008883
2085.0,0.090058736
2086.0,0.090110628
2087.0,0.090145856
2088.0,0.090175935
2089.0,0.090179038
2090.0,0.090176669
2091.0,0.090158054
2092.0,0.090140187
2093.0,0.090161332
2094.0,0.09020512
2095.0,0.090259469
2096.0,0.09029147
2097.0,0.090322003
2098.0,0.090362373
2099.0,0.090389137
2100.0,0.090413143
2101.0,0.090434934
2102.0,0.090416451
2103.0,0.090405163
2104.0,0.090419913
2105.0,0.090442679
2106.0,0.090465739
2107.0,0.090482352
2108.0,0.090495503
2109.0,0.090510099
2110.0,0.090532601
2111.0,0.090573315
2112.0,0.090582535
2113.0,0.090569193
2114.0,0.090562732
2115.0,0.090578926
2116.0,0.090612959
2117.0,0.090629513
2118.0,0.090657311
2119.0,0.090660479
2120.0,0.090657714
2121.0,0.090706321
2122.0,0.09076821
2123.0,0.090841284
2124.0,0.09092192
2125.0,0.090958197
2126.0,0.090973204
2127.0,0.090996513
2128.0,0.091008622
2129.0,0.091030201
2130.0,0.091096029
2131.0,0.091123636
2132.0,0.091080846
2133.0,0.0910523
2134.0,0.091081374
2135.0,0.091123482
2136.0,0.091161475
2137.0,0.091199057
2138.0,0.09122043
2139.0,0.091234483
2140.0,0.091250502
2141.0,0.091280346
2142.0,0.091298309
2143.0,0.091312472
2144.0,0.091311731
2145.0,0.091270129
2146.0,0.091238048
2147.0,0.09126289
2148.0,0.091285715
2149.0,0.091302915
2150.0,0.091329635
2151.0,0.091362398
2152.0,0.09139569
2153.0,0.09139459
2154.0,0.091392213
2155.0,0.091381923
2156.0,0.091374236
2157.0,0.091358958
2158.0,0.091336867
2159.0,0.091336581
2160.0,0.091349519
2161.0,0.091363256
2162.0,0.091382026
2163.0,0.091392111
2164.0,0.091409684
2165.0,0.091423561
2166.0,0.091410425
2167.0,0.091412442
2168.0,0.09140967
2169.0,0.091393622
2170.0,0.091406413
2171.0,0.091433126
2172.0,0.091494626
2173.0,0.091537856
2174.0,0.091514092
2175.0,0.091494655
2176.0,0.091501675
2177.0,0.091508716
2178.0,0.091542037
2179.0,0.091584269
2180.0,0.091599246
2181.0,0.091604659
2182.0,0.091593349
2183.0,0.091572776
2184.0,0.091566886
2185.0,0.091576487
2186.0,0.091599202
2187.0,0.091636953
2188.0,0.091681482
2189.0,0.091713314
2190.0,0.091738471
2191.0,0.091760695
2192.0,0.091788251
2193.0,0.091773934
2194.0,0.091764164
2195.0,0.091800947
2196.0,0.0918352
2197.0,0.091883571
2198.0,0.091941346
2199.0,0.092002765
2200.0,0.092058215
2201.0,0.092063774
2202.0,0.092062872
2203.0,0.092095408
2204.0,0.092129514
2205.0,0.092107085
2206.0,0.092049003
2207.0,0.092030255
2208.0,0.092047154
2209.0,0.092076038
2210.0,0.092136042
2211.0,0.092176962
2212.0,0.092130358
2213.0,0.092084348
2214.0,0.092142672
2215.0,0.092212358
2216.0,0.092273015
2217.0,0.092318431
2218.0,0.092313517
2219.0,0.092310788
2220.0,0.092345987
2221.0,0.09238153
2222.0,0.092373499
2223.0,0.092352749
2224.0,0.092353996
2225.0,0.092365438
2226.0,0.092417162
2227.0,0.092482806
2228.0,0.092463648
2229.0,0.092406196
2230.0,0.092441344
2231.0,0.092508294
2232.0,0.092556137
2233.0,0.092608396
2234.0,0.092643133
2235.0,0.092643353
2236.0,0.092620498
2237.0,0.092581133
2238.0,0.092577422
2239.0,0.092670652
2240.0,0.092746447
2241.0,0.092731844
2242.0,0.09273026
2243.0,0.092806532
2244.0,0.092869147
2245.0,0.092806818
2246.0,0.092739685
2247.0,0.092745545
2248.0,0.092762943
2249.0,0.09279176
2250.0,0.092820175
2251.0,0.092819786
2252.0,0.092817879
2253.0,0.09284908
2254.0,0.092897283
2255.0,0.092904537
2256.0,0.092901926
2257.0,0.092923658
2258.0,0.092944452
2259.0,0.092960118
2260.0,0.092981058
2261.0,0.093013661
2262.0,0.093043718
2263.0,0.093042581
2264.0,0.093000297
2265.0,0.092980494
2266.0,0.093027105
2267.0,0.093079613
2268.0,0.093116631
2269.0,0.093147253
2270.0,0.093129657
2271.0,0.093096798
2272.0,0.093088671
2273.0,0.093089441
2274.0,0.093115839
2275.0,0.09314536
2276.0,0.09315502
2277.0,0.09315078
2278.0,0.093095771
2279.0,0.093047796
2280.0,0.093096593
2281.0,0.093146967
2282.0,0.093146372
2283.0,0.093154492
2284.0,0.093194502
2285.0,0.093242939
2286.0,0.093247091
2287.0,0.093222337
2288.0,0.093202695
2289.0,0.093196101
2290.0,0.09321022
2291.0,0.09321575
2292.0,0.093185018
2293.0,0.093143937
2294.0,0.093122792
2295.0,0.093116924
2296.0,0.093136082
2297.0,0.093192096
2298.0,0.093243754
2299.0,0.093281783
2300.0,0.093317957
2301.0,0.093338091
2302.0,0.093348007
2303.0,0.09333237
2304.0,0.093312237
2305.0,0.093333646
2306.0,0.093358738
2307.0,0.093325798
2308.0,0.093289338
2309.0,0.093275806
2310.0,0.093257917
2311.0,0.093319395
2312.0,0.093397919
2313.0,0.093483543
2314.0,0.093557974
2315.0,0.093492366
2316.0,0.093412992
2317.0,0.093443415
2318.0,0.093489785
2319.0,0.093485897
2320.0,0.093480052
2321.0,0.09347648
2322.0,0.093477206
2323.0,0.093537731
2324.0,0.093585824
2325.0,0.093588618
2326.0,0.093589586
2327.0,0.093598212
2328.0,0.093614942
2329.0,0.093624088
2330.0,0.093637041
2331.0,0.093609727
2332.0,0.093561451
2333.0,0.093600947
2334.0,0.09368385
2335.0,0.093709162
2336.0,0.093689688
2337.0,0.09365958
2338.0,0.093623465
2339.0,0.09360914
2340.0,0.093633454
2341.0,0.093691148
2342.0,0.093766709
2343.0,0.093829852
2344.0,0.093872041
2345.0,0.093908215
2346.0,0.093947557
2347.0,0.093932096
2348.0,0.093841433
2349.0,0.093797177
2350.0,0.093829742
2351.0,0.093841404
2352.0,0.093830505
2353.0,0.093795805
2354.0,0.093710181
2355.0,0.093649004
2356.0,0.09364629
2357.0,0.093701416
2358.0,0.093867134
2359.0,0.093960254
2360.0,0.09385801
2361.0,0.093805868
2362.0,0.09390102
2363.0,0.093998929
2364.0,0.094087303
2365.0,0.09412457
2366.0,0.093988052
2367.0,0.093890274
2368.0,0.093889959
2369.0,0.093863562
2370.0,0.093802443
2371.0,0.093768051
2372.0,0.093786952
2373.0,0.093795702
2374.0,0.093804027
2375.0,0.09380779
2376.0,0.093773691
2377.0,0.093763452
2378.0,0.093939944
2379.0,0.094101855
2380.0,0.0940115
2381.0,0.093909234
2382.0,0.093906917
2383.0,0.093909608
2384.0,0.093886218
2385.0,0.093868014
2386.0,0.09392064
2387.0,0.093967984
2388.0,0.093940282
2389.0,0.093915799
2390.0,0.093866532
2391.0,0.09380355
2392.0,0.093814215
2393.0,0.093828987
2394.0,0.093763944
2395.0,0.093712184
2396.0,0.093791661
2397.0,0.093865234
2398.0,0.093773332
2399.0,0.093668345
2400.0,0.093745497
2401.0,0.093849861
2402.0,0.0938407
2403.0,0.093833263
2404.0,0.093941726
2405.0,0.094041088
2406.0,0.093950257
2407.0,0.093856895
2408.0,0.093925268
2409.0,0.09400041
2410.0,0.094003095
2411.0,0.093998841
2412.0,0.093946927
2413.0,0.09390176
2414.0,0.093933548
2415.0,0.093963217
2416.0,0.093936262
2417.0,0.093920397
2418.0,0.09405099
2419.0,0.094176455
2420.0,0.094292444
2421.0,0.094413105
2422.0,0.094339715
2423.0,0.09424386
2424.0,0.094324643
2425.0,0.094439143
2426.0,0.094624891
2427.0,0.094787256
2428.0,0.094584059
2429.0,0.094382997
2430.0,0.094394372
2431.0,0.094411975
2432.0,0.094466339
2433.0,0.094515437
2434.0,0.094524378
2435.0,0.09454743
2436.0,0.094633003
2437.0,0.094690271
2438.0,0.094626966
2439.0,0.094561007
2440.0,0.094719301
2441.0,0.094889662
2442.0,0.094870394
2443.0,0.094850062
2444.0,0.094882598
2445.0,0.094916059
2446.0,0.094919169
2447.0,0.094929518
2448.0,0.09494704
2449.0,0.094948074
2450.0,0.094833992
2451.0,0.094713881
2452.0,0.094670079
2453.0,0.094630986
2454.0,0.094576666
2455.0,0.094660669
2456.0,0.095030779
2457.0,0.095255122
2458.0,0.095093585
2459.0,0.094968648
2460.0,0.095028322
2461.0,0.095036478
2462.0,0.094947253
2463.0,0.095034666
2464.0,0.095315866
2465.0,0.095444574
2466.0,0.095471726
2467.0,0.095537657
2468.0,0.095538896
2469.0,0.095393928
2470.0,0.095137783
2471.0,0.0950018
2472.0,0.095022329
2473.0,0.095076994
2474.0,0.095172615
2475.0,0.095278365
2476.0,0.095355415
2477.0,0.095362683
2478.0,0.09528567
2479.0,0.095423465
2480.0,0.09567917
2481.0,0.09578269
2482.0,0.0959197
2483.0,0.095757467
2484.0,0.095357057
2485.0,0.0954516
2486.0,0.095766958
2487.0,0.095804415
2488.0,0.095781839
2489.0,0.095861111
2490.0,0.095901114
2491.0,0.09581516
2492.0,0.09574546
2493.0,0.095711692
2494.0,0.095708772
2495.0,0.095768975
2496.0,0.095801481
2497.0,0.095824087
2498.0,0.095918461
2499.0,0.096184097
2500.0,0.096412349
