Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.43588
4840.46,0.43575
4844.99,0.43591
4849.52,0.43587
4854.06,0.43553
4858.61,0.43468
4863.17,0.43353
4867.73,0.4323
4872.31,0.43136
4876.89,0.43064
4881.48,0.43018
4886.08,0.42969
4890.69,0.42915
4895.31,0.42819
4899.94,0.42671
4904.57,0.42459
4909.22,0.42228
4913.87,0.42022
4918.53,0.41904
4923.21,0.41874
4927.88,0.41919
4932.57,0.41996
4937.27,0.42098
4941.98,0.42201
4946.69,0.42311
4951.42,0.42406
4956.15,0.42492
4960.9,0.42552
4965.65,0.42604
4970.41,0.42628
4975.18,0.42637
4979.96,0.42621
4984.75,0.42587
4989.54,0.42525
4994.35,0.42464
4999.17,0.42402
5003.99,0.42359
5008.83,0.42308
5013.67,0.42258
5018.52,0.42206
5023.39,0.4217
5028.26,0.42156
5033.14,0.42191
5038.03,0.4224
5042.93,0.42293
5047.84,0.42301
5052.76,0.42276
5057.69,0.42214
5062.63,0.4214
5067.58,0.42049
5072.54,0.41962
5077.51,0.41866
5082.49,0.4177
5087.47,0.41633
5092.47,0.41434
5097.48,0.41187
5102.5,0.41049
5107.52,0.40984
5112.56,0.40911
5117.61,0.40792
5122.66,0.40656
5127.73,0.4051
5132.81,0.40367
5137.89,0.40189
5142.99,0.39977
5148.1,0.39699
5153.22,0.39374
5158.34,0.3901
5163.48,0.38633
5168.63,0.3823
5173.79,0.37825
5178.96,0.3741
5184.13,0.37009
5189.32,0.36632
5194.52,0.3632
5199.73,0.36067
5204.96,0.35875
5210.19,0.35721
5215.43,0.35588
5220.68,0.35449
5225.94,0.35331
5231.22,0.35222
5236.5,0.35138
5241.79,0.35069
5247.1,0.35044
5252.42,0.3505
5257.74,0.35105
5263.08,0.35205
5268.43,0.35395
5273.79,0.35702
5279.16,0.36178
5284.54,0.36806
5289.93,0.37579
5295.34,0.38403
5300.75,0.39234
5306.18,0.40013
5311.61,0.40705
5317.06,0.41257
5322.52,0.41692
5327.99,0.41993
5333.47,0.42197
5338.96,0.42297
5344.47,0.42347
5349.98,0.42327
5355.51,0.4226
5361.05,0.42141
5366.6,0.42006
5372.16,0.41856
5377.73,0.41778
5383.32,0.41785
5388.91,0.41898
5394.52,0.42034
5400.14,0.42148
5405.77,0.4217
5411.41,0.42115
5417.07,0.41981
5422.74,0.41785
5428.41,0.41512
5434.1,0.4127
5439.81,0.41029
5445.52,0.40819
5451.25,0.40599
5456.98,0.40389
5462.73,0.4014
5468.5,0.39851
5474.27,0.39529
5480.06,0.39188
5485.86,0.38789
5491.67,0.38382
5497.49,0.37927
5503.33,0.37453
5509.18,0.36919
5515.04,0.36335
5520.91,0.35607
5526.8,0.34703
5532.69,0.33516
5538.61,0.31926
5544.53,0.29762
5550.47,0.27176
5556.41,0.24995
5562.38,0.24009
5568.35,0.23872
5574.34,0.23906
5580.34,0.24636
5586.35,0.26612
5592.38,0.28992
5598.42,0.30834
5604.47,0.32014
5610.54,0.32719
5616.61,0.33145
5622.71,0.33386
5628.81,0.33512
5634.93,0.33584
5641.06,0.33588
5647.21,0.33494
5653.36,0.33336
5659.54,0.33112
5665.72,0.32868
5671.92,0.32643
5678.13,0.32326
5684.36,0.31983
5690.6,0.31628
5696.85,0.31214
5703.12,0.30761
5709.4,0.30272
5715.69,0.29747
5722.0,0.29269
5728.33,0.28829
5734.66,0.28449
5741.01,0.28098
5747.38,0.27759
5753.76,0.27414
5760.15,0.27147
5766.56,0.26857
5772.98,0.26551
5779.41,0.26297
5785.86,0.26067
5792.33,0.25846
5798.81,0.25635
5805.3,0.25421
5811.81,0.25244
5818.33,0.25102
5824.87,0.24961
5831.42,0.24839
5837.99,0.24764
5844.57,0.24697
5851.17,0.2463
5857.78,0.24532
5864.41,0.24397
5871.05,0.24229
5877.7,0.24073
5884.38,0.2381
5891.06,0.23566
5897.76,0.2328
5904.48,0.22954
5911.21,0.22639
5917.96,0.22298
5924.73,0.21936
5931.5,0.21613
5938.3,0.21243
5945.11,0.2091
5951.93,0.20639
5958.78,0.20422
5965.63,0.20232
5972.51,0.20023
5979.39,0.19806
5986.3,0.19584
5993.22,0.19297
6000.16,0.18999
6007.11,0.18701
6014.08,0.18393
6021.06,0.18067
6028.06,0.17765
6035.08,0.17482
6042.12,0.17266
6049.17,0.17018
6056.23,0.16756
6063.32,0.16568
6070.42,0.16417
6077.53,0.16249
6084.67,0.16114
6091.82,0.16018
6098.98,0.15966
6106.17,0.15962
6113.37,0.16014
6120.58,0.16079
6127.82,0.16198
6135.07,0.16366
6142.34,0.16562
6149.63,0.16762
6156.93,0.16985
6164.25,0.17222
6171.59,0.17485
6178.95,0.1779
6186.32,0.18113
6193.71,0.1836
6201.12,0.18565
6208.54,0.18738
6215.99,0.18895
6223.45,0.19057
6230.93,0.19237
6238.43,0.19425
6245.95,0.19614
6253.48,0.19791
6261.03,0.19949
6268.6,0.20077
6276.19,0.20159
6283.8,0.20162
6291.43,0.20116
6299.07,0.20089
6306.73,0.20109
6314.42,0.20141
6322.12,0.20167
6329.84,0.20213
6337.57,0.20337
6345.33,0.20458
6353.11,0.20491
6360.9,0.20504
6368.72,0.20518
6376.55,0.20513
6384.4,0.20533
6392.27,0.20603
6400.17,0.20731
6408.08,0.20933
6416.01,0.21146
6423.96,0.21286
6431.93,0.21403
6439.92,0.21447
6447.93,0.21394
6455.96,0.21235
6464.01,0.21023
6472.08,0.20787
6480.17,0.20545
6488.28,0.2029
6496.41,0.19975
6504.56,0.19633
6512.73,0.19337
6520.92,0.19
6529.14,0.18634
6537.37,0.1827
6545.63,0.17908
6553.9,0.17526
6562.2,0.17163
6570.51,0.16793
6578.85,0.16398
6587.21,0.16018
6595.59,0.15635
6603.99,0.15251
6612.42,0.14894
6620.86,0.14551
6629.33,0.14257
6637.82,0.13932
6646.33,0.13616
6654.86,0.13344
6663.41,0.13106
6671.99,0.12882
6680.59,0.12678
6689.21,0.12472
6697.85,0.12304
6706.51,0.12146
6715.2,0.11987
6723.91,0.11823
6732.64,0.11677
6741.4,0.11536
6750.18,0.1141
6758.98,0.11286
6767.8,0.11179
6776.65,0.11069
6785.52,0.10965
6794.41,0.10839
6803.33,0.10719
6812.27,0.10606
6821.23,0.10509
6830.22,0.10401
6839.23,0.10303
6848.26,0.10211
6857.32,0.10139
6866.4,0.10049
6875.51,0.09964
6884.64,0.09901
6893.8,0.09866
6902.98,0.09843
6912.18,0.09825
6921.41,0.09805
6930.66,0.09798
6939.94,0.0979
6949.24,0.09806
6958.57,0.09829
6967.92,0.0985
6977.3,0.09876
6986.7,0.09927
6996.13,0.09979
7005.59,0.1004
7015.07,0.10111
7024.57,0.10204
7034.1,0.10304
7043.66,0.10429
7053.25,0.10547
7062.85,0.10666
7072.49,0.10785
7082.15,0.10899
7091.84,0.10978
7101.55,0.10993
7111.3,0.10916
7121.06,0.10785
7130.86,0.10677
7140.68,0.1067
7150.53,0.10744
7160.41,0.10858
7170.31,0.10988
7180.24,0.11132
7190.2,0.11302
7200.19,0.11506
7210.2,0.11727
7220.24,0.11952
7230.31,0.12185
7240.41,0.12415
7250.54,0.12625
7260.69,0.12824
7270.88,0.13027
7281.09,0.1325
7291.33,0.13494
7301.6,0.13766
7311.9,0.14053
7322.22,0.1433
7332.58,0.14595
7342.97,0.14835
7353.38,0.15039
7363.83,0.1522
7374.3,0.15398
7384.81,0.1555
7395.34,0.15664
7405.91,0.15747
7416.5,0.15818
7427.13,0.15885
7437.78,0.15958
7448.47,0.16031
7459.19,0.16107
7469.94,0.16169
7480.71,0.16213
7491.52,0.1624
7502.37,0.16249
7513.24,0.1624
7524.14,0.16218
7535.08,0.16187
7546.05,0.16157
7557.05,0.16127
7568.08,0.16107
7579.15,0.16098
7590.24,0.161
7601.37,0.16121
7612.53,0.16178
7623.73,0.16272
7634.96,0.16389
7646.22,0.16507
7657.51,0.1663
7668.84,0.16744
7680.2,0.16842
7691.59,0.16915
7703.02,0.16969
7714.49,0.16993
7725.98,0.16983
7737.52,0.16932
7749.08,0.16853
7760.68,0.16756
7772.32,0.16638
7783.99,0.16493
7795.69,0.16347
7807.43,0.16227
7819.21,0.16141
7831.02,0.16059
7842.87,0.1595
7854.75,0.15798
7866.67,0.15608
7878.62,0.15396
7890.62,0.1519
7902.64,0.15021
7914.71,0.14902
7926.81,0.14824
7938.95,0.14767
7951.13,0.14711
7963.34,0.14642
7975.59,0.14546
7987.88,0.14417
8000.21,0.14261
8012.57,0.14081
8024.98,0.1387
8037.42,0.13631
8049.9,0.13385
8062.42,0.13163
8074.98,0.12982
8087.57,0.12827
8100.21,0.12669
8112.89,0.12487
8125.6,0.12284
8138.36,0.1206
8151.16,0.11829
8163.99,0.11601
8176.87,0.11392
8189.79,0.11185
8202.75,0.10968
8215.75,0.10746
8228.79,0.10525
8241.87,0.10296
8254.99,0.10065
8268.16,0.09834
8281.37,0.09603
8294.62,0.09363
8307.91,0.09124
8321.24,0.08878
8334.62,0.08628
8348.04,0.08374
8361.51,0.08114
8375.02,0.07852
8388.57,0.07592
8402.16,0.07338
8415.8,0.07107
8429.49,0.06898
8443.22,0.06705
8456.99,0.0651
8470.81,0.06335
8484.67,0.06194
8498.58,0.06096
8512.54,0.06029
8526.54,0.05987
8540.58,0.05949
8554.68,0.05915
8568.82,0.05879
8583.0,0.05858
8597.24,0.05861
8611.52,0.05901
8625.85,0.05974
8640.23,0.06081
8654.65,0.06204
8669.12,0.06347
8683.64,0.06504
8698.21,0.06674
8712.83,0.06849
8727.5,0.07035
8742.22,0.07229
8756.99,0.07438
8771.8,0.07658
8786.67,0.07883
8801.59,0.08085
8816.56,0.08245
8831.58,0.08343
8846.65,0.08395
8861.77,0.08412
8876.94,0.0841
8892.17,0.08389
8907.45,0.08355
8922.78,0.08306
8938.16,0.08243
8953.6,0.08167
8969.09,0.08082
8984.64,0.07996
9000.23,0.07937
9015.89,0.07891
9031.59,0.07861
9047.36,0.07844
9063.17,0.07848
9079.05,0.07875
9094.97,0.07926
9110.96,0.08003
9127.0,0.08109
9143.1,0.08242
9159.25,0.08406
9175.46,0.08596
9191.73,0.08834
9208.06,0.09116
9224.44,0.09405
9240.88,0.09646
9257.38,0.09809
9273.94,0.09898
9290.56,0.09946
9307.24,0.0998
9323.98,0.10008
9340.78,0.10005
9357.64,0.09945
9374.57,0.09802
9391.55,0.09571
9408.59,0.09251
9425.7,0.08865
9442.87,0.08455
9460.1,0.08085
9477.4,0.07798
9494.75,0.07598
9512.17,0.07445
9529.66,0.07302
9547.21,0.07133
9564.83,0.06934
9582.5,0.06721
9600.25,0.06568
9618.06,0.06572
9635.94,0.06804
9653.88,0.07164
9671.89,0.0747
9689.97,0.07642
9708.12,0.07709
9726.33,0.07685
9744.62,0.07575
9762.97,0.07401
9781.39,0.07245
9799.88,0.07164
9818.44,0.07173
9837.07,0.07276
9855.77,0.07451
9874.54,0.07571
9893.39,0.07574
9912.3,0.07481
9931.29,0.07365
9950.36,0.07298
9969.49,0.07302
9988.7,0.07345
10007.98,0.07405
10027.34,0.07466
10046.77,0.07546
10066.28,0.07633
10085.87,0.07708
10105.53,0.07742
10125.26,0.0773
10145.08,0.0768
10164.97,0.07627
10184.94,0.07653
10204.99,0.0787
10225.12,0.08243
10245.33,0.08585
10265.61,0.08792
10285.98,0.08897
10306.43,0.08934
10326.96,0.08924
10347.57,0.08885
10368.27,0.08867
10389.05,0.0889
10409.91,0.08919
10430.86,0.08936
10451.88,0.08953
10473.0,0.08961
10494.2,0.08963
10515.49,0.08959
10536.86,0.08944
10558.32,0.08911
10579.87,0.08868
10601.5,0.08808
10623.23,0.08735
10645.04,0.08654
10666.94,0.0858
10688.94,0.08532
10711.02,0.08522
10733.2,0.08536
10755.47,0.08553
10777.83,0.0856
10800.28,0.08561
10822.83,0.08558
10845.47,0.0853
10868.21,0.0847
10891.04,0.08388
10913.97,0.0829
10936.99,0.08169
10960.12,0.08038
10983.34,0.07986
11006.66,0.08112
11030.07,0.08366
11053.59,0.08578
11077.21,0.08675
11100.93,0.08694
11124.75,0.08677
11148.68,0.08634
11172.71,0.08568
11196.84,0.08502
11221.07,0.08504
11245.41,0.08588
11269.86,0.08588
11294.41,0.08397
11319.07,0.08201
11343.84,0.08147
11368.72,0.0814
11393.7,0.08137
11418.8,0.08223
11444.01,0.08451
11469.33,0.08809
11494.76,0.09293
11520.3,0.09829
11545.96,0.10304
11571.73,0.10728
11597.62,0.11118
11623.62,0.11443
11649.74,0.11727
11675.98,0.11975
11702.34,0.12184
11728.81,0.12341
11755.41,0.12289
11782.13,0.12108
11808.96,0.12487
11835.92,0.13127
11863.01,0.13512
11890.22,0.13757
11917.55,0.13905
11945.01,0.13984
11972.6,0.14035
12000.31,0.14196
12028.16,0.1442
12056.13,0.14615
12084.23,0.14781
12112.46,0.14936
12140.83,0.15076
12169.33,0.1522
12197.96,0.15356
12226.73,0.15486
12255.64,0.15615
12284.68,0.1574
12313.86,0.15847
12343.18,0.15938
12372.64,0.16011
12402.24,0.16065
12431.98,0.16091
12461.86,0.16093
12491.89,0.16074
12522.07,0.16049
12552.38,0.16012
12582.85,0.15948
12613.47,0.15844
12644.23,0.15693
12675.15,0.15506
12706.21,0.15313
12737.43,0.15214
12768.81,0.15207
12800.33,0.15185
12832.02,0.15096
12863.86,0.1495
12895.86,0.14777
12928.02,0.1457
12960.34,0.14339
12992.82,0.14087
13025.46,0.13824
13058.27,0.13531
13091.25,0.13215
13124.39,0.12893
13157.7,0.12568
13191.18,0.12237
13224.83,0.11896
13258.66,0.11552
13292.65,0.11202
13326.83,0.10874
13361.17,0.10567
13395.7,0.10267
13430.4,0.09967
13465.29,0.09644
13500.35,0.09299
13535.6,0.0893
13571.03,0.08562
13606.65,0.08223
13642.46,0.07936
13678.46,0.07726
13714.64,0.07583
13751.02,0.07476
13787.59,0.07377
13824.36,0.07251
13861.32,0.07054
13898.49,0.0673
13935.85,0.06276
13973.41,0.05742
14011.17,0.05404
14049.15,0.05469
14087.32,0.05783
14125.71,0.06033
14164.3,0.061
14203.11,0.06023
14242.13,0.05885
14281.36,0.05711
14320.81,0.05525
14360.49,0.05301
14400.38,0.05056
14440.49,0.04808
14480.82,0.0463
14521.39,0.04579
14562.18,0.04638
14603.2,0.04748
14644.45,0.04827
14685.93,0.04857
14727.66,0.04884
14769.62,0.04953
14811.81,0.05015
14854.25,0.05039
14896.94,0.05031
14939.87,0.04978
14983.05,0.04889
15026.48,0.04782
15070.16,0.04658
15114.1,0.0452
15158.29,0.04418
15202.74,0.04365
15247.46,0.04368
15292.43,0.04465
15337.68,0.04632
15383.19,0.04777
15428.97,0.04897
15475.03,0.0496
15521.36,0.04934
15567.97,0.04855
15614.87,0.04804
15662.04,0.04828
15709.5,0.04916
15757.25,0.05051
15805.29,0.05166
15853.62,0.05262
15902.26,0.05318
15951.19,0.05326
16000.42,0.05325
16049.95,0.05316
16099.8,0.05291
16149.95,0.05289
16200.42,0.0532
16251.21,0.05361
16302.31,0.05407
16353.74,0.05456
16405.49,0.05528
16457.57,0.05614
16509.98,0.05679
16562.73,0.05687
16615.82,0.05672
16669.24,0.0564
16723.02,0.05598
16777.14,0.05534
16831.61,0.05483
16886.43,0.0546
16941.62,0.0546
16997.16,0.05427
17053.08,0.05383
17109.36,0.05381
17166.01,0.05413
17223.04,0.05509
17280.45,0.05649
17338.24,0.05796
17396.43,0.05907
17455.0,0.06011
17513.97,0.06154
17573.34,0.06278
17633.11,0.06392
17693.29,0.06503
17753.89,0.06621
17814.9,0.06763
17876.33,0.06946
17938.18,0.07143
18000.47,0.07361
18063.19,0.07583
18126.35,0.07774
18189.95,0.07951
18254.0,0.08094
18318.5,0.08136
18383.46,0.08132
18448.88,0.08115
18514.77,0.08108
18581.13,0.08105
18647.97,0.08107
18715.29,0.08099
18783.1,0.08077
18851.4,0.08063
18920.2,0.08034
18989.51,0.08013
19059.32,0.07951
19129.65,0.07843
19200.5,0.07712
19271.88,0.07526
19343.79,0.0731
19416.24,0.07045
19489.23,0.06671
19562.77,0.06244
19636.88,0.05774
19711.54,0.05409
19786.78,0.05261
19862.59,0.05496
19938.98,0.06103
20015.96,0.06753
20093.55,0.07251
20171.73,0.07534
20250.53,0.07676
20329.94,0.0776
20409.98,0.0784
20490.65,0.08018
20571.96,0.08288
20653.92,0.08551
20736.54,0.08694
20819.82,0.0874
20903.77,0.0873
20988.4,0.08701
21073.72,0.08629
21159.73,0.08376
21246.46,0.07995
21333.89,0.07631
21422.04,0.07452
21510.93,0.07575
21600.56,0.0801
21690.94,0.08447
21782.08,0.08662
21873.99,0.08634
21966.67,0.08479
22060.15,0.08221
22154.42,0.07914
22249.51,0.07636
22345.41,0.07421
22442.14,0.0729
22539.72,0.07229
22638.14,0.07177
22737.43,0.07132
22837.6,0.07073
22938.65,0.07024
23040.6,0.07032
23143.46,0.07108
23247.24,0.07131
23351.96,0.07074
23457.63,0.07002
23564.25,0.0691
23671.85,0.06799
23780.44,0.06628
23890.02,0.06391
24000.63,0.06112
24112.26,0.05804
24224.93,0.05557
24338.66,0.05397
24453.47,0.05339
24569.36,0.05361
24686.36,0.05344
24804.47,0.05288
24923.73,0.05266
25044.13,0.053
25165.71,0.05517
25288.46,0.05845
25412.43,0.06224
25537.61,0.06617
25664.04,0.06985
25791.72,0.0735
25920.68,0.07694
26057.2,0.08032
26188.8,0.08346
26321.8,0.08596
26456.0,0.08805
26591.7,0.08972
26728.8,0.0914
26867.2,0.09274
27007.2,0.09296
27148.6,0.09315
27291.5,0.09367
27435.9,0.09341
27581.8,0.09295
27729.3,0.09282
27878.4,0.09222
28029.1,0.09076
28181.4,0.09005
28335.4,0.08967
28491.1,0.08902
28648.5,0.08812
28807.7,0.08638
28968.6,0.08422
29131.3,0.08229
29295.9,0.0802
29462.4,0.07899
29630.7,0.07775
29801.0,0.07522
29973.3,0.07343
30147.6,0.07209
30323.9,0.07212
30502.3,0.07462
30682.8,0.07703
30865.4,0.07778
31050.2,0.07828
31237.2,0.07821
31426.5,0.07638
31618.2,0.07434
31812.1,0.07413
32008.5,0.07473
32207.3,0.07495
32408.6,0.07466
32612.5,0.07448
32818.9,0.07459
33027.9,0.0731
33239.6,0.07026
33454.1,0.06982
33671.3,0.07175
33891.4,0.07463
34114.3,0.07622
34340.3,0.07551
34569.2,0.07332
34801.2,0.07057
35036.3,0.06866
35274.7,0.06872
35516.3,0.06928
35761.3,0.06918
36009.6,0.0695
36261.4,0.06964
36516.8,0.06845
36775.8,0.0681
37038.5,0.06959
37304.9,0.07253
37575.2,0.0755
37849.5,0.0766
38127.8,0.07645
38410.2,0.07621
38696.9,0.07531
38987.8,0.07376
39283.2,0.07177
39583.1,0.06841
39887.6,0.06599
40196.8,0.06475
40510.8,0.06282
40829.8,0.06212
41153.9,0.06184
41483.1,0.06178
41817.6,0.06393
42157.5,0.0674
42503.1,0.07027
42854.4,0.07259
43211.5,0.07335
43574.6,0.07315
43943.9,0.0734
44319.6,0.07328
44701.6,0.07345
45090.3,0.07302
45485.9,0.07302
45888.4,0.07243
46298.1,0.07191
46715.2,0.07415
47139.8,0.07781
47572.3,0.08071
48012.8,0.08323
48461.5,0.0848
48918.7,0.08838
49384.6,0.09086
49859.4,0.09111
