Database of Origin,University of Winnipeg Spectrophotometer Facility
4760.45,0.352504
4764.83,0.352636
4769.21,0.35266
4773.6,0.352788
4778.0,0.352848
4782.41,0.352986
4786.83,0.352989
4791.25,0.353069
4795.68,0.353202
4800.13,0.353424
4804.57,0.353509
4809.03,0.353565
4813.5,0.353589
4817.97,0.353624
4822.45,0.353736
4826.94,0.354067
4831.44,0.354269
4835.95,0.35423
4840.46,0.354387
4844.99,0.354632
4849.52,0.354798
4854.06,0.354993
4858.61,0.35505
4863.17,0.355236
4867.73,0.355323
4872.31,0.355388
4876.89,0.355413
4881.48,0.355537
4886.08,0.355617
4890.69,0.355715
4895.31,0.355847
4899.94,0.356064
4904.57,0.356309
4909.22,0.35652
4913.87,0.356674
4918.53,0.356831
4923.21,0.356942
4927.88,0.357154
4932.57,0.357232
4937.27,0.357467
4941.98,0.357649
4946.69,0.357797
4951.42,0.357834
4956.15,0.357879
4960.9,0.358119
4965.65,0.358456
4970.41,0.358573
4975.18,0.358782
4979.96,0.359027
4984.75,0.359374
4989.54,0.359564
4994.35,0.359654
4999.17,0.3598
5003.99,0.359957
5008.83,0.359996
5013.67,0.360164
5018.52,0.3601
5023.39,0.360243
5028.26,0.360613
5033.14,0.360814
5038.03,0.360839
5042.93,0.360802
5047.84,0.360938
5052.76,0.361146
5057.69,0.361239
5062.63,0.36133
5067.58,0.361479
5072.54,0.361573
5077.51,0.361515
5082.49,0.36161
5087.47,0.361845
5092.47,0.362189
5097.48,0.362225
5102.5,0.362169
5107.52,0.362259
5112.56,0.362813
5117.61,0.36313
5122.66,0.363258
5127.73,0.363285
5132.81,0.36341
5137.89,0.363509
5142.99,0.363887
5148.1,0.363969
5153.22,0.364092
5158.34,0.364465
5163.48,0.364546
5168.63,0.364788
5173.79,0.365038
5178.96,0.365125
5184.13,0.365278
5189.32,0.365484
5194.52,0.365626
5199.73,0.365701
5204.96,0.365999
5210.19,0.36628
5215.43,0.366182
5220.68,0.366675
5225.94,0.366881
5231.22,0.366836
5236.5,0.367105
5241.79,0.367431
5247.1,0.367917
5252.42,0.368094
5257.74,0.36829
5263.08,0.368479
5268.43,0.368742
5273.79,0.368993
5279.16,0.369274
5284.54,0.369622
5289.93,0.369748
5295.34,0.369966
5300.75,0.370696
5306.18,0.370917
5311.61,0.371073
5317.06,0.371305
5322.52,0.371479
5327.99,0.371484
5333.47,0.3717
5338.96,0.372127
5344.47,0.372423
5349.98,0.372254
5355.51,0.372771
5361.05,0.373693
5366.6,0.373669
5372.16,0.37358
5377.73,0.373757
5383.32,0.374062
5388.91,0.374352
5394.52,0.374448
5400.14,0.37468
5405.77,0.375111
5411.41,0.375273
5417.07,0.375427
5422.74,0.375195
5428.41,0.3761
5434.1,0.377202
5439.81,0.376777
5445.52,0.376879
5451.25,0.377076
5456.98,0.377239
5462.73,0.376937
5468.5,0.377193
5474.27,0.378141
5480.06,0.377874
5485.86,0.378046
5491.67,0.37872
5497.49,0.378742
5503.33,0.37884
5509.18,0.378984
5515.04,0.379441
5520.91,0.379348
5526.8,0.379573
5532.69,0.379856
5538.61,0.380086
5544.53,0.380091
5550.47,0.380143
5556.41,0.380145
5562.38,0.380642
5568.35,0.380979
5574.34,0.380882
5580.34,0.380291
5586.35,0.381405
5592.38,0.382233
5598.42,0.381859
5604.47,0.38161
5610.54,0.382147
5616.61,0.38231
5622.71,0.382664
5628.81,0.383026
5634.93,0.3829
5641.06,0.382354
5647.21,0.382978
5653.36,0.384751
5659.54,0.38446
5665.72,0.384955
5671.92,0.384848
5678.13,0.384456
5684.36,0.38558
5690.6,0.385841
5696.85,0.385688
5703.12,0.386636
5709.4,0.386155
5715.69,0.38663
5722.0,0.388264
5728.33,0.388799
5734.66,0.389244
5741.01,0.389598
5747.38,0.389835
5753.76,0.39026
5760.15,0.39099
5766.56,0.388797
5772.98,0.389886
5779.41,0.392156
5785.86,0.390777
5792.33,0.390096
5798.81,0.389678
5805.3,0.389392
5811.81,0.38945
5818.33,0.388455
5824.87,0.387668
5831.42,0.389636
5837.99,0.390271
5844.57,0.389574
5851.17,0.388943
5857.78,0.388453
5864.41,0.387995
5871.05,0.388377
5877.7,0.387648
5884.38,0.385545
5891.06,0.388847
5897.76,0.387692
5904.48,0.387901
5911.21,0.389186
5917.96,0.38724
5924.73,0.386825
5931.5,0.386293
5938.3,0.38452
5945.11,0.38697
5951.93,0.388494
5958.78,0.386953
5965.63,0.386219
5972.51,0.385327
5979.39,0.386963
5986.3,0.386282
5993.22,0.385526
6000.16,0.386967
6007.11,0.387255
6014.08,0.385914
6021.06,0.38638
6028.06,0.387345
6035.08,0.38708
6042.12,0.386197
6049.17,0.383678
6056.23,0.386034
6063.32,0.390141
6070.42,0.386977
6077.53,0.38587
6084.67,0.387745
6091.82,0.387933
6098.98,0.386866
6106.17,0.38663
6113.37,0.385381
6120.58,0.386397
6127.82,0.388549
6135.07,0.38758
6142.34,0.386535
6149.63,0.386703
6156.93,0.38664
6164.25,0.386267
6171.59,0.386821
6178.95,0.38616
6186.32,0.384378
6193.71,0.385662
6201.12,0.386762
6208.54,0.385197
6215.99,0.384465
6223.45,0.383978
6230.93,0.383642
6238.43,0.382973
6245.95,0.382322
6253.48,0.381745
6261.03,0.381119
6268.6,0.380227
6276.19,0.379442
6283.8,0.378576
6291.43,0.377639
6299.07,0.376566
6306.73,0.375475
6314.42,0.374176
6322.12,0.372815
6329.84,0.371321
6337.57,0.369718
6345.33,0.367023
6353.11,0.366776
6360.9,0.366328
6368.72,0.362808
6376.55,0.360778
6384.4,0.35996
6392.27,0.357438
6400.17,0.355007
6408.08,0.351744
6416.01,0.347915
6423.96,0.348781
6431.93,0.347919
6439.92,0.344218
6447.93,0.341943
6455.96,0.339174
6464.01,0.336942
6472.08,0.334121
6480.17,0.331537
6488.28,0.329151
6496.41,0.326681
6504.56,0.326508
6512.73,0.325697
6520.92,0.3221
6529.14,0.320462
6537.37,0.319598
6545.63,0.317584
6553.9,0.316113
6562.2,0.315195
6570.51,0.313705
6578.85,0.312622
6587.21,0.313541
6595.59,0.312422
6603.99,0.312261
6612.42,0.312063
6620.86,0.311618
6629.33,0.311355
6637.82,0.31044
6646.33,0.312184
6654.86,0.314582
6663.41,0.313992
6671.99,0.313659
6680.59,0.314216
6689.21,0.315633
6697.85,0.317722
6706.51,0.318112
6715.2,0.318787
6723.91,0.320839
6732.64,0.322409
6741.4,0.323754
6750.18,0.324958
6758.98,0.326275
6767.8,0.327563
6776.65,0.328654
6785.52,0.330125
6794.41,0.33151
6803.33,0.334413
6812.27,0.336152
6821.23,0.336713
6830.22,0.337759
6839.23,0.340195
6848.26,0.341745
6857.32,0.342087
6866.4,0.342815
6875.51,0.346615
6884.64,0.348658
6893.8,0.348578
6902.98,0.34943
6912.18,0.350465
6921.41,0.351936
6930.66,0.352718
6939.94,0.353582
6949.24,0.354471
6958.57,0.354506
6967.92,0.355647
6977.3,0.358115
6986.7,0.358105
6996.13,0.35842
7005.59,0.359378
7015.07,0.360399
7024.57,0.360814
7034.1,0.36178
7043.66,0.362038
7053.25,0.3629
7062.85,0.365127
7072.49,0.365534
7082.15,0.365785
7091.84,0.36639
7101.55,0.367075
7111.3,0.367424
7121.06,0.367704
7130.86,0.368436
7140.68,0.368867
7150.53,0.369002
7160.41,0.369889
7170.31,0.370181
7180.24,0.370816
7190.2,0.371667
7200.19,0.371467
7210.2,0.371329
7220.24,0.371882
7230.31,0.372408
7240.41,0.37228
7250.54,0.372517
7260.69,0.372825
7270.88,0.372901
7281.09,0.372706
7291.33,0.373209
7301.6,0.373238
7311.9,0.373049
7322.22,0.373053
7332.58,0.372836
7342.97,0.372578
7353.38,0.37284
7363.83,0.372957
7374.3,0.372754
7384.81,0.372491
7395.34,0.372499
7405.91,0.372338
7416.5,0.372141
7427.13,0.372189
7437.78,0.372212
7448.47,0.372032
7459.19,0.371795
7469.94,0.371614
7480.71,0.371564
7491.52,0.371203
7502.37,0.370822
7513.24,0.370479
7524.14,0.370299
7535.08,0.369941
7546.05,0.369533
7557.05,0.369101
7568.08,0.368708
7579.15,0.368395
7590.24,0.368077
7601.37,0.36757
7612.53,0.367044
7623.73,0.366362
7634.96,0.36551
7646.22,0.364635
7657.51,0.363736
7668.84,0.362732
7680.2,0.361879
7691.59,0.361161
7703.02,0.360535
7714.49,0.359713
7725.98,0.358797
7737.52,0.35799
7749.08,0.357233
7760.68,0.356426
7772.32,0.355691
7783.99,0.354749
7795.69,0.353836
7807.43,0.353042
7819.21,0.352178
7831.02,0.351361
7842.87,0.35051
7854.75,0.349732
7866.67,0.349089
7878.62,0.348304
7890.62,0.347549
7902.64,0.346805
7914.71,0.346056
7926.81,0.345496
7938.95,0.344951
7951.13,0.344325
7963.34,0.34383
7975.59,0.343117
7987.88,0.342291
8000.21,0.341638
8012.57,0.341088
8024.98,0.340382
8037.42,0.339744
8049.9,0.339306
8062.42,0.338816
8074.98,0.338091
8087.57,0.337393
8100.21,0.33662
8112.89,0.335819
8125.6,0.334725
8138.36,0.333633
8151.16,0.332511
8163.99,0.331146
8176.87,0.329701
8189.79,0.328214
8202.75,0.326569
8215.75,0.324937
8228.79,0.323249
8241.87,0.321541
8254.99,0.319628
8268.16,0.317829
8281.37,0.316131
8294.62,0.314372
8307.91,0.312507
8321.24,0.310653
8334.62,0.308724
8348.04,0.306883
8361.51,0.305125
8375.02,0.303434
8388.57,0.301532
8402.16,0.299625
8415.8,0.297911
8429.49,0.296314
8443.22,0.294872
8456.99,0.293387
8470.81,0.291805
8484.67,0.290454
8498.58,0.289256
8512.54,0.28795
8526.54,0.286627
8540.58,0.285548
8554.68,0.284476
8568.82,0.283426
8583.0,0.282305
8597.24,0.281158
8611.52,0.280164
8625.85,0.279204
8640.23,0.278219
8654.65,0.277555
8669.12,0.276959
8683.64,0.276267
8698.21,0.27569
8712.83,0.275173
8727.5,0.274544
8742.22,0.274033
8756.99,0.273697
8771.8,0.273485
8786.67,0.273113
8801.59,0.272755
8816.56,0.272544
8831.58,0.27253
8846.65,0.272392
8861.77,0.272418
8876.94,0.272366
8892.17,0.272195
8907.45,0.272107
8922.78,0.272268
8938.16,0.272393
8953.6,0.27244
8969.09,0.27229
8984.64,0.272296
9000.23,0.272172
9015.89,0.271913
9031.59,0.271569
9047.36,0.271059
9063.17,0.270643
9079.05,0.269992
9094.97,0.26914
9110.96,0.268368
9127.0,0.267533
9143.1,0.266444
9159.25,0.265125
9175.46,0.263903
9191.73,0.262594
9208.06,0.261073
9224.44,0.259344
9240.88,0.257469
9257.38,0.25539
9273.94,0.253643
9290.56,0.251728
9307.24,0.249644
9323.98,0.247507
9340.78,0.245347
9357.64,0.243127
9374.57,0.240813
9391.55,0.238521
9408.59,0.236425
9425.7,0.234228
9442.87,0.231837
9460.1,0.229236
9477.4,0.22662
9494.75,0.223859
9512.17,0.220908
9529.66,0.217898
9547.21,0.215194
9564.83,0.212454
9582.5,0.209974
9600.25,0.208027
9618.06,0.206404
9635.94,0.204591
9653.88,0.202941
9671.89,0.201384
9689.97,0.199837
9708.12,0.198282
9726.33,0.196735
9744.62,0.195206
9762.97,0.193923
9781.39,0.192752
9799.88,0.192138
9818.44,0.191812
9837.07,0.191918
9855.77,0.192461
9874.54,0.193278
9893.39,0.19462
9912.3,0.196477
9931.29,0.198268
9950.36,0.199858
9969.49,0.201223
9988.7,0.202411
10007.98,0.203061
10027.34,0.203609
10046.77,0.203982
10066.28,0.204272
10085.87,0.204556
10105.53,0.204672
10125.26,0.204483
10145.08,0.204197
10164.97,0.203694
10184.94,0.202951
10204.99,0.201969
10225.12,0.200822
10245.33,0.199517
10265.61,0.198193
10285.98,0.196684
10306.43,0.195031
10326.96,0.193449
10347.57,0.191955
10368.27,0.190319
10389.05,0.188553
10409.91,0.186884
10430.86,0.185206
10451.88,0.183344
10473.0,0.181436
10494.2,0.179638
10515.49,0.177996
10536.86,0.176305
10558.32,0.174606
10579.87,0.172926
10601.5,0.171229
10623.23,0.169636
10645.04,0.168019
10666.94,0.166338
10688.94,0.164725
10711.02,0.162954
10733.2,0.161182
10755.47,0.159501
10777.83,0.158044
10800.28,0.156445
10822.83,0.15482
10845.47,0.153327
10868.21,0.152258
10891.04,0.151097
10913.97,0.149902
10936.99,0.148736
10960.12,0.147895
10983.34,0.147374
11006.66,0.147261
11030.07,0.147229
11053.59,0.147425
11077.21,0.14785
11100.93,0.148651
11124.75,0.149339
11148.68,0.150194
11172.71,0.151063
11196.84,0.152001
11221.07,0.152693
11245.41,0.153319
11269.86,0.153757
11294.41,0.154091
11319.07,0.154276
11343.84,0.154369
11368.72,0.154326
11393.7,0.154206
11418.8,0.15415
11444.01,0.15406
11469.33,0.153911
11494.76,0.153659
11520.3,0.153186
11545.96,0.152568
11571.73,0.151839
11597.62,0.150994
11623.62,0.150001
11649.74,0.148828
11675.98,0.147607
11702.34,0.146539
11728.81,0.145247
11755.41,0.143922
11782.13,0.142902
11808.96,0.142038
11835.92,0.141173
11863.01,0.140416
11890.22,0.139746
11917.55,0.138948
11945.01,0.138172
11972.6,0.137558
12000.31,0.13686
12028.16,0.135806
12056.13,0.134559
12084.23,0.133678
12112.46,0.132747
12140.83,0.131445
12169.33,0.130075
12197.96,0.128868
12226.73,0.127453
12255.64,0.126108
12284.68,0.124904
12313.86,0.123905
12343.18,0.122812
12372.64,0.121738
12402.24,0.120481
12431.98,0.119205
12461.86,0.117704
12491.89,0.116302
12522.07,0.114627
12552.38,0.113083
12582.85,0.111407
12613.47,0.109618
12644.23,0.107956
12675.15,0.106365
12706.21,0.104827
12737.43,0.103908
12768.81,0.102943
12800.33,0.101912
12832.02,0.100929
12863.86,0.100136
12895.86,0.099486
12928.02,0.098831
12960.34,0.097941
12992.82,0.097022
13025.46,0.095739
13058.27,0.094402
13091.25,0.092597
13124.39,0.090637
13157.7,0.088471
13191.18,0.086319
13224.83,0.084014
13258.66,0.081665
13292.65,0.079451
13326.83,0.077119
13361.17,0.074679
13395.7,0.072387
13430.4,0.070087
13465.29,0.068054
13500.35,0.065756
13535.6,0.063557
13571.03,0.061165
13606.65,0.058657
13642.46,0.056334
13678.46,0.054411
13714.64,0.052316
13751.02,0.050412
13787.59,0.048506
13824.36,0.046293
13861.32,0.044256
13898.49,0.042719
13935.85,0.041227
13973.41,0.039887
14011.17,0.038427
14049.15,0.036837
14087.32,0.035307
14125.71,0.034178
14164.3,0.033066
14203.11,0.031936
14242.13,0.031046
14281.36,0.030489
14320.81,0.029894
14360.49,0.029791
14400.38,0.030164
14440.49,0.030534
14480.82,0.030996
14521.39,0.032186
14562.18,0.033679
14603.2,0.035994
14644.45,0.038931
14685.93,0.042711
14727.66,0.047276
14769.62,0.053095
14811.81,0.059867
14854.25,0.067914
14896.94,0.076939
14939.87,0.087112
14983.05,0.097699
15026.48,0.109206
15070.16,0.120586
15114.1,0.132044
15158.29,0.143246
15202.74,0.154098
15247.46,0.164332
15292.43,0.173432
15337.68,0.181138
15383.19,0.18717
15428.97,0.191156
15475.03,0.194096
15521.36,0.196198
15567.97,0.197407
15614.87,0.19809
15662.04,0.198375
15709.5,0.198544
15757.25,0.199147
15805.29,0.199625
15853.62,0.200212
15902.26,0.200939
15951.19,0.201783
16000.42,0.202563
16049.95,0.203482
16099.8,0.204233
16149.95,0.204934
16200.42,0.20566
16251.21,0.206163
16302.31,0.206394
16353.74,0.206608
16405.49,0.206239
16457.57,0.206166
16509.98,0.20589
16562.73,0.204934
16615.82,0.203918
16669.24,0.203205
16723.02,0.202075
16777.14,0.200758
16831.61,0.199327
16886.43,0.197856
16941.62,0.196536
16997.16,0.195705
17053.08,0.194548
17109.36,0.193419
17166.01,0.192929
17223.04,0.192628
17280.45,0.192304
17338.24,0.192101
17396.43,0.191295
17455.0,0.190855
17513.97,0.190253
17573.34,0.189392
17633.11,0.188905
17693.29,0.187971
17753.89,0.186741
17814.9,0.186121
17876.33,0.185777
17938.18,0.185123
18000.47,0.184203
18063.19,0.183674
18126.35,0.183088
18189.95,0.182789
18254.0,0.182184
18318.5,0.181164
18383.46,0.180563
18448.88,0.179892
18514.77,0.178515
18581.13,0.177077
18647.97,0.176321
18715.29,0.174608
18783.1,0.173872
18851.4,0.172704
18920.2,0.169877
18989.51,0.166961
19059.32,0.164459
19129.65,0.161544
19200.5,0.15759
19271.88,0.153728
19343.79,0.150271
19416.24,0.146258
19489.23,0.140839
19562.77,0.135543
19636.88,0.130281
19711.54,0.125804
19786.78,0.12108
19862.59,0.117369
19938.98,0.114189
20015.96,0.112104
20093.55,0.111406
20171.73,0.112126
20250.53,0.115252
20329.94,0.121721
20409.98,0.13042
20490.65,0.138455
20571.96,0.145486
20653.92,0.152001
20736.54,0.156595
20819.82,0.160617
20903.77,0.162872
20988.4,0.163455
21073.72,0.163507
21159.73,0.163302
21246.46,0.163641
21333.89,0.164275
21422.04,0.163692
21510.93,0.162636
21600.56,0.162568
21690.94,0.162351
21782.08,0.162225
21873.99,0.16197
21966.67,0.160465
22060.15,0.16062
22154.42,0.16165
22249.51,0.161264
22345.41,0.160306
22442.14,0.16002
22539.72,0.159345
22638.14,0.158088
22737.43,0.15653
22837.6,0.154314
22938.65,0.151643
23040.6,0.149183
23143.46,0.146993
23247.24,0.14377
23351.96,0.138916
23457.63,0.134627
23564.25,0.130507
23671.85,0.1281
23780.44,0.125793
23890.02,0.12361
24000.63,0.120998
24112.26,0.117872
24224.93,0.116745
24338.66,0.116395
24453.47,0.117183
24569.36,0.119694
24686.36,0.123502
24804.47,0.129391
24923.73,0.136199
25044.13,0.142398
25165.71,0.150973
25288.46,0.158398
25412.43,0.163541
25537.61,0.164704
25664.04,0.168467
25791.72,0.167312
25920.68,0.169529
