Database of Origin,University of Winnipeg Spectrophotometer Facility
4632.83,0.106501
4636.97,0.10658
4641.12,0.106671
4645.28,0.106845
4649.45,0.106978
4653.62,0.107024
4657.8,0.10714
4661.99,0.107288
4666.19,0.107387
4670.39,0.107493
4674.6,0.107537
4678.82,0.10758
4683.05,0.107684
4687.28,0.107822
4691.52,0.107923
4695.77,0.107967
4700.03,0.108016
4704.3,0.108152
4708.57,0.108265
4712.85,0.108355
4717.14,0.108489
4721.43,0.108677
4725.74,0.10876
4730.05,0.10885
4734.37,0.108956
4738.7,0.109029
4743.03,0.109101
4747.38,0.109205
4751.73,0.109267
4756.09,0.109368
4760.45,0.109509
4764.83,0.10967
4769.21,0.109721
4773.6,0.109755
4778.0,0.109838
4782.41,0.109945
4786.83,0.110031
4791.25,0.110138
4795.68,0.110244
4800.13,0.110342
4804.57,0.110412
4809.03,0.110462
4813.5,0.110507
4817.97,0.110601
4822.45,0.110774
4826.94,0.110932
4831.44,0.110953
4835.95,0.111035
4840.46,0.111149
4844.99,0.111256
4849.52,0.111354
4854.06,0.111318
4858.61,0.111338
4863.17,0.111507
4867.73,0.111607
4872.31,0.111669
4876.89,0.111736
4881.48,0.111834
4886.08,0.111923
4890.69,0.112062
4895.31,0.112155
4899.94,0.112182
4904.57,0.11221
4909.22,0.112302
4913.87,0.112357
4918.53,0.112477
4923.21,0.112595
4927.88,0.112649
4932.57,0.112697
4937.27,0.112792
4941.98,0.112948
4946.69,0.11306
4951.42,0.11311
4956.15,0.113141
4960.9,0.113181
4965.65,0.113324
4970.41,0.11344
4975.18,0.113472
4979.96,0.11357
4984.75,0.113708
4989.54,0.113752
4994.35,0.113852
4999.17,0.113933
5003.99,0.113952
5008.83,0.114026
5013.67,0.114132
5018.52,0.114201
5023.39,0.114363
5028.26,0.114479
5033.14,0.114505
5038.03,0.114532
5042.93,0.114563
5047.84,0.114632
5052.76,0.114739
5057.69,0.114814
5062.63,0.114861
5067.58,0.114934
5072.54,0.115023
5077.51,0.115105
5082.49,0.115135
5087.47,0.11519
5092.47,0.115282
5097.48,0.1153
5102.5,0.115338
5107.52,0.115437
5112.56,0.115513
5117.61,0.115568
5122.66,0.115639
5127.73,0.115651
5132.81,0.115745
5137.89,0.115809
5142.99,0.115873
5148.1,0.115942
5153.22,0.116045
5158.34,0.116063
5163.48,0.116088
5168.63,0.116141
5173.79,0.116149
5178.96,0.11616
5184.13,0.116222
5189.32,0.11628
5194.52,0.116387
5199.73,0.116424
5204.96,0.116431
5210.19,0.116419
5215.43,0.116404
5220.68,0.116614
5225.94,0.116683
5231.22,0.11664
5236.5,0.11662
5241.79,0.116657
5247.1,0.11668
5252.42,0.116746
5257.74,0.116822
5263.08,0.116814
5268.43,0.116885
5273.79,0.116931
5279.16,0.116923
5284.54,0.116943
5289.93,0.116934
5295.34,0.116962
5300.75,0.117072
5306.18,0.117135
5311.61,0.117106
5317.06,0.117111
5322.52,0.117206
5327.99,0.117268
5333.47,0.117237
5338.96,0.117198
5344.47,0.117183
5349.98,0.117172
5355.51,0.117313
5361.05,0.117391
5366.6,0.117339
5372.16,0.117369
5377.73,0.117406
5383.32,0.117414
5388.91,0.117444
5394.52,0.117477
5400.14,0.1175
5405.77,0.117514
5411.41,0.117513
5417.07,0.117478
5422.74,0.117378
5428.41,0.117663
5434.1,0.117754
5439.81,0.117616
5445.52,0.11767
5451.25,0.117668
5456.98,0.117647
5462.73,0.117479
5468.5,0.117531
5474.27,0.11774
5480.06,0.117655
5485.86,0.117705
5491.67,0.117722
5497.49,0.117649
5503.33,0.117629
5509.18,0.117607
5515.04,0.11763
5520.91,0.11761
5526.8,0.117632
5532.69,0.117662
5538.61,0.117682
5544.53,0.117642
5550.47,0.117536
5556.41,0.117463
5562.38,0.117579
5568.35,0.11762
5574.34,0.117537
5580.34,0.117436
5586.35,0.117654
5592.38,0.117673
5598.42,0.1175
5604.47,0.117416
5610.54,0.117492
5616.61,0.117423
5622.71,0.117446
5628.81,0.117449
5634.93,0.117356
5641.06,0.117203
5647.21,0.117367
5653.36,0.117554
5659.54,0.117383
5665.72,0.117409
5671.92,0.117218
5678.13,0.117128
5684.36,0.117333
5690.6,0.117206
5696.85,0.11712
5703.12,0.11717
5709.4,0.116945
5715.69,0.117008
5722.0,0.117135
5728.33,0.117105
5734.66,0.117051
5741.01,0.117046
5747.38,0.116988
5753.76,0.117079
5760.15,0.117075
5766.56,0.116652
5772.98,0.117113
5779.41,0.117214
5785.86,0.116879
5792.33,0.116889
5798.81,0.11684
5805.3,0.116771
5811.81,0.116734
5818.33,0.1165
5824.87,0.116491
5831.42,0.116846
5837.99,0.116731
5844.57,0.116577
5851.17,0.116487
5857.78,0.116472
5864.41,0.116427
5871.05,0.1165
5877.7,0.116197
5884.38,0.116016
5891.06,0.116605
5897.76,0.116201
5904.48,0.116421
5911.21,0.116379
5917.96,0.115964
5924.73,0.115934
5931.5,0.115812
5938.3,0.115568
5945.11,0.116098
5951.93,0.116045
5958.78,0.115675
5965.63,0.115572
5972.51,0.115538
5979.39,0.115714
5986.3,0.11543
5993.22,0.115373
6000.16,0.115559
6007.11,0.115398
6014.08,0.11511
6021.06,0.115273
6028.06,0.115337
6035.08,0.115153
6042.12,0.114951
6049.17,0.114664
6056.23,0.115345
6063.32,0.11552
6070.42,0.114746
6077.53,0.114744
6084.67,0.115007
6091.82,0.114814
6098.98,0.114523
6106.17,0.114374
6113.37,0.114108
6120.58,0.114374
6127.82,0.114417
6135.07,0.114103
6142.34,0.113973
6149.63,0.113977
6156.93,0.113881
6164.25,0.113823
6171.59,0.113841
6178.95,0.113603
6186.32,0.113363
6193.71,0.113672
6201.12,0.113744
6208.54,0.113489
6215.99,0.1134
6223.45,0.113414
6230.93,0.113393
6238.43,0.113233
6245.95,0.113193
6253.48,0.113164
6261.03,0.113132
6268.6,0.113011
6276.19,0.112969
6283.8,0.112928
6291.43,0.112845
6299.07,0.112799
6306.73,0.112757
6314.42,0.112704
6322.12,0.112701
6329.84,0.112634
6337.57,0.112413
6345.33,0.11226
6353.11,0.112611
6360.9,0.112577
6368.72,0.1122
6376.55,0.112159
6384.4,0.112282
6392.27,0.112156
6400.17,0.112112
6408.08,0.111865
6416.01,0.111683
6423.96,0.1124
6431.93,0.112282
6439.92,0.111961
6447.93,0.112049
6455.96,0.11194
6464.01,0.111968
6472.08,0.1118
6480.17,0.111823
6488.28,0.11176
6496.41,0.111741
6504.56,0.112123
6512.73,0.112097
6520.92,0.111732
6529.14,0.111924
6537.37,0.111984
6545.63,0.111805
6553.9,0.111804
6562.2,0.111889
6570.51,0.111748
6578.85,0.111784
6587.21,0.111997
6595.59,0.111885
6603.99,0.111923
6612.42,0.11179
6620.86,0.111735
6629.33,0.111618
6637.82,0.111467
6646.33,0.11189
6654.86,0.111971
6663.41,0.111588
6671.99,0.111422
6680.59,0.111368
6689.21,0.111496
6697.85,0.111547
6706.51,0.111265
6715.2,0.111176
6723.91,0.111342
6732.64,0.111413
6741.4,0.111385
6750.18,0.111296
6758.98,0.111364
6767.8,0.111363
6776.65,0.11128
6785.52,0.111235
6794.41,0.111212
6803.33,0.111536
6812.27,0.111541
6821.23,0.111423
6830.22,0.111377
6839.23,0.111504
6848.26,0.11143
6857.32,0.111301
6866.4,0.111321
6875.51,0.111782
6884.64,0.111726
6893.8,0.111605
6902.98,0.1116
6912.18,0.111623
6921.41,0.111702
6930.66,0.111668
6939.94,0.111569
6949.24,0.11151
6958.57,0.111428
6967.92,0.111543
6977.3,0.11168
6986.7,0.111497
6996.13,0.111424
7005.59,0.11143
7015.07,0.11142
7024.57,0.111416
7034.1,0.111481
7043.66,0.111407
7053.25,0.111555
7062.85,0.111807
7072.49,0.11172
7082.15,0.111691
7091.84,0.111733
7101.55,0.111763
7111.3,0.111728
7121.06,0.111785
7130.86,0.111903
7140.68,0.111887
7150.53,0.111819
7160.41,0.111923
7170.31,0.111909
7180.24,0.11198
7190.2,0.112095
7200.19,0.112147
7210.2,0.11212
7220.24,0.112237
7230.31,0.112258
7240.41,0.112259
7250.54,0.112322
7260.69,0.112402
7270.88,0.112396
7281.09,0.112283
7291.33,0.11233
7301.6,0.112424
7311.9,0.112477
7322.22,0.112491
7332.58,0.11251
7342.97,0.112573
7353.38,0.112648
7363.83,0.112647
7374.3,0.112627
7384.81,0.112635
7395.34,0.112701
7405.91,0.112735
7416.5,0.112765
7427.13,0.112794
7437.78,0.112856
7448.47,0.112993
7459.19,0.113043
7469.94,0.113088
7480.71,0.113182
7491.52,0.11324
7502.37,0.11328
7513.24,0.113326
7524.14,0.113347
7535.08,0.113388
7546.05,0.113496
7557.05,0.113597
7568.08,0.113749
7579.15,0.113867
7590.24,0.113965
7601.37,0.114091
7612.53,0.114209
7623.73,0.114235
7634.96,0.114248
7646.22,0.114226
7657.51,0.114173
7668.84,0.114163
7680.2,0.114148
7691.59,0.114211
7703.02,0.114227
7714.49,0.114164
7725.98,0.114112
7737.52,0.114115
7749.08,0.114108
7760.68,0.114006
7772.32,0.114024
7783.99,0.114111
7795.69,0.11414
7807.43,0.114085
7819.21,0.1141
7831.02,0.114163
7842.87,0.114177
7854.75,0.114202
7866.67,0.114226
7878.62,0.11427
7890.62,0.114391
7902.64,0.114504
7914.71,0.114533
7926.81,0.114482
7938.95,0.114394
7951.13,0.114247
7963.34,0.114109
7975.59,0.114123
7987.88,0.114173
8000.21,0.114157
8012.57,0.114146
8024.98,0.114116
8037.42,0.114073
8049.9,0.114061
8062.42,0.114126
8074.98,0.114158
8087.57,0.114261
8100.21,0.114368
8112.89,0.114432
8125.6,0.114474
8138.36,0.114535
8151.16,0.114563
8163.99,0.114588
8176.87,0.114583
8189.79,0.11462
8202.75,0.114517
8215.75,0.114385
8228.79,0.114313
8241.87,0.114302
8254.99,0.114275
8268.16,0.114224
8281.37,0.114205
8294.62,0.114194
8307.91,0.114145
8321.24,0.114145
8334.62,0.114205
8348.04,0.114227
8361.51,0.114199
8375.02,0.114101
8388.57,0.114108
8402.16,0.114142
8415.8,0.114018
8429.49,0.113922
8443.22,0.113876
8456.99,0.11387
8470.81,0.113822
8484.67,0.113758
8498.58,0.113715
8512.54,0.113691
8526.54,0.113621
8540.58,0.113536
8554.68,0.113456
8568.82,0.113459
8583.0,0.11349
8597.24,0.113478
8611.52,0.113399
8625.85,0.113383
8640.23,0.113359
8654.65,0.113297
8669.12,0.11327
8683.64,0.113304
8698.21,0.113305
8712.83,0.113348
8727.5,0.113456
8742.22,0.113521
8756.99,0.113586
8771.8,0.11366
8786.67,0.113697
8801.59,0.113682
8816.56,0.113671
8831.58,0.113706
8846.65,0.113701
8861.77,0.113647
8876.94,0.113546
8892.17,0.113475
8907.45,0.113497
8922.78,0.113543
8938.16,0.113602
8953.6,0.113721
8969.09,0.113793
8984.64,0.113856
9000.23,0.113966
9015.89,0.114036
9031.59,0.114116
9047.36,0.114276
9063.17,0.11448
9079.05,0.114559
9094.97,0.114659
9110.96,0.114851
9127.0,0.114927
9143.1,0.115007
9159.25,0.115093
9175.46,0.115146
9191.73,0.115232
9208.06,0.115278
9224.44,0.115282
9240.88,0.115362
9257.38,0.115386
9273.94,0.115546
9290.56,0.115706
9307.24,0.11578
9323.98,0.115862
9340.78,0.115878
9357.64,0.115891
9374.57,0.115978
9391.55,0.116165
9408.59,0.116258
9425.7,0.116241
9442.87,0.116367
9460.1,0.116467
9477.4,0.116459
9494.75,0.116529
9512.17,0.116638
9529.66,0.116737
9547.21,0.116935
9564.83,0.117114
9582.5,0.117129
9600.25,0.117161
9618.06,0.117196
9635.94,0.117233
9653.88,0.11728
9671.89,0.117329
9689.97,0.117245
9708.12,0.117186
9726.33,0.117153
9744.62,0.117058
9762.97,0.117051
9781.39,0.11706
9799.88,0.116979
9818.44,0.116969
9837.07,0.116966
9855.77,0.116923
9874.54,0.116898
9893.39,0.116853
9912.3,0.116814
9931.29,0.116827
9950.36,0.116898
9969.49,0.116995
9988.7,0.117046
10007.98,0.117016
10027.34,0.117031
10046.77,0.117096
10066.28,0.117117
10085.87,0.117179
10105.53,0.11723
10125.26,0.117293
10145.08,0.117418
10164.97,0.117476
10184.94,0.117521
10204.99,0.117601
10225.12,0.117601
10245.33,0.117681
10265.61,0.117751
10285.98,0.117806
10306.43,0.11784
10326.96,0.117983
10347.57,0.118161
10368.27,0.118196
10389.05,0.1182
10409.91,0.118273
10430.86,0.118329
10451.88,0.118381
10473.0,0.11847
10494.2,0.118543
10515.49,0.118516
10536.86,0.118615
10558.32,0.118684
10579.87,0.118613
10601.5,0.118666
10623.23,0.11877
10645.04,0.118829
10666.94,0.118846
10688.94,0.118918
10711.02,0.119003
10733.2,0.11898
10755.47,0.118904
10777.83,0.118837
10800.28,0.118855
10822.83,0.118815
10845.47,0.118683
10868.21,0.11851
10891.04,0.118448
10913.97,0.118441
10936.99,0.118522
10960.12,0.118601
10983.34,0.118727
11006.66,0.11876
11030.07,0.118793
11053.59,0.118842
11077.21,0.118721
11100.93,0.118612
11124.75,0.118618
11148.68,0.118697
11172.71,0.118785
11196.84,0.118749
11221.07,0.118676
11245.41,0.118575
11269.86,0.118569
11294.41,0.118479
11319.07,0.118394
11343.84,0.118453
11368.72,0.118451
11393.7,0.118327
11418.8,0.1183
11444.01,0.118354
11469.33,0.118311
11494.76,0.118195
11520.3,0.118084
11545.96,0.118022
11571.73,0.118068
11597.62,0.118059
11623.62,0.118007
11649.74,0.117997
11675.98,0.118013
11702.34,0.118014
11728.81,0.118021
11755.41,0.118062
11782.13,0.118071
11808.96,0.118075
11835.92,0.118222
11863.01,0.118462
11890.22,0.118628
11917.55,0.118631
11945.01,0.118591
11972.6,0.118578
12000.31,0.118593
12028.16,0.118471
12056.13,0.118412
12084.23,0.118383
12112.46,0.118406
12140.83,0.118437
12169.33,0.118316
12197.96,0.118258
12226.73,0.118234
12255.64,0.118127
12284.68,0.11816
12313.86,0.118157
12343.18,0.118021
12372.64,0.117926
12402.24,0.117937
12431.98,0.117894
12461.86,0.117792
12491.89,0.117737
12522.07,0.117798
12552.38,0.117942
12582.85,0.11792
12613.47,0.117795
12644.23,0.117928
12675.15,0.118158
12706.21,0.118213
12737.43,0.118114
12768.81,0.11799
12800.33,0.11789
12832.02,0.117922
12863.86,0.117982
12895.86,0.118051
12928.02,0.117975
12960.34,0.117802
12992.82,0.117815
13025.46,0.117776
13058.27,0.117643
13091.25,0.117677
13124.39,0.117733
13157.7,0.117687
13191.18,0.117521
13224.83,0.117418
13258.66,0.117318
13292.65,0.11721
13326.83,0.117105
13361.17,0.116964
13395.7,0.116703
13430.4,0.116352
13465.29,0.116144
13500.35,0.116023
13535.6,0.115838
13571.03,0.115586
13606.65,0.115322
13642.46,0.115227
13678.46,0.115155
13714.64,0.115009
13751.02,0.114849
13787.59,0.11473
13824.36,0.114722
13861.32,0.114516
13898.49,0.114351
13935.85,0.114337
13973.41,0.114213
14011.17,0.114007
14049.15,0.11379
14087.32,0.113766
14125.71,0.113674
14164.3,0.113594
14203.11,0.113448
14242.13,0.113178
14281.36,0.112999
14320.81,0.113079
14360.49,0.113169
14400.38,0.113171
14440.49,0.11326
14480.82,0.113374
14521.39,0.113367
14562.18,0.113481
14603.2,0.113847
14644.45,0.114202
14685.93,0.114495
14727.66,0.114765
14769.62,0.115115
14811.81,0.115227
14854.25,0.115151
14896.94,0.115201
14939.87,0.115332
14983.05,0.11556
15026.48,0.115665
15070.16,0.115638
15114.1,0.115802
15158.29,0.115939
15202.74,0.115922
15247.46,0.116039
15292.43,0.116136
15337.68,0.116277
15383.19,0.116294
15428.97,0.116483
15475.03,0.116762
15521.36,0.116972
15567.97,0.117142
15614.87,0.117293
15662.04,0.117394
15709.5,0.117463
15757.25,0.117628
15805.29,0.117824
15853.62,0.11805
15902.26,0.118163
15951.19,0.11831
16000.42,0.11851
16049.95,0.118809
16099.8,0.119183
16149.95,0.119484
16200.42,0.119972
16251.21,0.120368
16302.31,0.120633
16353.74,0.120894
16405.49,0.121104
16457.57,0.121184
16509.98,0.121185
16562.73,0.121337
16615.82,0.121389
16669.24,0.121364
16723.02,0.12164
16777.14,0.121901
16831.61,0.122117
16886.43,0.122346
16941.62,0.122704
16997.16,0.123038
17053.08,0.123505
17109.36,0.124023
17166.01,0.124588
17223.04,0.125159
17280.45,0.125554
17338.24,0.125826
17396.43,0.126231
17455.0,0.126485
17513.97,0.126921
17573.34,0.12728
17633.11,0.127707
17693.29,0.127772
17753.89,0.127893
17814.9,0.128159
17876.33,0.128333
17938.18,0.12858
18000.47,0.128976
18063.19,0.129183
18126.35,0.129273
18189.95,0.129574
18254.0,0.129703
18318.5,0.129959
18383.46,0.130367
18448.88,0.130532
18514.77,0.130798
18581.13,0.1308
18647.97,0.130748
18715.29,0.130971
18783.1,0.131173
18851.4,0.131382
18920.2,0.131635
18989.51,0.131772
19059.32,0.131941
19129.65,0.131884
19200.5,0.131831
19271.88,0.131778
19343.79,0.13171
19416.24,0.131735
19489.23,0.131921
19562.77,0.131899
19636.88,0.13214
19711.54,0.132666
19786.78,0.133124
19862.59,0.133965
19938.98,0.13454
20015.96,0.134725
20093.55,0.135041
20171.73,0.135462
20250.53,0.135649
20329.94,0.135745
20409.98,0.136294
20490.65,0.136288
20571.96,0.135997
20653.92,0.136257
20736.54,0.136707
20819.82,0.137116
20903.77,0.137755
20988.4,0.13834
21073.72,0.138493
21159.73,0.138386
21246.46,0.138877
21333.89,0.139036
21422.04,0.139429
21510.93,0.140711
21600.56,0.1412
21690.94,0.141101
21782.08,0.14151
21873.99,0.141766
21966.67,0.142179
22060.15,0.142471
22154.42,0.142849
22249.51,0.142771
22345.41,0.142805
22442.14,0.142935
22539.72,0.143316
22638.14,0.143202
22737.43,0.142911
22837.6,0.143333
22938.65,0.143923
23040.6,0.143452
23143.46,0.143332
23247.24,0.143834
23351.96,0.143938
23457.63,0.144288
23564.25,0.144421
23671.85,0.144867
23780.44,0.145586
23890.02,0.145213
24000.63,0.145593
24112.26,0.147015
24224.93,0.147359
24338.66,0.147822
24453.47,0.148205
24569.36,0.148606
24686.36,0.149587
24804.47,0.14893
24923.73,0.147438
25044.13,0.148794
25165.71,0.149634
25288.46,0.15014
25412.43,0.151665
25537.61,0.151741
25664.04,0.151754
25791.72,0.15203
25920.68,0.15229
