Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.649931
4747.38,0.648857
4751.73,0.647946
4756.09,0.647186
4760.45,0.6464
4764.83,0.645429
4769.21,0.644626
4773.6,0.643874
4778.0,0.643216
4782.41,0.642549
4786.83,0.642027
4791.25,0.641714
4795.68,0.641211
4800.13,0.640602
4804.57,0.639917
4809.03,0.639222
4813.5,0.638734
4817.97,0.638126
4822.45,0.637514
4826.94,0.636804
4831.44,0.636209
4835.95,0.635488
4840.46,0.634647
4844.99,0.633949
4849.52,0.633458
4854.06,0.632649
4858.61,0.63172
4863.17,0.630954
4867.73,0.630097
4872.31,0.629262
4876.89,0.628485
4881.48,0.627534
4886.08,0.626707
4890.69,0.625908
4895.31,0.625238
4899.94,0.624393
4904.57,0.623741
4909.22,0.623
4913.87,0.622202
4918.53,0.621337
4923.21,0.62058
4927.88,0.619868
4932.57,0.619218
4937.27,0.618467
4941.98,0.617563
4946.69,0.616675
4951.42,0.615814
4956.15,0.614717
4960.89,0.613698
4965.65,0.61265
4970.41,0.611205
4975.18,0.609663
4979.96,0.608289
4984.75,0.607064
4989.54,0.605719
4994.35,0.604181
4999.17,0.602653
5003.99,0.601072
5008.83,0.599384
5013.67,0.597724
5018.52,0.595921
5023.39,0.594125
5028.26,0.592764
5033.14,0.590684
5038.03,0.588606
5042.93,0.58651
5047.84,0.584511
5052.76,0.582389
5057.69,0.580221
5062.63,0.578074
5067.58,0.57587
5072.54,0.573499
5077.51,0.570955
5082.49,0.568502
5087.47,0.566342
5092.47,0.564213
5097.48,0.561526
5102.5,0.558901
5107.52,0.556363
5112.56,0.554044
5117.61,0.551588
5122.66,0.549128
5127.73,0.546718
5132.81,0.544534
5137.89,0.542248
5142.99,0.539958
5148.1,0.537525
5153.22,0.535643
5158.34,0.533882
5163.48,0.531376
5168.63,0.529114
5173.79,0.526922
5178.96,0.524916
5184.13,0.522757
5189.32,0.520594
5194.52,0.51839
5199.73,0.516128
5204.95,0.514278
5210.19,0.512424
5215.43,0.509808
5220.68,0.508863
5225.94,0.507251
5231.22,0.504925
5236.5,0.503044
5241.79,0.501574
5247.1,0.500307
5252.42,0.498758
5257.74,0.497287
5263.08,0.496002
5268.43,0.494783
5273.79,0.493519
5279.16,0.492407
5284.54,0.491619
5289.93,0.490273
5295.34,0.488975
5300.75,0.488806
5306.18,0.487554
5311.61,0.486238
5317.06,0.485127
5322.52,0.483895
5327.99,0.482627
5333.47,0.481385
5338.96,0.479995
5344.47,0.478444
5349.98,0.476406
5355.51,0.475473
5361.05,0.475181
5366.6,0.473175
5372.16,0.47103
5377.73,0.469189
5383.32,0.46757
5388.91,0.465679
5394.52,0.463678
5400.14,0.461433
5405.77,0.459413
5411.41,0.457176
5417.07,0.45491
5422.74,0.451853
5428.41,0.450771
5434.1,0.449782
5439.81,0.446348
5445.52,0.443527
5451.25,0.4411
5456.98,0.438659
5462.73,0.435704
5468.5,0.433501
5474.27,0.432264
5480.06,0.429027
5485.86,0.426593
5491.67,0.424521
5497.49,0.421785
5503.33,0.419487
5509.18,0.417044
5515.04,0.414818
5520.91,0.412193
5526.8,0.410094
5532.69,0.408041
5538.61,0.405773
5544.53,0.403188
5550.47,0.400757
5556.41,0.398669
5562.38,0.397168
5568.35,0.395003
5574.34,0.392658
5580.34,0.390231
5586.35,0.389843
5592.38,0.389087
5598.42,0.386833
5604.47,0.384812
5610.54,0.383779
5616.61,0.382333
5622.71,0.38151
5628.81,0.380663
5634.93,0.379269
5641.06,0.377529
5647.21,0.377322
5653.36,0.378132
5659.54,0.376611
5665.72,0.376263
5671.92,0.375068
5678.13,0.373757
5684.36,0.374278
5690.6,0.373629
5696.85,0.37273
5703.12,0.373153
5709.4,0.371938
5715.69,0.372
5722.0,0.373352
5728.33,0.373428
5734.66,0.373166
5741.01,0.372858
5747.38,0.372443
5753.76,0.372482
5760.15,0.372841
5766.56,0.370195
5772.98,0.371322
5779.41,0.372921
5785.86,0.371118
5792.33,0.370445
5798.81,0.369783
5805.3,0.369103
5811.81,0.368531
5818.33,0.366859
5824.87,0.365974
5831.42,0.367836
5837.99,0.367751
5844.57,0.366561
5851.17,0.365113
5857.78,0.364103
5864.41,0.363043
5871.05,0.362938
5877.7,0.361619
5884.38,0.359379
5891.06,0.362386
5897.76,0.360114
5904.48,0.360043
5911.21,0.360364
5917.96,0.357967
5924.73,0.35713
5931.5,0.355954
5938.3,0.353909
5945.11,0.356163
5951.93,0.35685
5958.78,0.354561
5965.63,0.353091
5972.51,0.351545
5979.39,0.352538
5986.3,0.350996
5993.22,0.349741
6000.16,0.350155
6007.11,0.349163
6014.08,0.346996
6021.06,0.346743
6028.06,0.346535
6035.08,0.345131
6042.12,0.343317
6049.17,0.340614
6056.23,0.342625
6063.32,0.344464
6070.42,0.340321
6077.53,0.338925
6084.67,0.339489
6091.82,0.338039
6098.98,0.335889
6106.17,0.334539
6113.37,0.332662
6120.58,0.333042
6127.82,0.333755
6135.07,0.33216
6142.34,0.331056
6149.63,0.331265
6156.93,0.331312
6164.25,0.331219
6171.59,0.332147
6178.94,0.331734
6186.32,0.330688
6193.71,0.332209
6201.12,0.332972
6208.54,0.331676
6215.99,0.331421
6223.45,0.33132
6230.93,0.331206
6238.43,0.33089
6245.95,0.330819
6253.48,0.330756
6261.03,0.330763
6268.6,0.330619
6276.19,0.330776
6283.8,0.330856
6291.43,0.331001
6299.07,0.331306
6306.73,0.331815
6314.42,0.331995
6322.12,0.332351
6329.83,0.332776
6337.57,0.333042
6345.33,0.332768
6353.11,0.335154
6360.9,0.336542
6368.72,0.335413
6376.55,0.335947
6384.4,0.337662
6392.27,0.337565
6400.17,0.337915
6408.08,0.337299
6416.01,0.336234
6423.96,0.340383
6431.93,0.341527
6439.92,0.340092
6447.93,0.340173
6455.96,0.339406
6464.01,0.339319
6472.08,0.338204
6480.17,0.337542
6488.28,0.336918
6496.41,0.336428
6504.56,0.337967
6512.73,0.337424
6520.92,0.334574
6529.14,0.334297
6537.37,0.334183
6545.63,0.332541
6553.9,0.331323
6562.2,0.330792
6570.51,0.329484
6578.85,0.328471
6587.21,0.328805
6595.59,0.327031
6603.99,0.326261
6612.42,0.325103
6620.86,0.323678
6629.33,0.322395
6637.82,0.32069
6646.33,0.321409
6654.86,0.321942
6663.41,0.319847
6671.99,0.318286
6680.59,0.317412
6689.21,0.317117
6697.85,0.316921
6706.51,0.315362
6715.2,0.314143
6723.91,0.313911
6732.64,0.313137
6741.4,0.311912
6750.18,0.310485
6758.98,0.309371
6767.8,0.308228
6776.65,0.306798
6785.52,0.305472
6794.41,0.304015
6803.33,0.303248
6812.27,0.301511
6821.23,0.299401
6830.22,0.297748
6839.23,0.296927
6848.26,0.295515
6857.32,0.293443
6866.4,0.291916
6875.51,0.291546
6884.64,0.289807
6893.8,0.287465
6902.98,0.285802
6912.18,0.28407
6921.41,0.282536
6930.66,0.280694
6939.94,0.27894
6949.24,0.277052
6958.57,0.275127
6967.92,0.273653
6977.3,0.272339
6986.7,0.269946
6996.13,0.267972
7005.59,0.266153
7015.07,0.264395
7024.57,0.262422
7034.1,0.260758
7043.66,0.258465
7053.24,0.256626
7062.85,0.254894
7072.49,0.252626
7082.15,0.25027
7091.84,0.248049
7101.55,0.245678
7111.3,0.24323
7121.06,0.24072
7130.86,0.238125
7140.68,0.235321
7150.53,0.232755
7160.41,0.230088
7170.31,0.227064
7180.24,0.223984
7190.2,0.220983
7200.19,0.217968
7210.2,0.214988
7220.24,0.211738
7230.31,0.208622
7240.41,0.205446
7250.54,0.202352
7260.69,0.198998
7270.88,0.195711
7281.09,0.192347
7291.33,0.189156
7301.6,0.185743
7311.9,0.182495
7322.22,0.179035
7332.58,0.175772
7342.97,0.172456
7353.38,0.169207
7363.83,0.165749
7374.3,0.162391
7384.81,0.15878
7395.34,0.155187
7405.91,0.151626
7416.5,0.148317
7427.13,0.144768
7437.78,0.141287
7448.47,0.137595
7459.19,0.133993
7469.94,0.130174
7480.71,0.12641
7491.52,0.122512
7502.37,0.118622
7513.24,0.114475
7524.14,0.110569
7535.08,0.106643
7546.05,0.102655
7557.05,0.098378
7568.08,0.094119
7579.14,0.089893
7590.24,0.085919
7601.37,0.081822
7612.53,0.07792
7623.73,0.073764
7634.96,0.069877
7646.22,0.065889
7657.51,0.06219
7668.84,0.058615
7680.2,0.055069
7691.59,0.051491
7703.02,0.048405
7714.49,0.045183
7725.98,0.042095
7737.51,0.038997
7749.08,0.03633
7760.68,0.033937
7772.32,0.031734
7783.99,0.029567
7795.69,0.027895
7807.43,0.026355
7819.21,0.02516
7831.02,0.024114
7842.87,0.023424
7854.75,0.022876
7866.67,0.023213
7878.62,0.02387
7890.62,0.024902
7902.64,0.02627
7914.71,0.028449
7926.81,0.031061
7938.95,0.034312
7951.13,0.038143
7963.34,0.042884
7975.59,0.048229
7987.88,0.054168
8000.21,0.060543
8012.57,0.067778
8024.98,0.075756
8037.42,0.084372
8049.9,0.093294
8062.42,0.102593
8074.98,0.111996
8087.57,0.121702
8100.21,0.131582
8112.89,0.141603
8125.6,0.151429
8138.36,0.161297
8151.16,0.170888
8163.99,0.180065
8176.87,0.188781
8189.79,0.196956
8202.75,0.204478
8215.74,0.211077
8228.79,0.216405
8241.87,0.220431
8254.99,0.222888
8268.16,0.223763
8281.37,0.22276
8294.62,0.220153
8307.91,0.216233
8321.24,0.211366
8334.62,0.205781
8348.04,0.200214
8361.51,0.194651
8375.02,0.18934
8388.57,0.184207
8402.16,0.179322
8415.8,0.174662
8429.49,0.17059
8443.22,0.166797
8456.99,0.163126
8470.81,0.159569
8484.67,0.156445
8498.58,0.153303
8512.54,0.150526
8526.54,0.147835
8540.58,0.145148
8554.68,0.142525
8568.82,0.140002
8583.0,0.137445
8597.24,0.135075
8611.52,0.132709
8625.85,0.130446
8640.22,0.128032
8654.65,0.125717
8669.12,0.12346
8683.64,0.12146
8698.21,0.119394
8712.83,0.117446
8727.5,0.115443
8742.22,0.113674
8756.98,0.111886
8771.8,0.110391
8786.67,0.108949
8801.59,0.10748
8816.56,0.106084
8831.58,0.105146
8846.65,0.103974
8861.77,0.102731
8876.94,0.101625
8892.17,0.100837
8907.45,0.099977
8922.78,0.099405
8938.16,0.098711
8953.6,0.097852
8969.09,0.097029
8984.64,0.096352
9000.23,0.095552
9015.89,0.094743
9031.59,0.093885
9047.36,0.093008
9063.17,0.091915
9079.04,0.090996
9094.97,0.090324
9110.96,0.089678
9127.0,0.088968
9143.09,0.088453
9159.25,0.087747
9175.46,0.087264
9191.73,0.086724
9208.05,0.086407
9224.44,0.086198
9240.88,0.086063
9257.38,0.085764
9273.94,0.085418
9290.56,0.085429
9307.24,0.085722
9323.98,0.086016
9340.78,0.086525
9357.64,0.086995
9374.57,0.087673
9391.55,0.088312
9408.59,0.089297
9425.7,0.090498
9442.87,0.091939
9460.1,0.093682
9477.39,0.095518
9494.75,0.097046
9512.17,0.098969
9529.66,0.101061
9547.21,0.102981
9564.82,0.104682
9582.5,0.106318
9600.25,0.107489
9618.06,0.108565
9635.94,0.109282
9653.88,0.109752
9671.89,0.109835
9689.97,0.110043
9708.12,0.109988
9726.33,0.109717
9744.61,0.109486
9762.97,0.109385
9781.39,0.109129
9799.88,0.10885
9818.44,0.108561
9837.07,0.108438
9855.77,0.108227
9874.54,0.107805
9893.39,0.107279
9912.3,0.107073
9931.29,0.106687
9950.35,0.105872
9969.49,0.104839
9988.7,0.104222
10007.98,0.103303
10027.34,0.102341
10046.77,0.101611
10066.28,0.100862
10085.87,0.099851
10105.53,0.099131
10125.26,0.098347
10145.08,0.097714
10164.97,0.097123
10184.94,0.096401
10204.99,0.095552
10225.12,0.094828
10245.33,0.094145
10265.61,0.093378
10285.98,0.092542
10306.43,0.092105
10326.96,0.091621
10347.57,0.090993
10368.27,0.090602
10389.05,0.090645
10409.91,0.090556
10430.85,0.090511
10451.88,0.09046
10473.0,0.090621
10494.2,0.090536
10515.49,0.090366
10536.86,0.09036
10558.32,0.090615
10579.87,0.090939
10601.5,0.091202
10623.23,0.091401
10645.04,0.091959
10666.94,0.092396
10688.94,0.093054
10711.02,0.093828
10733.2,0.094565
10755.47,0.095307
10777.83,0.09618
10800.28,0.097328
10822.83,0.098772
10845.47,0.100246
10868.21,0.101649
10891.04,0.103186
10913.97,0.105131
10936.99,0.1073
10960.12,0.109741
10983.34,0.112329
11006.66,0.115199
11030.07,0.118339
11053.59,0.121827
11077.21,0.125403
11100.93,0.129013
11124.75,0.132837
11148.68,0.136855
11172.7,0.140759
11196.84,0.144549
11221.07,0.148512
11245.41,0.152317
11269.86,0.155596
11294.41,0.158628
11319.07,0.161332
11343.84,0.163771
11368.72,0.165772
11393.7,0.167452
11418.8,0.168483
11444.01,0.168944
11469.33,0.169401
11494.76,0.169781
11520.3,0.169984
11545.96,0.170175
11571.73,0.170156
11597.62,0.170158
11623.62,0.170544
11649.74,0.171301
11675.98,0.172285
11702.34,0.173553
11728.81,0.174811
11755.41,0.176092
11782.13,0.177523
11808.96,0.179066
11835.92,0.180531
11863.01,0.182287
11890.22,0.184206
11917.55,0.185566
11945.01,0.186763
11972.6,0.187829
12000.31,0.188226
12028.16,0.188297
12056.13,0.187859
12084.23,0.186459
12112.46,0.184312
12140.83,0.181697
12169.33,0.177426
12197.96,0.171644
12226.73,0.164698
12255.64,0.157
12284.68,0.148768
12313.86,0.1403
12343.18,0.131818
12372.64,0.123706
12402.24,0.115682
12431.98,0.108089
12461.86,0.101228
12491.89,0.095287
12522.06,0.090301
12552.38,0.086139
12582.85,0.082448
12613.47,0.079418
12644.23,0.077117
12675.15,0.07542
12706.21,0.074102
12737.43,0.073058
12768.8,0.07216
12800.33,0.071346
12832.02,0.070433
12863.86,0.069752
12895.86,0.069224
12928.02,0.068916
12960.34,0.068498
12992.82,0.068133
13025.46,0.06795
13058.27,0.067879
13091.25,0.067972
13124.39,0.068044
13157.7,0.068185
13191.18,0.068932
13224.83,0.069261
13258.66,0.068977
13292.65,0.068937
13326.83,0.069321
13361.17,0.06953
13395.7,0.069521
13430.4,0.069424
13465.29,0.069432
13500.35,0.069544
13535.6,0.069701
13571.03,0.06961
13606.65,0.069507
13642.46,0.069613
13678.46,0.069704
13714.64,0.069371
13751.02,0.069335
13787.59,0.06948
13824.36,0.069527
13861.32,0.069805
13898.48,0.070068
13935.85,0.070272
13973.41,0.070813
14011.17,0.071088
14049.15,0.071474
14087.32,0.071927
14125.71,0.072525
14164.3,0.073011
14203.11,0.073311
14242.13,0.073041
14281.36,0.073034
14320.81,0.073121
14360.48,0.073087
14400.38,0.072708
14440.49,0.072143
14480.82,0.071496
14521.39,0.070924
14562.18,0.070158
14603.2,0.06959
14644.45,0.069141
14685.93,0.068911
14727.66,0.068804
14769.62,0.06849
14811.81,0.06783
14854.25,0.067485
14896.94,0.066805
14939.87,0.066453
14983.05,0.066108
15026.48,0.065718
15070.16,0.065853
15114.1,0.066349
15158.29,0.066868
15202.74,0.068332
15247.46,0.070225
15292.43,0.072516
15337.68,0.075029
15383.19,0.07709
15428.97,0.07855
15475.03,0.079894
15521.36,0.08048
15567.97,0.080544
15614.86,0.079961
15662.04,0.079338
15709.5,0.078937
15757.25,0.078519
15805.29,0.078702
15853.62,0.079526
15902.25,0.081044
15951.18,0.083383
16000.42,0.085949
16049.95,0.088572
16099.8,0.091234
16149.95,0.093683
16200.42,0.095802
16251.21,0.097407
16302.31,0.098319
16353.74,0.098966
16405.49,0.099154
16457.57,0.098927
16509.98,0.09841
16562.73,0.097822
16615.82,0.097736
16669.24,0.097912
16723.02,0.097718
16777.13,0.097629
16831.61,0.098109
16886.43,0.098724
16941.62,0.098972
16997.16,0.098974
17053.07,0.098955
17109.36,0.099118
17166.01,0.09873
17223.04,0.098305
17280.45,0.098198
17338.24,0.097493
17396.43,0.09684
17455.0,0.096524
17513.97,0.096157
17573.34,0.096095
17633.11,0.095466
17693.29,0.095343
17753.89,0.095085
17814.9,0.094737
17876.33,0.094323
17938.18,0.093982
18000.47,0.093928
18063.19,0.0941
18126.35,0.094315
18189.95,0.095492
18254.0,0.097487
18318.5,0.099789
18383.46,0.101524
18448.88,0.102988
18514.77,0.103835
18581.13,0.103677
18647.97,0.103421
18715.29,0.103227
18783.1,0.10131
18851.4,0.101041
18920.2,0.102024
18989.51,0.102458
19059.32,0.101892
19129.65,0.101594
19200.5,0.102109
19271.88,0.102657
19343.79,0.102175
19416.23,0.100661
19489.23,0.098865
19562.77,0.097358
19636.88,0.096254
19711.54,0.095125
19786.77,0.09402
19862.59,0.093243
19938.98,0.091929
20015.96,0.090321
20093.54,0.08945
20171.73,0.088447
20250.53,0.087296
20329.94,0.087037
20409.98,0.08625
20490.65,0.084976
20571.96,0.084312
20653.92,0.08546
20736.54,0.08607
20819.82,0.085749
20903.77,0.086976
20988.4,0.08842
21073.72,0.088965
21159.73,0.08938
21246.46,0.089513
21333.89,0.088541
21422.04,0.08603
21510.93,0.084902
21600.56,0.084245
21690.94,0.083274
21782.08,0.082183
21873.99,0.082121
21966.67,0.082114
22060.15,0.084365
22154.42,0.087709
22249.51,0.090332
22345.41,0.093226
22442.14,0.097144
22539.72,0.100142
22638.14,0.102971
22737.43,0.106711
22837.6,0.112488
22938.65,0.116122
23040.6,0.11867
23143.46,0.121032
23247.24,0.122428
23351.96,0.122489
23457.62,0.121866
23564.25,0.119621
23671.85,0.118545
23780.44,0.115637
23890.02,0.113446
24000.63,0.113762
24112.26,0.116851
24224.93,0.117744
24338.66,0.11534
24453.47,0.114127
24569.36,0.114146
24686.36,0.115989
24804.47,0.118933
24923.72,0.119625
25044.13,0.11942
25165.7,0.121706
25288.46,0.123017
25412.43,0.121596
25537.61,0.122305
25664.03,0.126305
25791.71,0.13095
25920.67,0.131334
