Database of Origin,ASTER / ECOSTRESS Spectral Library
1662.0,0.886135
1663.0,0.886026
1664.0,0.885405
1665.0,0.885661
1666.0,0.8867700000000001
1667.0,0.884963
1668.0,0.88497
1669.0,0.885531
1670.0,0.8859180000000001
1671.0,0.884244
1672.0,0.884919
1673.0,0.884503
1674.0,0.886036
1675.0,0.884444
1676.0,0.884928
1677.0,0.885196
1678.0,0.884868
1679.0,0.885037
1680.0,0.884807
1681.0,0.8835639999999999
1682.0,0.884214
1683.0,0.883536
1684.0,0.8843899999999999
1685.0,0.8845399999999999
1686.0,0.8841410000000001
1687.0,0.884319
1688.0,0.8840300000000001
1689.0,0.883504
1690.0,0.883312
1691.0,0.88434
1692.0,0.883604
1693.0,0.884087
1694.0,0.883827
1695.0,0.884147
1696.0,0.884328
1697.0,0.883316
1698.0,0.8831699999999999
1699.0,0.8839060000000001
1700.0,0.88449
1701.0,0.8841880000000001
1702.0,0.883824
1703.0,0.8831310000000001
1704.0,0.883151
1705.0,0.883862
1706.0,0.883546
1707.0,0.8829670000000001
1708.0,0.8832470000000001
1709.0,0.883815
1710.0,0.883103
1711.0,0.8828830000000001
1712.0,0.883625
1713.0,0.8831229999999999
1714.0,0.8821049999999999
1715.0,0.883283
1716.0,0.883659
1717.0,0.883145
1718.0,0.882872
1719.0,0.8826189999999999
1720.0,0.883529
1721.0,0.8830450000000001
1722.0,0.883502
1723.0,0.8833570000000001
1724.0,0.8820319999999999
1725.0,0.882021
1726.0,0.882599
1727.0,0.883412
1728.0,0.883263
1729.0,0.8820359999999999
1730.0,0.8813939999999999
1731.0,0.8817579999999999
1732.0,0.882053
1733.0,0.882151
1734.0,0.881538
1735.0,0.880933
1736.0,0.8810250000000001
1737.0,0.881349
1738.0,0.881412
1739.0,0.880981
1740.0,0.880941
1741.0,0.881256
1742.0,0.8811960000000001
1743.0,0.8804179999999999
1744.0,0.879769
1745.0,0.880953
1746.0,0.880882
1747.0,0.880563
1748.0,0.8805339999999999
1749.0,0.880401
1750.0,0.880147
1751.0,0.880334
1752.0,0.880229
1753.0,0.8801749999999999
1754.0,0.879969
1755.0,0.880205
1756.0,0.8803310000000001
1757.0,0.880305
1758.0,0.880035
1759.0,0.88015
1760.0,0.879589
1761.0,0.8791889999999999
1762.0,0.879733
1763.0,0.879605
1764.0,0.879762
1765.0,0.88027
1766.0,0.879769
1767.0,0.8793899999999999
1768.0,0.879916
1769.0,0.8806059999999999
1770.0,0.880113
1771.0,0.880051
1772.0,0.8796339999999999
1773.0,0.879752
1774.0,0.879806
1775.0,0.879359
1776.0,0.8790600000000001
1777.0,0.8793519999999999
1778.0,0.879239
1779.0,0.878789
1780.0,0.8791540000000001
1781.0,0.879397
1782.0,0.879215
1783.0,0.8795459999999999
1784.0,0.879589
1785.0,0.8794759999999999
1786.0,0.879123
1787.0,0.878441
1788.0,0.8786849999999999
1789.0,0.879006
1790.0,0.879324
1791.0,0.880084
1792.0,0.879883
1793.0,0.880086
1794.0,0.8798210000000001
1795.0,0.878815
1796.0,0.8787949999999999
1797.0,0.879301
1798.0,0.879354
1799.0,0.879522
1800.0,0.879974
1801.0,0.880613
1802.0,0.879641
1803.0,0.878345
1804.0,0.8788389999999999
1805.0,0.8791370000000001
1806.0,0.879455
1807.0,0.879101
1808.0,0.878386
1809.0,0.878454
1810.0,0.878544
1811.0,0.879092
1812.0,0.8788370000000001
1813.0,0.878817
1814.0,0.8787900000000001
1815.0,0.878672
1816.0,0.8784109999999999
1817.0,0.878085
1818.0,0.8779980000000001
1819.0,0.878259
1820.0,0.878553
1821.0,0.878546
1822.0,0.8781829999999999
1823.0,0.878539
1824.0,0.877362
1825.0,0.8774890000000001
1826.0,0.877719
1827.0,0.877678
1828.0,0.877717
1829.0,0.87764
1830.0,0.878137
1831.0,0.877482
1832.0,0.8775759999999999
1833.0,0.87783
1834.0,0.877886
1835.0,0.877829
1836.0,0.877083
1837.0,0.87693
1838.0,0.8767119999999999
1839.0,0.877404
1840.0,0.8774580000000001
1841.0,0.876776
1842.0,0.876922
1843.0,0.8767100000000001
1844.0,0.877051
1845.0,0.877076
1846.0,0.876891
1847.0,0.8769880000000001
1848.0,0.877235
1849.0,0.8760479999999999
1850.0,0.875985
1851.0,0.876914
1852.0,0.876664
1853.0,0.876101
1854.0,0.8754519999999999
1855.0,0.875352
1856.0,0.8751000000000001
1857.0,0.8748239999999999
1858.0,0.8752030000000001
1859.0,0.8758159999999999
1860.0,0.874825
1861.0,0.8745829999999999
1862.0,0.875088
1863.0,0.8739190000000001
1864.0,0.873393
1865.0,0.8731329999999999
1866.0,0.873402
1867.0,0.873988
1868.0,0.873691
1869.0,0.872976
1870.0,0.872011
1871.0,0.8719929999999999
1872.0,0.8717910000000001
1873.0,0.872024
1874.0,0.8710429999999999
1875.0,0.8714019999999999
1876.0,0.8711409999999999
1877.0,0.87
1878.0,0.869999
1879.0,0.8686889999999999
1880.0,0.868351
1881.0,0.8690380000000001
1882.0,0.8677370000000001
1883.0,0.8672280000000001
1884.0,0.8658
1885.0,0.8654120000000001
1886.0,0.865316
1887.0,0.864729
1888.0,0.86336
1889.0,0.8624970000000001
1890.0,0.8625839999999999
1891.0,0.86142
1892.0,0.860754
1893.0,0.860189
1894.0,0.8597450000000001
1895.0,0.858024
1896.0,0.857017
1897.0,0.85577
1898.0,0.854784
1899.0,0.8542879999999999
1900.0,0.8534090000000001
1901.0,0.8518810000000001
1902.0,0.850432
1903.0,0.84887
1904.0,0.848816
1905.0,0.84678
1906.0,0.845836
1907.0,0.844041
1908.0,0.843988
1909.0,0.8417669999999999
1910.0,0.842111
1911.0,0.840313
1912.0,0.8398779999999999
1913.0,0.839449
1914.0,0.837666
1915.0,0.8368680000000001
1916.0,0.8350620000000001
1917.0,0.8350839999999999
1918.0,0.83419
1919.0,0.8332729999999999
1920.0,0.832253
1921.0,0.8305800000000001
1922.0,0.8297410000000001
1923.0,0.828754
1924.0,0.8281350000000001
1925.0,0.826588
1926.0,0.824833
1927.0,0.825534
1928.0,0.823331
1929.0,0.823771
1930.0,0.822722
1931.0,0.8217289999999999
1932.0,0.821522
1933.0,0.819935
1934.0,0.820091
1935.0,0.819789
1936.0,0.819654
1937.0,0.8186950000000001
1938.0,0.818596
1939.0,0.817262
1940.0,0.817431
1941.0,0.8177
1942.0,0.8177920000000001
1943.0,0.8178789999999999
1944.0,0.817383
1945.0,0.817469
1946.0,0.816912
1947.0,0.817577
1948.0,0.817614
1949.0,0.818545
1950.0,0.818177
1951.0,0.8179909999999999
1952.0,0.8178350000000001
1953.0,0.819773
1954.0,0.819756
1955.0,0.8211320000000001
1956.0,0.821383
1957.0,0.8210930000000001
1958.0,0.821916
1959.0,0.822256
1960.0,0.82253
1961.0,0.822314
1962.0,0.824126
1963.0,0.823833
1964.0,0.824783
1965.0,0.825225
1966.0,0.825642
1967.0,0.8264279999999999
1968.0,0.8270350000000001
1969.0,0.827023
1970.0,0.828356
1971.0,0.827533
1972.0,0.828236
1973.0,0.8281100000000001
1974.0,0.8288939999999999
1975.0,0.8284480000000001
1976.0,0.828637
1977.0,0.829333
1978.0,0.829586
1979.0,0.829314
1980.0,0.830442
1981.0,0.8310259999999999
1982.0,0.8321219999999999
1983.0,0.830134
1984.0,0.83068
1985.0,0.8310200000000001
1986.0,0.831991
1987.0,0.83197
1988.0,0.8320770000000001
1989.0,0.832107
1990.0,0.832485
1991.0,0.832792
1992.0,0.83358
1993.0,0.832729
1994.0,0.832863
1995.0,0.833268
1996.0,0.834291
1997.0,0.8337690000000001
1998.0,0.8339019999999999
1999.0,0.8343609999999999
2000.0,0.834589
2001.0,0.83466
2002.0,0.834019
2003.0,0.834056
2004.0,0.8342019999999999
2005.0,0.8344320000000001
2006.0,0.833824
2007.0,0.834587
2008.0,0.8343309999999999
2009.0,0.833956
2010.0,0.833896
2011.0,0.833428
2012.0,0.833517
2013.0,0.8337779999999999
2014.0,0.8336239999999999
2015.0,0.833036
2016.0,0.833186
2017.0,0.832959
2018.0,0.832507
2019.0,0.833021
2020.0,0.8326779999999999
2021.0,0.832019
2022.0,0.832376
2023.0,0.8315560000000001
2024.0,0.831417
2025.0,0.8325109999999999
2026.0,0.832487
2027.0,0.832806
2028.0,0.83206
2029.0,0.8316479999999999
2030.0,0.8310420000000001
2031.0,0.831069
2032.0,0.831164
2033.0,0.83053
2034.0,0.829779
2035.0,0.829947
2036.0,0.830535
2037.0,0.830533
2038.0,0.830686
2039.0,0.830314
2040.0,0.8300759999999999
2041.0,0.8296049999999999
2042.0,0.829777
2043.0,0.829179
2044.0,0.829594
2045.0,0.8302970000000001
2046.0,0.829939
2047.0,0.8296410000000001
2048.0,0.8301560000000001
2049.0,0.830226
2050.0,0.8301609999999999
2051.0,0.830688
2052.0,0.830403
2053.0,0.829661
2054.0,0.829778
2055.0,0.8301999999999999
2056.0,0.830308
2057.0,0.8303159999999999
2058.0,0.829931
2059.0,0.829816
2060.0,0.830678
2061.0,0.830505
2062.0,0.829929
2063.0,0.830367
2064.0,0.830187
2065.0,0.829976
2066.0,0.8298770000000001
2067.0,0.8302240000000001
2068.0,0.830221
2069.0,0.8303109999999999
2070.0,0.830648
2071.0,0.83015
2072.0,0.829832
2073.0,0.830206
2074.0,0.830852
2075.0,0.831049
2076.0,0.8306220000000001
2077.0,0.830432
2078.0,0.8305060000000001
2079.0,0.830531
2080.0,0.830367
2081.0,0.830359
2082.0,0.830769
2083.0,0.8311369999999999
2084.0,0.830894
2085.0,0.8311379999999999
2086.0,0.8311700000000001
2087.0,0.831441
2088.0,0.831431
2089.0,0.8314539999999999
2090.0,0.832064
2091.0,0.831586
2092.0,0.8310259999999999
2093.0,0.8309300000000001
2094.0,0.831075
2095.0,0.8315819999999999
2096.0,0.830817
2097.0,0.830915
2098.0,0.831068
2099.0,0.831879
2100.0,0.832157
2101.0,0.832487
2102.0,0.832556
2103.0,0.832814
2104.0,0.8334010000000001
2105.0,0.834222
2106.0,0.834958
2107.0,0.835549
2108.0,0.836262
2109.0,0.8366840000000001
2110.0,0.8367640000000001
2111.0,0.837691
2112.0,0.838372
2113.0,0.8391670000000001
2114.0,0.8396290000000001
2115.0,0.8401919999999999
2116.0,0.840034
2117.0,0.8415860000000001
2118.0,0.842916
2119.0,0.8429059999999999
2120.0,0.843119
2121.0,0.8439650000000001
2122.0,0.844406
2123.0,0.844252
2124.0,0.8452240000000001
2125.0,0.8454989999999999
2126.0,0.8455509999999999
2127.0,0.846072
2128.0,0.846825
2129.0,0.847574
2130.0,0.8474299999999999
2131.0,0.847606
2132.0,0.8476319999999999
2133.0,0.847066
2134.0,0.8479819999999999
2135.0,0.848763
2136.0,0.8489619999999999
2137.0,0.848748
2138.0,0.8490000000000001
2139.0,0.8492019999999999
2140.0,0.848857
2141.0,0.848944
2142.0,0.848761
2143.0,0.848853
2144.0,0.849234
2145.0,0.848575
2146.0,0.848952
2147.0,0.8490179999999999
2148.0,0.848671
2149.0,0.848603
2150.0,0.848305
2151.0,0.8484910000000001
2152.0,0.848759
2153.0,0.848613
2154.0,0.847946
2155.0,0.84817
2156.0,0.8471519999999999
2157.0,0.847376
2158.0,0.8469209999999999
2159.0,0.847478
2160.0,0.847055
2161.0,0.8475149999999999
2162.0,0.8477790000000001
2163.0,0.847648
2164.0,0.8461329999999999
2165.0,0.845434
2166.0,0.845945
2167.0,0.8456199999999999
2168.0,0.845751
2169.0,0.845664
2170.0,0.846322
2171.0,0.8446710000000001
2172.0,0.84639
2173.0,0.845483
2174.0,0.844852
2175.0,0.8457210000000001
2176.0,0.845131
2177.0,0.845035
2178.0,0.844926
2179.0,0.843879
2180.0,0.845008
2181.0,0.844144
2182.0,0.843522
2183.0,0.843641
2184.0,0.844565
2185.0,0.8439619999999999
2186.0,0.8429829999999999
2187.0,0.843237
2188.0,0.843323
2189.0,0.8434560000000001
2190.0,0.842245
2191.0,0.84264
2192.0,0.8417990000000001
2193.0,0.842772
2194.0,0.8421080000000001
2195.0,0.842416
2196.0,0.8422369999999999
2197.0,0.84202
2198.0,0.8419240000000001
2199.0,0.840509
2200.0,0.841947
2201.0,0.842105
2202.0,0.84152
2203.0,0.840605
2204.0,0.840087
2205.0,0.841034
2206.0,0.840556
2207.0,0.8394790000000001
2208.0,0.839045
2209.0,0.838896
2210.0,0.8388559999999999
2211.0,0.8379380000000001
2212.0,0.8372700000000001
2213.0,0.837208
2214.0,0.837727
2215.0,0.83783
2216.0,0.837809
2217.0,0.83771
2218.0,0.837162
2219.0,0.836263
2220.0,0.8363700000000001
2221.0,0.83686
2222.0,0.836466
2223.0,0.835214
2224.0,0.83441
2225.0,0.8352419999999999
2226.0,0.834165
2227.0,0.8351900000000001
2228.0,0.8355070000000001
2229.0,0.835968
2230.0,0.834752
2231.0,0.835942
2232.0,0.83556
2233.0,0.836664
2234.0,0.835917
2235.0,0.8359099999999999
2236.0,0.836033
2237.0,0.8362909999999999
2238.0,0.8355020000000001
2239.0,0.836572
2240.0,0.8360590000000001
2241.0,0.8352660000000001
2242.0,0.834971
2243.0,0.835339
2244.0,0.835655
2245.0,0.835102
2246.0,0.8351770000000001
2247.0,0.834353
2248.0,0.8342860000000001
2249.0,0.8344710000000001
2250.0,0.8340850000000001
2251.0,0.834381
2252.0,0.833706
2253.0,0.834289
2254.0,0.833765
2255.0,0.8333320000000001
2256.0,0.833646
2257.0,0.833471
2258.0,0.832812
2259.0,0.8324819999999999
2260.0,0.8328279999999999
2261.0,0.8334180000000001
2262.0,0.833038
2263.0,0.832764
2264.0,0.8329559999999999
2265.0,0.832061
2266.0,0.8324379999999999
2267.0,0.831823
2268.0,0.83191
2269.0,0.831755
2270.0,0.8319620000000001
2271.0,0.832298
2272.0,0.8318819999999999
2273.0,0.8331879999999999
2274.0,0.8318099999999999
2275.0,0.8321639999999999
2276.0,0.832337
2277.0,0.832168
2278.0,0.831707
2279.0,0.832115
2280.0,0.831837
2281.0,0.831534
2282.0,0.831713
2283.0,0.831596
2284.0,0.8323470000000001
2285.0,0.832754
2286.0,0.831861
2287.0,0.832127
2288.0,0.8313339999999999
2289.0,0.8312120000000001
2290.0,0.8305469999999999
2291.0,0.830924
2292.0,0.8317359999999999
2293.0,0.830255
2294.0,0.8305710000000001
2295.0,0.830334
2296.0,0.8310420000000001
2297.0,0.830966
2298.0,0.830251
2299.0,0.830098
2300.0,0.830025
2301.0,0.830174
2302.0,0.830182
2303.0,0.830346
2304.0,0.8294070000000001
2305.0,0.829499
2306.0,0.8293940000000001
2307.0,0.829202
2308.0,0.8286159999999999
2309.0,0.828165
2310.0,0.828526
2311.0,0.8288129999999999
2312.0,0.828953
2313.0,0.829117
2314.0,0.828666
2315.0,0.828705
2316.0,0.827887
2317.0,0.828206
2318.0,0.828532
2319.0,0.8286140000000001
2320.0,0.828605
2321.0,0.828677
2322.0,0.8285089999999999
2323.0,0.828631
2324.0,0.828455
2325.0,0.827799
2326.0,0.827894
2327.0,0.828565
2328.0,0.828912
2329.0,0.828903
2330.0,0.8283469999999999
2331.0,0.8285980000000001
2332.0,0.82877
2333.0,0.828563
2334.0,0.828475
2335.0,0.828451
2336.0,0.828633
2337.0,0.828838
2338.0,0.828445
2339.0,0.828177
2340.0,0.828699
2341.0,0.829054
2342.0,0.8280689999999999
2343.0,0.828051
2344.0,0.827974
2345.0,0.827286
2346.0,0.827297
2347.0,0.8271890000000001
2348.0,0.827269
2349.0,0.827719
2350.0,0.826981
2351.0,0.826032
2352.0,0.825976
2353.0,0.8259059999999999
2354.0,0.82597
2355.0,0.826145
2356.0,0.825685
2357.0,0.825013
2358.0,0.8250709999999999
2359.0,0.824768
2360.0,0.824336
2361.0,0.824216
2362.0,0.8238800000000001
2363.0,0.822969
2364.0,0.822526
2365.0,0.822341
2366.0,0.821546
2367.0,0.8209430000000001
2368.0,0.8210970000000001
2369.0,0.820107
2370.0,0.8194410000000001
2371.0,0.819153
2372.0,0.8188249999999999
2373.0,0.818337
2374.0,0.817221
2375.0,0.817624
2376.0,0.817993
2377.0,0.81636
2378.0,0.81611
2379.0,0.815647
2380.0,0.8153109999999999
2381.0,0.815947
2382.0,0.814009
2383.0,0.812312
2384.0,0.812353
2385.0,0.811939
2386.0,0.8118040000000001
2387.0,0.8107139999999999
2388.0,0.8097280000000001
2389.0,0.809353
2390.0,0.808949
2391.0,0.808415
2392.0,0.808968
2393.0,0.80864
2394.0,0.80774
2395.0,0.806624
2396.0,0.805607
2397.0,0.805398
2398.0,0.8055800000000001
2399.0,0.8050839999999999
2400.0,0.803828
2401.0,0.8034180000000001
2402.0,0.804789
2403.0,0.803613
2404.0,0.8036
2405.0,0.803736
2406.0,0.803061
2407.0,0.802335
2408.0,0.80223
2409.0,0.80192
2410.0,0.8014209999999999
2411.0,0.8015059999999999
2412.0,0.80143
2413.0,0.802029
2414.0,0.80131
2415.0,0.8013330000000001
2416.0,0.802394
2417.0,0.801838
2418.0,0.8011450000000001
2419.0,0.801565
2420.0,0.801666
2421.0,0.8009050000000001
2422.0,0.801771
2423.0,0.801334
2424.0,0.801713
2425.0,0.800788
2426.0,0.801443
2427.0,0.8008669999999999
2428.0,0.8009099999999999
2429.0,0.8015340000000001
2430.0,0.801547
2431.0,0.800157
2432.0,0.800137
2433.0,0.800305
2434.0,0.79987
2435.0,0.799783
2436.0,0.7993819999999999
2437.0,0.799623
2438.0,0.7997230000000001
2439.0,0.797928
2440.0,0.797788
2441.0,0.797898
2442.0,0.7982899999999999
2443.0,0.797591
2444.0,0.7971290000000001
2445.0,0.796078
2446.0,0.796648
2447.0,0.796284
2448.0,0.795835
2449.0,0.796494
2450.0,0.796631
2451.0,0.795552
2452.0,0.796444
2453.0,0.7943779999999999
2454.0,0.7944580000000001
2455.0,0.794511
2456.0,0.7933910000000001
2457.0,0.7942180000000001
2458.0,0.793724
2459.0,0.793309
2460.0,0.794907
2461.0,0.793502
2462.0,0.7931560000000001
2463.0,0.792587
2464.0,0.7928789999999999
2465.0,0.7930240000000001
2466.0,0.7935850000000001
2467.0,0.793485
2468.0,0.7946139999999999
2469.0,0.792704
2470.0,0.7926949999999999
2471.0,0.7916200000000001
2472.0,0.792727
2473.0,0.7924599999999999
2474.0,0.792152
2475.0,0.792026
2476.0,0.7906270000000001
2477.0,0.791521
2478.0,0.789303
2479.0,0.789913
2480.0,0.7898609999999999
2481.0,0.789437
2482.0,0.789246
2483.0,0.790331
2484.0,0.790224
2485.0,0.788171
2486.0,0.7897719999999999
2487.0,0.7884
2488.0,0.7868559999999999
2489.0,0.789797
2490.0,0.7868470000000001
2491.0,0.788283
2492.0,0.786972
2493.0,0.7849160000000001
2494.0,0.786495
2495.0,0.789927
2496.0,0.7860429999999999
2497.0,0.787032
2498.0,0.785714
2499.0,0.785034
