Database of Origin,ASTER / ECOSTRESS Spectral Library
1660.0,0.42818199999999995
1661.0,0.426513
1662.0,0.426653
1663.0,0.42524
1664.0,0.426098
1665.0,0.42489400000000005
1666.0,0.42416699999999996
1667.0,0.42381500000000005
1668.0,0.422442
1669.0,0.422871
1670.0,0.42207700000000004
1671.0,0.420623
1672.0,0.421295
1673.0,0.420141
1674.0,0.420166
1675.0,0.41968000000000005
1676.0,0.419103
1677.0,0.418332
1678.0,0.418723
1679.0,0.417923
1680.0,0.417449
1681.0,0.416437
1682.0,0.41681199999999996
1683.0,0.415518
1684.0,0.41537799999999997
1685.0,0.41452300000000003
1686.0,0.414965
1687.0,0.41423499999999996
1688.0,0.41432800000000003
1689.0,0.41335099999999997
1690.0,0.41393500000000005
1691.0,0.412898
1692.0,0.41299399999999997
1693.0,0.412421
1694.0,0.412245
1695.0,0.411683
1696.0,0.410976
1697.0,0.410548
1698.0,0.411522
1699.0,0.41086
1700.0,0.410531
1701.0,0.410548
1702.0,0.41127600000000003
1703.0,0.409615
1704.0,0.40993899999999994
1705.0,0.40982199999999996
1706.0,0.410219
1707.0,0.409435
1708.0,0.40975
1709.0,0.40921300000000005
1710.0,0.40866
1711.0,0.408684
1712.0,0.40928
1713.0,0.40889200000000003
1714.0,0.409758
1715.0,0.40934800000000005
1716.0,0.409343
1717.0,0.40917299999999995
1718.0,0.409535
1719.0,0.40902700000000003
1720.0,0.409864
1721.0,0.40956499999999996
1722.0,0.410109
1723.0,0.40984499999999996
1724.0,0.410164
1725.0,0.409459
1726.0,0.409718
1727.0,0.40899
1728.0,0.409812
1729.0,0.409935
1730.0,0.41062899999999997
1731.0,0.41011400000000003
1732.0,0.410321
1733.0,0.40956499999999996
1734.0,0.410477
1735.0,0.40970100000000004
1736.0,0.409949
1737.0,0.40976199999999996
1738.0,0.410244
1739.0,0.40960500000000005
1740.0,0.409554
1741.0,0.40918
1742.0,0.409839
1743.0,0.40935499999999997
1744.0,0.409789
1745.0,0.409668
1746.0,0.40932899999999994
1747.0,0.408861
1748.0,0.40875
1749.0,0.408061
1750.0,0.408048
1751.0,0.407546
1752.0,0.40740000000000004
1753.0,0.40679000000000004
1754.0,0.40659599999999996
1755.0,0.40620100000000003
1756.0,0.405817
1757.0,0.405322
1758.0,0.40586799999999995
1759.0,0.40508099999999997
1760.0,0.40453000000000006
1761.0,0.40340899999999996
1762.0,0.40248100000000003
1763.0,0.402229
1764.0,0.401515
1765.0,0.40086700000000003
1766.0,0.40047400000000005
1767.0,0.39931199999999994
1768.0,0.399402
1769.0,0.39867400000000003
1770.0,0.39805100000000004
1771.0,0.39764099999999997
1772.0,0.397098
1773.0,0.39604300000000003
1774.0,0.39598500000000003
1775.0,0.395263
1776.0,0.394251
1777.0,0.393719
1778.0,0.392879
1779.0,0.392359
1780.0,0.39177700000000004
1781.0,0.391016
1782.0,0.390335
1783.0,0.38947899999999996
1784.0,0.388998
1785.0,0.388487
1786.0,0.38795900000000005
1787.0,0.38717799999999997
1788.0,0.38618899999999995
1789.0,0.385762
1790.0,0.38542299999999996
1791.0,0.38461399999999996
1792.0,0.384433
1793.0,0.38405
1794.0,0.38298499999999996
1795.0,0.382706
1796.0,0.381967
1797.0,0.381471
1798.0,0.381533
1799.0,0.380809
1800.0,0.37959400000000004
1801.0,0.37933100000000003
1802.0,0.37910299999999997
1803.0,0.378521
1804.0,0.37786499999999995
1805.0,0.37729100000000004
1806.0,0.377206
1807.0,0.3774
1808.0,0.376065
1809.0,0.37555700000000003
1810.0,0.37546
1811.0,0.374886
1812.0,0.374257
1813.0,0.374257
1814.0,0.373721
1815.0,0.37304299999999996
1816.0,0.372265
1817.0,0.37170200000000003
1818.0,0.37164700000000006
1819.0,0.371304
1820.0,0.370162
1821.0,0.36987000000000003
1822.0,0.369276
1823.0,0.368859
1824.0,0.36849600000000005
1825.0,0.368539
1826.0,0.367556
1827.0,0.36771299999999996
1828.0,0.366956
1829.0,0.36658499999999994
1830.0,0.36534500000000003
1831.0,0.365372
1832.0,0.36478099999999997
1833.0,0.364769
1834.0,0.36408700000000005
1835.0,0.363744
1836.0,0.36301
1837.0,0.362525
1838.0,0.36242800000000003
1839.0,0.361954
1840.0,0.36133699999999996
1841.0,0.361645
1842.0,0.36080199999999996
1843.0,0.36052700000000004
1844.0,0.35917099999999996
1845.0,0.3588
1846.0,0.358214
1847.0,0.35788
1848.0,0.35721800000000004
1849.0,0.35634
1850.0,0.35562699999999997
1851.0,0.355716
1852.0,0.354184
1853.0,0.35423299999999996
1854.0,0.353392
1855.0,0.352782
1856.0,0.35095
1857.0,0.350773
1858.0,0.34975700000000004
1859.0,0.34944899999999995
1860.0,0.347306
1861.0,0.346286
1862.0,0.34554900000000005
1863.0,0.34494
1864.0,0.342907
1865.0,0.34153799999999995
1866.0,0.33976599999999996
1867.0,0.33880099999999996
1868.0,0.336188
1869.0,0.335072
1870.0,0.332911
1871.0,0.330998
1872.0,0.32811799999999997
1873.0,0.32683599999999996
1874.0,0.32427500000000004
1875.0,0.322755
1876.0,0.319913
1877.0,0.318268
1878.0,0.31526499999999996
1879.0,0.313211
1880.0,0.309366
1881.0,0.307442
1882.0,0.303502
1883.0,0.300759
1884.0,0.296588
1885.0,0.293977
1886.0,0.289195
1887.0,0.286267
1888.0,0.28096
1889.0,0.277207
1890.0,0.27189599999999997
1891.0,0.267213
1892.0,0.26161100000000004
1893.0,0.258013
1894.0,0.251994
1895.0,0.24837700000000001
1896.0,0.241659
1897.0,0.237379
1898.0,0.23022700000000001
1899.0,0.226271
1900.0,0.219851
1901.0,0.21618500000000002
1902.0,0.209897
1903.0,0.20571
1904.0,0.19967300000000002
1905.0,0.197302
1906.0,0.192223
1907.0,0.18989999999999999
1908.0,0.185656
1909.0,0.184271
1910.0,0.181163
1911.0,0.18086
1912.0,0.17816099999999999
1913.0,0.176817
1914.0,0.175459
1915.0,0.175243
1916.0,0.173412
1917.0,0.17295200000000002
1918.0,0.173091
1919.0,0.17276499999999997
1920.0,0.169874
1921.0,0.17168399999999998
1922.0,0.17101
1923.0,0.17030599999999999
1924.0,0.16940999999999998
1925.0,0.170026
1926.0,0.167782
1927.0,0.170491
1928.0,0.167577
1929.0,0.168916
1930.0,0.168493
1931.0,0.168783
1932.0,0.168843
1933.0,0.1693
1934.0,0.169937
1935.0,0.17031600000000002
1936.0,0.17024899999999998
1937.0,0.17143999999999998
1938.0,0.171668
1939.0,0.174215
1940.0,0.174042
1941.0,0.17573699999999998
1942.0,0.17589500000000002
1943.0,0.177651
1944.0,0.177208
1945.0,0.17952400000000002
1946.0,0.179937
1947.0,0.18195599999999998
1948.0,0.181805
1949.0,0.183187
1950.0,0.183112
1951.0,0.18560400000000002
1952.0,0.18613700000000002
1953.0,0.18720099999999998
1954.0,0.18767399999999998
1955.0,0.188904
1956.0,0.18911899999999998
1957.0,0.190689
1958.0,0.19037600000000002
1959.0,0.19203299999999998
1960.0,0.19206
1961.0,0.19379000000000002
1962.0,0.193741
1963.0,0.195047
1964.0,0.195001
1965.0,0.196493
1966.0,0.19627099999999997
1967.0,0.197661
1968.0,0.198065
1969.0,0.1985
1970.0,0.19846
1971.0,0.20018899999999998
1972.0,0.19865300000000002
1973.0,0.20045200000000002
1974.0,0.19991399999999998
1975.0,0.201202
1976.0,0.20025600000000002
1977.0,0.201915
1978.0,0.201559
1979.0,0.20276700000000003
1980.0,0.201856
1981.0,0.203103
1982.0,0.20296
1983.0,0.20366
1984.0,0.20286400000000002
1985.0,0.204043
1986.0,0.20389700000000002
1987.0,0.20531
1988.0,0.204255
1989.0,0.205242
1990.0,0.204964
1991.0,0.206185
1992.0,0.20572800000000002
1993.0,0.20644600000000002
1994.0,0.206667
1995.0,0.207256
1996.0,0.20744800000000002
1997.0,0.208484
1998.0,0.20738800000000002
1999.0,0.208917
2000.0,0.208864
2001.0,0.21005600000000002
2002.0,0.210173
2003.0,0.21080400000000002
2004.0,0.210663
2005.0,0.210973
2006.0,0.211225
2007.0,0.21223
2008.0,0.21178799999999998
2009.0,0.21277000000000001
2010.0,0.212837
2011.0,0.21330300000000002
2012.0,0.213299
2013.0,0.21407800000000002
2014.0,0.213779
2015.0,0.21441
2016.0,0.214041
2017.0,0.21523499999999998
2018.0,0.21587299999999998
2019.0,0.216399
2020.0,0.21614699999999998
2021.0,0.21643
2022.0,0.216893
2023.0,0.21753599999999998
2024.0,0.217626
2025.0,0.218446
2026.0,0.218425
2027.0,0.218965
2028.0,0.219077
2029.0,0.220074
2030.0,0.219911
2031.0,0.22003
2032.0,0.219663
2033.0,0.220167
2034.0,0.22037199999999998
2035.0,0.220588
2036.0,0.22067
2037.0,0.220766
2038.0,0.221232
2039.0,0.221646
2040.0,0.22137
2041.0,0.221576
2042.0,0.222054
2043.0,0.22256900000000002
2044.0,0.222598
2045.0,0.223216
2046.0,0.223188
2047.0,0.223567
2048.0,0.223446
2049.0,0.223736
2050.0,0.224202
2051.0,0.224434
2052.0,0.224389
2053.0,0.22556
2054.0,0.22554300000000002
2055.0,0.225331
2056.0,0.225531
2057.0,0.226035
2058.0,0.226641
2059.0,0.226812
2060.0,0.226743
2061.0,0.227103
2062.0,0.22720500000000002
2063.0,0.227562
2064.0,0.22791899999999998
2065.0,0.22797499999999998
2066.0,0.227913
2067.0,0.22830899999999998
2068.0,0.228016
2069.0,0.228272
2070.0,0.228543
2071.0,0.22876000000000002
2072.0,0.228981
2073.0,0.22871
2074.0,0.229098
2075.0,0.229109
2076.0,0.22910699999999998
2077.0,0.22906300000000002
2078.0,0.228699
2079.0,0.229026
2080.0,0.22962
2081.0,0.229284
2082.0,0.229183
2083.0,0.22898700000000002
2084.0,0.22962800000000003
2085.0,0.229515
2086.0,0.22933900000000002
2087.0,0.229146
2088.0,0.22923
2089.0,0.229957
2090.0,0.229989
2091.0,0.229418
2092.0,0.229315
2093.0,0.22903300000000001
2094.0,0.229308
2095.0,0.22886700000000001
2096.0,0.22904800000000003
2097.0,0.228681
2098.0,0.22919899999999999
2099.0,0.22958800000000001
2100.0,0.229098
2101.0,0.229423
2102.0,0.229595
2103.0,0.22960799999999998
2104.0,0.230557
2105.0,0.230442
2106.0,0.23063099999999997
2107.0,0.230945
2108.0,0.231473
2109.0,0.23072199999999998
2110.0,0.231993
2111.0,0.231795
2112.0,0.232083
2113.0,0.232705
2114.0,0.23394600000000002
2115.0,0.23338599999999998
2116.0,0.233572
2117.0,0.234055
2118.0,0.234632
2119.0,0.234982
2120.0,0.235347
2121.0,0.23529599999999998
2122.0,0.23586
2123.0,0.235162
2124.0,0.23562000000000002
2125.0,0.235381
2126.0,0.235585
2127.0,0.235244
2128.0,0.235153
2129.0,0.23430700000000002
2130.0,0.234651
2131.0,0.234088
2132.0,0.233763
2133.0,0.23216799999999999
2134.0,0.23241199999999998
2135.0,0.231136
2136.0,0.23042300000000002
2137.0,0.22866499999999998
2138.0,0.228008
2139.0,0.22680599999999998
2140.0,0.227183
2141.0,0.225225
2142.0,0.22456399999999999
2143.0,0.22299600000000003
2144.0,0.221851
2145.0,0.220707
2146.0,0.220937
2147.0,0.21913
2148.0,0.218625
2149.0,0.21784099999999998
2150.0,0.21717099999999998
2151.0,0.217205
2152.0,0.217011
2153.0,0.215919
2154.0,0.216545
2155.0,0.21654
2156.0,0.217293
2157.0,0.217323
2158.0,0.218457
2159.0,0.218718
2160.0,0.219225
2161.0,0.219479
2162.0,0.220511
2163.0,0.221494
2164.0,0.222843
2165.0,0.223197
2166.0,0.224356
2167.0,0.225075
2168.0,0.22628
2169.0,0.22680299999999998
2170.0,0.22834900000000002
2171.0,0.22862100000000002
2172.0,0.229561
2173.0,0.230882
2174.0,0.232337
2175.0,0.23219
2176.0,0.233609
2177.0,0.233688
2178.0,0.234787
2179.0,0.23478100000000002
2180.0,0.236376
2181.0,0.235987
2182.0,0.237613
2183.0,0.237787
2184.0,0.23876899999999998
2185.0,0.23800100000000002
2186.0,0.237786
2187.0,0.237575
2188.0,0.23944700000000002
2189.0,0.238505
2190.0,0.239297
2191.0,0.23897
2192.0,0.239981
2193.0,0.23880500000000002
2194.0,0.23965499999999998
2195.0,0.23880700000000002
2196.0,0.23936800000000003
2197.0,0.238508
2198.0,0.239175
2199.0,0.23788900000000002
2200.0,0.239253
2201.0,0.237512
2202.0,0.237847
2203.0,0.237207
2204.0,0.237601
2205.0,0.236146
2206.0,0.23698
2207.0,0.23521999999999998
2208.0,0.23576799999999998
2209.0,0.23438099999999998
2210.0,0.236079
2211.0,0.233483
2212.0,0.23453600000000002
2213.0,0.23329699999999998
2214.0,0.233886
2215.0,0.232133
2216.0,0.233007
2217.0,0.23225
2218.0,0.231611
2219.0,0.23059200000000002
2220.0,0.23117000000000001
2221.0,0.23015899999999997
2222.0,0.23041899999999998
2223.0,0.22948899999999997
2224.0,0.230291
2225.0,0.22866499999999998
2226.0,0.22929300000000002
2227.0,0.227732
2228.0,0.22826899999999997
2229.0,0.227599
2230.0,0.228769
2231.0,0.22671399999999997
2232.0,0.227653
2233.0,0.226343
2234.0,0.227871
2235.0,0.22672799999999999
2236.0,0.227375
2237.0,0.22638000000000003
2238.0,0.226445
2239.0,0.225749
2240.0,0.22595400000000002
2241.0,0.225504
2242.0,0.22619599999999998
2243.0,0.22521000000000002
2244.0,0.22584900000000002
2245.0,0.22472999999999999
2246.0,0.225122
2247.0,0.224544
2248.0,0.225122
2249.0,0.22413699999999998
2250.0,0.225158
2251.0,0.223778
2252.0,0.225167
2253.0,0.22412500000000002
2254.0,0.225031
2255.0,0.224693
2256.0,0.22439599999999998
2257.0,0.22343900000000003
2258.0,0.224352
2259.0,0.22367599999999999
2260.0,0.22359600000000002
2261.0,0.223048
2262.0,0.2242
2263.0,0.222971
2264.0,0.223274
2265.0,0.223238
2266.0,0.22375299999999998
2267.0,0.223137
2268.0,0.223395
2269.0,0.223868
2270.0,0.223738
2271.0,0.222667
2272.0,0.223698
2273.0,0.22342800000000002
2274.0,0.22323
2275.0,0.223518
2276.0,0.223437
2277.0,0.222634
2278.0,0.22343800000000003
2279.0,0.22288
2280.0,0.223657
2281.0,0.222763
2282.0,0.22312200000000001
2283.0,0.22308399999999998
2284.0,0.22374
2285.0,0.223138
2286.0,0.223351
2287.0,0.222808
2288.0,0.22355799999999998
2289.0,0.223156
2290.0,0.223798
2291.0,0.222468
2292.0,0.2232
2293.0,0.22294899999999998
2294.0,0.223206
2295.0,0.222998
2296.0,0.22350799999999998
2297.0,0.22349699999999997
2298.0,0.223663
2299.0,0.22365500000000002
2300.0,0.223237
2301.0,0.22320299999999998
2302.0,0.22368
2303.0,0.223248
2304.0,0.223889
2305.0,0.22339099999999998
2306.0,0.223581
2307.0,0.22359
2308.0,0.223681
2309.0,0.223401
2310.0,0.22350799999999998
2311.0,0.223132
2312.0,0.22363
2313.0,0.223167
2314.0,0.222822
2315.0,0.223344
2316.0,0.22350799999999998
2317.0,0.223171
2318.0,0.22345700000000002
2319.0,0.223092
2320.0,0.223473
2321.0,0.222594
2322.0,0.222454
2323.0,0.222393
2324.0,0.222261
2325.0,0.222408
2326.0,0.22267499999999998
2327.0,0.222653
2328.0,0.222807
2329.0,0.222245
2330.0,0.221997
2331.0,0.221498
2332.0,0.22208100000000003
2333.0,0.221594
2334.0,0.22182400000000002
2335.0,0.221778
2336.0,0.221585
2337.0,0.221043
2338.0,0.22058499999999998
2339.0,0.22058499999999998
2340.0,0.220489
2341.0,0.219979
2342.0,0.219452
2343.0,0.219298
2344.0,0.219311
2345.0,0.21919
2346.0,0.21899999999999997
2347.0,0.21810400000000002
2348.0,0.217713
2349.0,0.217426
2350.0,0.216932
2351.0,0.21635400000000002
2352.0,0.216299
2353.0,0.215761
2354.0,0.215355
2355.0,0.215231
2356.0,0.21483799999999997
2357.0,0.214172
2358.0,0.21357700000000002
2359.0,0.213282
2360.0,0.21243099999999998
2361.0,0.211561
2362.0,0.210924
2363.0,0.210221
2364.0,0.209936
2365.0,0.209068
2366.0,0.208247
2367.0,0.207953
2368.0,0.20712
2369.0,0.20627700000000002
2370.0,0.20572700000000002
2371.0,0.205067
2372.0,0.20383199999999999
2373.0,0.20320900000000003
2374.0,0.201962
2375.0,0.20159400000000002
2376.0,0.20042200000000002
2377.0,0.199621
2378.0,0.198296
2379.0,0.19697199999999998
2380.0,0.195831
2381.0,0.194852
2382.0,0.19386399999999998
2383.0,0.192914
2384.0,0.19091999999999998
2385.0,0.190344
2386.0,0.189506
2387.0,0.188921
2388.0,0.18681
2389.0,0.18629
2390.0,0.18486799999999998
2391.0,0.18343900000000002
2392.0,0.181782
2393.0,0.181627
2394.0,0.179941
2395.0,0.17935800000000002
2396.0,0.178037
2397.0,0.176935
2398.0,0.17523
2399.0,0.175122
2400.0,0.17345300000000002
2401.0,0.172523
2402.0,0.171708
2403.0,0.170948
2404.0,0.168917
2405.0,0.16933900000000002
2406.0,0.16771899999999998
2407.0,0.16702899999999998
2408.0,0.16518
2409.0,0.164822
2410.0,0.163138
2411.0,0.163276
2412.0,0.16163699999999998
2413.0,0.161043
2414.0,0.159405
2415.0,0.159553
2416.0,0.158125
2417.0,0.157754
2418.0,0.156153
2419.0,0.155884
2420.0,0.15474
2421.0,0.154237
2422.0,0.15293400000000001
2423.0,0.15246
2424.0,0.151551
2425.0,0.151399
2426.0,0.149347
2427.0,0.149636
2428.0,0.148689
2429.0,0.148661
2430.0,0.14702400000000002
2431.0,0.147484
2432.0,0.146375
2433.0,0.14735099999999998
2434.0,0.145405
2435.0,0.14569100000000001
2436.0,0.144931
2437.0,0.144567
2438.0,0.144864
2439.0,0.144125
2440.0,0.142121
2441.0,0.143741
2442.0,0.142428
2443.0,0.14286300000000002
2444.0,0.142216
2445.0,0.14328
2446.0,0.141521
2447.0,0.141923
2448.0,0.141049
2449.0,0.141144
2450.0,0.140962
2451.0,0.14085699999999998
2452.0,0.138454
2453.0,0.139893
2454.0,0.138223
2455.0,0.139654
2456.0,0.137845
2457.0,0.138311
2458.0,0.13745100000000002
2459.0,0.137882
2460.0,0.13615
2461.0,0.135991
2462.0,0.13533699999999999
2463.0,0.135722
2464.0,0.1341
2465.0,0.134506
2466.0,0.131775
2467.0,0.132908
2468.0,0.131581
2469.0,0.131591
2470.0,0.130303
2471.0,0.13045199999999998
2472.0,0.1288
2473.0,0.129224
2474.0,0.126867
2475.0,0.12832100000000002
2476.0,0.124816
2477.0,0.126724
2478.0,0.122472
2479.0,0.12417199999999999
2480.0,0.12092
2481.0,0.123441
2482.0,0.12101699999999999
2483.0,0.120513
2484.0,0.118211
2485.0,0.119157
2486.0,0.11719900000000001
2487.0,0.117688
2488.0,0.116041
2489.0,0.115912
2490.0,0.113712
2491.0,0.11522299999999999
2492.0,0.111564
2493.0,0.113071
2494.0,0.11082700000000001
2495.0,0.113819
2496.0,0.10614499999999999
2497.0,0.11237
2498.0,0.10883699999999999
2499.0,0.106606
