Database of Origin,University of Winnipeg Spectrophotometer Facility
4612.22,0.486005
4616.33,0.485154
4620.44,0.484228
4624.56,0.483494
4628.69,0.482646
4632.83,0.481768
4636.97,0.480734
4641.12,0.479849
4645.28,0.478805
4649.45,0.477898
4653.62,0.476934
4657.8,0.476034
4661.99,0.475048
4666.19,0.474183
4670.39,0.473233
4674.6,0.47226
4678.82,0.471165
4683.05,0.470295
4687.28,0.469408
4691.52,0.468625
4695.77,0.467503
4700.03,0.466398
4704.3,0.465352
4708.57,0.464523
4712.85,0.463486
4717.14,0.46256
4721.43,0.461599
4725.74,0.460715
4730.05,0.459639
4734.37,0.458658
4738.7,0.457525
4743.03,0.456591
4747.38,0.455481
4751.73,0.454343
4756.09,0.453219
4760.45,0.45232
4764.83,0.451254
4769.21,0.450211
4773.6,0.449045
4778.0,0.448057
4782.41,0.446983
4786.83,0.445932
4791.25,0.444638
4795.68,0.443528
4800.13,0.442237
4804.57,0.441093
4809.03,0.439821
4813.5,0.438441
4817.97,0.436838
4822.45,0.435476
4826.94,0.434017
4831.44,0.43257
4835.95,0.430914
4840.46,0.429232
4844.99,0.427461
4849.52,0.425813
4854.06,0.424029
4858.61,0.422196
4863.17,0.420189
4867.73,0.418199
4872.31,0.416114
4876.89,0.414151
4881.48,0.412123
4886.08,0.410011
4890.69,0.407731
4895.31,0.405601
4899.94,0.403455
4904.57,0.401244
4909.22,0.398845
4913.87,0.396571
4918.53,0.394307
4923.21,0.391942
4927.88,0.389395
4932.57,0.387057
4937.27,0.384591
4941.98,0.382165
4946.69,0.379619
4951.42,0.377226
4956.15,0.37486
4960.9,0.372485
4965.65,0.369938
4970.41,0.367458
4975.18,0.364906
4979.96,0.362628
4984.75,0.360249
4989.54,0.357823
4994.35,0.355362
4999.17,0.353068
5003.99,0.350796
5008.83,0.348572
5013.67,0.346242
5018.52,0.343999
5023.39,0.341795
5028.26,0.339729
5033.14,0.337628
5038.03,0.335493
5042.93,0.333502
5047.84,0.33172
5052.76,0.329944
5057.69,0.328256
5062.63,0.326619
5067.58,0.325067
5072.54,0.323414
5077.51,0.322015
5082.49,0.320706
5087.47,0.319504
5092.47,0.318187
5097.48,0.317006
5102.5,0.315894
5107.52,0.314706
5112.56,0.313567
5117.61,0.31272
5122.66,0.311814
5127.73,0.310994
5132.81,0.310072
5137.89,0.309117
5142.99,0.308383
5148.1,0.307743
5153.22,0.306963
5158.34,0.306174
5163.48,0.305476
5168.63,0.30487
5173.79,0.304156
5178.96,0.303531
5184.13,0.303022
5189.32,0.302517
5194.52,0.301877
5199.73,0.301275
5204.96,0.300762
5210.19,0.300266
5215.43,0.299583
5220.68,0.298777
5225.94,0.298014
5231.22,0.297376
5236.5,0.296639
5241.79,0.296052
5247.1,0.295215
5252.42,0.294512
5257.74,0.29377
5263.08,0.293016
5268.43,0.292193
5273.79,0.291448
5279.16,0.29061
5284.54,0.28975
5289.93,0.288877
5295.34,0.288202
5300.75,0.287365
5306.18,0.286513
5311.61,0.285731
5317.06,0.284912
5322.52,0.283959
5327.99,0.283128
5333.47,0.282323
5338.96,0.281454
5344.47,0.280606
5349.98,0.279969
5355.51,0.279153
5361.05,0.278256
5366.6,0.277476
5372.16,0.276689
5377.73,0.275889
5383.32,0.275352
5388.91,0.274821
5394.52,0.274244
5400.14,0.273618
5405.77,0.27303
5411.41,0.272436
5417.07,0.272045
5422.74,0.271713
5428.41,0.271345
5434.1,0.27076
5439.81,0.270379
5445.52,0.270046
5451.25,0.26964
5456.98,0.269167
5462.73,0.268955
5468.5,0.268905
5474.27,0.268638
5480.06,0.268367
5485.86,0.268176
5491.67,0.267916
5497.49,0.267733
5503.33,0.267512
5509.18,0.267381
5515.04,0.267186
5520.91,0.26715
5526.8,0.267061
5532.69,0.266998
5538.61,0.266856
5544.53,0.266869
5550.47,0.266969
5556.41,0.26703
5562.38,0.266974
5568.35,0.266958
5574.34,0.266935
5580.34,0.267144
5586.35,0.267263
5592.38,0.267273
5598.42,0.267383
5604.47,0.267514
5610.54,0.267531
5616.61,0.267695
5622.71,0.267806
5628.81,0.267947
5634.93,0.268155
5641.06,0.268509
5647.21,0.268834
5653.36,0.268955
5659.54,0.269075
5665.72,0.269252
5671.92,0.269322
5678.13,0.269538
5684.36,0.269676
5690.6,0.2698
5696.85,0.269842
5703.12,0.269978
5709.4,0.270042
5715.69,0.270291
5722.0,0.270144
5728.33,0.269866
5734.66,0.26971
5741.01,0.269706
5747.38,0.269435
5753.76,0.269191
5760.15,0.268769
5766.56,0.268672
5772.98,0.268488
5779.41,0.268006
5785.86,0.26746
5792.33,0.267038
5798.81,0.266618
5805.3,0.266298
5811.81,0.265786
5818.33,0.265465
5824.87,0.265185
5831.42,0.26472
5837.99,0.264014
5844.57,0.263395
5851.17,0.262692
5857.78,0.262034
5864.41,0.261333
5871.05,0.260534
5877.7,0.25957
5884.38,0.258944
5891.06,0.257584
5897.76,0.256398
5904.48,0.254918
5911.21,0.253491
5917.96,0.252193
5924.73,0.250823
5931.5,0.249336
5938.3,0.248262
5945.11,0.246757
5951.93,0.245167
5958.78,0.243587
5965.63,0.242142
5972.51,0.240754
5979.39,0.239248
5986.3,0.237718
5993.22,0.236388
6000.16,0.234743
6007.11,0.233316
6014.08,0.231889
6021.06,0.2305
6028.06,0.2289
6035.08,0.227515
6042.12,0.22613
6049.17,0.225078
6056.23,0.223333
6063.32,0.221396
6070.42,0.21997
6077.53,0.218615
6084.67,0.216811
6091.82,0.21537
6098.98,0.21376
6106.17,0.212321
6113.37,0.211118
6120.58,0.209927
6127.82,0.208476
6135.07,0.207483
6142.34,0.206586
6149.63,0.205975
6156.93,0.205388
6164.25,0.205175
6171.59,0.20497
6178.95,0.204994
6186.32,0.205248
6193.71,0.205716
6201.12,0.205867
6208.54,0.206195
6215.99,0.20649
6223.45,0.206872
6230.93,0.206998
6238.43,0.207177
6245.95,0.207195
6253.48,0.207205
6261.03,0.207098
6268.6,0.207087
6276.19,0.20697
6283.8,0.20683
6291.43,0.20655
6299.07,0.206358
6306.73,0.206206
6314.42,0.206103
6322.12,0.205713
6329.84,0.205384
6337.57,0.205141
6345.33,0.205143
6353.11,0.204803
6360.9,0.204314
6368.72,0.2039
6376.55,0.203625
6384.4,0.203131
6392.27,0.202709
6400.17,0.20226
6408.08,0.202043
6416.01,0.202063
6423.96,0.201648
6431.93,0.200875
6439.92,0.200486
6447.93,0.199952
6455.96,0.199589
6464.01,0.199096
6472.08,0.198863
6480.17,0.198635
6488.28,0.198466
6496.41,0.198199
6504.56,0.19775
6512.73,0.197205
6520.92,0.197062
6529.14,0.196861
6537.37,0.196401
6545.63,0.196005
6553.9,0.19588
6562.2,0.195556
6570.51,0.195263
6578.85,0.194964
6587.21,0.194688
6595.59,0.194353
6603.99,0.193988
6612.42,0.193355
6620.86,0.193032
6629.33,0.192868
6637.82,0.192978
6646.33,0.192598
6654.86,0.192102
6663.41,0.191695
6671.99,0.191474
6680.59,0.191249
6689.21,0.190991
6697.85,0.1906
6706.51,0.190436
6715.2,0.190281
6723.91,0.189939
6732.64,0.18931
6741.4,0.188816
6750.18,0.188245
6758.98,0.187694
6767.8,0.187095
6776.65,0.186547
6785.52,0.185828
6794.41,0.185196
6803.33,0.184218
6812.27,0.183241
6821.23,0.182396
6830.22,0.181589
6839.23,0.180553
6848.26,0.179632
6857.32,0.178719
6866.4,0.177996
6875.51,0.176632
6884.64,0.175281
6893.8,0.174022
6902.98,0.172897
6912.18,0.171706
6921.41,0.17052
6930.66,0.169216
6939.94,0.168043
6949.24,0.166737
6958.57,0.165632
6967.92,0.164276
6977.3,0.162712
6986.7,0.161313
6996.13,0.160035
7005.59,0.158543
7015.07,0.157191
7024.57,0.155783
7034.1,0.154492
7043.66,0.153164
7053.25,0.151882
7062.85,0.150279
7072.49,0.148901
7082.15,0.147393
7091.84,0.14603
7101.55,0.144603
7111.3,0.143273
7121.06,0.141778
7130.86,0.14034
7140.68,0.138682
7150.53,0.137328
7160.41,0.135832
7170.31,0.134473
7180.24,0.132832
7190.2,0.131304
7200.19,0.129816
7210.2,0.1285
7220.24,0.126802
7230.31,0.125157
7240.41,0.123528
7250.54,0.122048
7260.69,0.120511
7270.88,0.11896
7281.09,0.117359
7291.33,0.115827
7301.6,0.114085
7311.9,0.112482
7322.22,0.110714
7332.58,0.109074
7342.97,0.107237
7353.38,0.105485
7363.83,0.103683
7374.3,0.101993
7384.81,0.100285
7395.34,0.098662
7405.91,0.096796
7416.5,0.09513
7427.13,0.093362
7437.78,0.091682
7448.47,0.089836
7459.19,0.088162
7469.94,0.086375
7480.71,0.084816
7491.52,0.083105
7502.37,0.081527
7513.24,0.079758
7524.14,0.078242
7535.08,0.076639
7546.05,0.075159
7557.05,0.073451
7568.08,0.071992
7579.15,0.070463
7590.24,0.069174
7601.37,0.067752
7612.53,0.06659
7623.73,0.065297
7634.96,0.064216
7646.22,0.063016
7657.51,0.062041
7668.84,0.061012
7680.2,0.060294
7691.59,0.059496
7703.02,0.058874
7714.49,0.058208
7725.98,0.057778
7737.52,0.057345
7749.08,0.057111
7760.68,0.056833
7772.32,0.056924
7783.99,0.057045
7795.69,0.057458
7807.43,0.057872
7819.21,0.058517
7831.02,0.059042
7842.87,0.059963
7854.75,0.061007
7866.67,0.062292
7878.62,0.063639
7890.62,0.065174
7902.64,0.066637
7914.71,0.068372
7926.81,0.06994
7938.95,0.071562
7951.13,0.073094
7963.34,0.074552
7975.59,0.07571
7987.88,0.076718
8000.21,0.077337
8012.57,0.077686
8024.98,0.077588
8037.42,0.077365
8049.9,0.076588
8062.42,0.075507
8074.98,0.074238
8087.57,0.072978
8100.21,0.071376
8112.89,0.069828
8125.6,0.068132
8138.36,0.066666
8151.16,0.06526
8163.99,0.063917
8176.87,0.062468
8189.79,0.061283
8202.75,0.060083
8215.75,0.058973
8228.79,0.057722
8241.87,0.056906
8254.99,0.056078
8268.16,0.055301
8281.37,0.054416
8294.62,0.053627
8307.91,0.052751
8321.24,0.052197
8334.62,0.051615
8348.04,0.051127
8361.51,0.050487
8375.02,0.050004
8388.57,0.04951
8402.16,0.04919
8415.8,0.048763
8429.49,0.048459
8443.22,0.047994
8456.99,0.047849
8470.81,0.047616
8484.67,0.047425
8498.58,0.047301
8512.54,0.047375
8526.54,0.047215
8540.58,0.047225
8554.68,0.047201
8568.82,0.047286
8583.0,0.04734
8597.24,0.047606
8611.52,0.047823
8625.85,0.04819
8640.23,0.048469
8654.65,0.049074
8669.12,0.049671
8683.64,0.050458
8698.21,0.05103
8712.83,0.051712
8727.5,0.052397
8742.22,0.053204
8756.99,0.053962
8771.8,0.054833
8786.67,0.055566
8801.59,0.056374
8816.56,0.05714
8831.58,0.057988
8846.65,0.058612
8861.77,0.059399
8876.94,0.059973
8892.17,0.060879
8907.45,0.06172
8922.78,0.062537
8938.16,0.062954
8953.6,0.063689
8969.09,0.064489
8984.64,0.065273
9000.23,0.065856
9015.89,0.066537
9031.59,0.067222
9047.36,0.067944
9063.17,0.06833
9079.05,0.068739
9094.97,0.06892
9110.96,0.069247
9127.0,0.069377
9143.1,0.069714
9159.25,0.069906
9175.46,0.06997
9191.73,0.069843
9208.06,0.069812
9224.44,0.069515
9240.88,0.069256
9257.38,0.068823
9273.94,0.06856
9290.56,0.068141
9307.24,0.067658
9323.98,0.067156
9340.78,0.066548
9357.64,0.065727
9374.57,0.065044
9391.55,0.064265
9408.59,0.063701
9425.7,0.063051
9442.87,0.062477
9460.1,0.061739
9477.4,0.061217
9494.75,0.060747
9512.17,0.060349
9529.66,0.059747
9547.21,0.059272
9564.83,0.058746
9582.5,0.058614
9600.25,0.058312
9618.06,0.057948
9635.94,0.057426
9653.88,0.057074
9671.89,0.056662
9689.97,0.056453
9708.12,0.05614
9726.33,0.055855
9744.62,0.055413
9762.97,0.055253
9781.39,0.054955
9799.88,0.054624
9818.44,0.054235
9837.07,0.054181
9855.77,0.054008
9874.54,0.053815
9893.39,0.053519
9912.3,0.053401
9931.29,0.052937
9950.36,0.052672
9969.49,0.052469
9988.7,0.052404
10007.98,0.052103
10027.34,0.052032
10046.77,0.051872
10066.28,0.051695
10085.87,0.051546
10105.53,0.05146
10125.26,0.051281
10145.08,0.051404
10164.97,0.051439
10184.94,0.051657
10204.99,0.051856
10225.12,0.052212
10245.33,0.052246
10265.61,0.052701
10285.98,0.053191
10306.43,0.053567
10326.96,0.053839
10347.57,0.054254
10368.27,0.05437
10389.05,0.054724
10409.91,0.055133
10430.86,0.055392
10451.88,0.055524
10473.0,0.055943
10494.2,0.056238
10515.49,0.056728
10536.86,0.057224
10558.32,0.057696
10579.87,0.058027
10601.5,0.05872
10623.23,0.059171
10645.04,0.059583
10666.94,0.059802
10688.94,0.060307
10711.02,0.060925
10733.2,0.061581
10755.47,0.06213
10777.83,0.062812
10800.28,0.063463
10822.83,0.064239
10845.47,0.06505
10868.21,0.065948
10891.04,0.06687
10913.97,0.067757
10936.99,0.068398
10960.12,0.069376
10983.34,0.070171
11006.66,0.071168
11030.07,0.072124
11053.59,0.073155
11077.21,0.074167
11100.93,0.075153
11124.75,0.075938
11148.68,0.076945
11172.71,0.077843
11196.84,0.078893
11221.07,0.07986
11245.41,0.080802
11269.86,0.081527
11294.41,0.082246
11319.07,0.08305
11343.84,0.083824
11368.72,0.084344
11393.7,0.085071
11418.8,0.085624
11444.01,0.086139
11469.33,0.086582
11494.76,0.087076
11520.3,0.087508
11545.96,0.087978
11571.73,0.087792
11597.62,0.087673
11623.62,0.087796
11649.74,0.087881
11675.98,0.087629
11702.34,0.08735
11728.81,0.086582
11755.41,0.085488
11782.13,0.083832
11808.96,0.082019
11835.92,0.080039
11863.01,0.077845
11890.22,0.075206
11917.55,0.072213
11945.01,0.069214
11972.6,0.066616
12000.31,0.064009
12028.16,0.061649
12056.13,0.059588
12084.23,0.057765
12112.46,0.055684
12140.83,0.054
12169.33,0.052635
12197.96,0.051535
12226.73,0.050575
12255.64,0.04971
12284.68,0.048598
12313.86,0.047839
12343.18,0.047214
12372.64,0.046671
12402.24,0.045847
12431.98,0.045294
12461.86,0.044883
12491.89,0.044669
12522.07,0.04442
12552.38,0.044286
12582.85,0.04394
12613.47,0.043739
12644.23,0.043442
12675.15,0.043591
12706.21,0.043928
12737.43,0.044025
12768.81,0.043814
12800.33,0.044118
12832.02,0.044505
12863.86,0.044761
12895.86,0.044885
12928.02,0.045165
12960.34,0.045284
12992.82,0.045714
13025.46,0.045872
13058.27,0.046044
13091.25,0.046121
13124.39,0.046189
13157.7,0.046207
13191.18,0.046714
13224.83,0.046994
13258.66,0.04717
13292.65,0.047212
13326.83,0.047674
13361.17,0.047891
13395.7,0.048017
13430.4,0.048172
13465.29,0.048434
13500.35,0.048411
13535.6,0.048435
13571.03,0.048293
13606.65,0.048309
13642.46,0.048102
13678.46,0.048002
13714.64,0.047697
13751.02,0.047485
13787.59,0.047031
13824.36,0.046821
13861.32,0.046585
13898.49,0.046365
13935.85,0.04584
13973.41,0.045719
14011.17,0.045695
14049.15,0.045593
14087.32,0.04521
14125.71,0.044982
14164.3,0.044917
14203.11,0.04495
14242.13,0.044694
14281.36,0.044455
14320.81,0.044245
14360.49,0.044258
14400.38,0.044061
14440.49,0.043993
14480.82,0.043478
14521.39,0.042796
14562.18,0.042191
14603.2,0.041954
14644.45,0.041584
14685.93,0.041249
14727.66,0.040769
14769.62,0.040765
14811.81,0.040674
14854.25,0.040419
14896.94,0.040176
14939.87,0.039995
14983.05,0.039942
15026.48,0.040073
15070.16,0.039583
15114.1,0.039326
15158.29,0.039103
15202.74,0.039013
15247.46,0.038552
15292.43,0.038169
15337.68,0.037932
15383.19,0.037898
15428.97,0.037583
15475.03,0.037077
15521.36,0.036481
15567.97,0.036245
15614.87,0.035962
15662.04,0.035545
15709.5,0.034812
15757.25,0.034687
15805.29,0.034448
15853.62,0.033983
15902.26,0.033527
15951.19,0.033367
16000.42,0.033055
16049.95,0.033102
16099.8,0.032963
16149.95,0.032695
16200.42,0.032194
16251.21,0.032124
16302.31,0.032236
16353.74,0.032456
16405.49,0.032598
16457.57,0.033073
16509.98,0.033459
16562.73,0.033676
16615.82,0.034302
16669.24,0.034731
16723.02,0.034603
16777.14,0.035067
16831.61,0.035526
16886.43,0.036172
16941.62,0.036234
16997.16,0.03671
17053.08,0.037169
17109.36,0.037651
17166.01,0.037866
17223.04,0.038418
17280.45,0.038871
17338.24,0.039709
17396.43,0.040173
17455.0,0.040351
17513.97,0.039955
17573.34,0.040115
17633.11,0.040466
17693.29,0.040847
17753.89,0.040863
17814.9,0.041154
17876.33,0.041253
17938.18,0.041261
18000.47,0.041165
18063.19,0.041049
18126.35,0.040328
18189.95,0.039945
18254.0,0.040163
18318.5,0.040036
18383.46,0.039473
18448.88,0.039743
18514.77,0.039831
18581.13,0.040273
18647.97,0.040608
18715.29,0.040781
18783.1,0.040521
18851.4,0.041404
18920.2,0.041989
18989.51,0.042702
19059.32,0.043159
19129.65,0.043817
19200.5,0.044235
19271.88,0.044796
19343.79,0.044858
19416.24,0.045696
19489.23,0.046121
19562.77,0.046808
19636.88,0.046873
19711.54,0.046601
19786.78,0.046291
19862.59,0.046839
19938.98,0.048152
20015.96,0.049174
20093.55,0.049642
20171.73,0.050613
20250.53,0.051059
20329.94,0.051821
20409.98,0.052388
20490.65,0.054248
20571.96,0.05603
20653.92,0.056678
20736.54,0.057286
20819.82,0.058439
20903.77,0.0582
20988.4,0.059113
21073.72,0.060332
21159.73,0.060414
21246.46,0.059322
21333.89,0.059184
21422.04,0.059293
21510.93,0.060887
21600.56,0.060677
21690.94,0.059517
21782.08,0.059734
21873.99,0.060537
21966.67,0.059866
22060.15,0.058743
22154.42,0.057148
22249.51,0.057298
22345.41,0.057164
22442.14,0.055967
22539.72,0.055424
22638.14,0.056192
22737.43,0.055788
22837.6,0.05535
22938.65,0.055747
23040.6,0.05594
23143.46,0.05604
23247.24,0.055804
23351.96,0.053895
23457.63,0.055151
23564.25,0.054931
23671.85,0.053632
23780.44,0.052519
23890.02,0.05252
24000.63,0.053981
24112.26,0.055094
24224.93,0.055308
24338.66,0.054568
24453.47,0.054175
24569.36,0.053369
24686.36,0.053958
24804.47,0.058281
24923.73,0.057955
25044.13,0.056554
25165.71,0.053818
25288.46,0.0544
25412.43,0.062263
25537.61,0.068809
25664.04,0.064528
25791.72,0.062141
25920.68,0.05793
