Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.373131
4840.46,0.372617
4844.99,0.372134
4849.52,0.371659
4854.06,0.371042
4858.61,0.370495
4863.17,0.369934
4867.73,0.369335
4872.31,0.368703
4876.89,0.368149
4881.48,0.367554
4886.08,0.366831
4890.69,0.366052
4895.31,0.36523
4899.94,0.364405
4904.57,0.363616
4909.22,0.3627
4913.87,0.361688
4918.53,0.360711
4923.21,0.35973
4927.88,0.358554
4932.57,0.357557
4937.27,0.356588
4941.98,0.355427
4946.69,0.354178
4951.42,0.352876
4956.15,0.351528
4960.9,0.350202
4965.65,0.348876
4970.41,0.347554
4975.18,0.346086
4979.96,0.344591
4984.75,0.343019
4989.54,0.341366
4994.35,0.339781
4999.17,0.338243
5003.99,0.33669
5008.83,0.335212
5013.67,0.333641
5018.52,0.332126
5023.39,0.330666
5028.26,0.329212
5033.14,0.327657
5038.03,0.326179
5042.93,0.324739
5047.84,0.323358
5052.76,0.321805
5057.69,0.320276
5062.63,0.318931
5067.58,0.317649
5072.54,0.316325
5077.51,0.315074
5082.49,0.313767
5087.47,0.312593
5092.47,0.311404
5097.48,0.310175
5102.5,0.308986
5107.52,0.307802
5112.56,0.306736
5117.61,0.305736
5122.66,0.304704
5127.73,0.303763
5132.81,0.302766
5137.89,0.301931
5142.99,0.301003
5148.1,0.300072
5153.22,0.299274
5158.34,0.298604
5163.48,0.297794
5168.63,0.297078
5173.79,0.296388
5178.96,0.295716
5184.13,0.295096
5189.32,0.294524
5194.52,0.293948
5199.73,0.293302
5204.96,0.292663
5210.19,0.292224
5215.43,0.291644
5220.68,0.291171
5225.94,0.290687
5231.22,0.29013
5236.5,0.289471
5241.79,0.288904
5247.1,0.288422
5252.42,0.28781
5257.74,0.287121
5263.08,0.286575
5268.43,0.285976
5273.79,0.285349
5279.16,0.284616
5284.54,0.284015
5289.93,0.2834
5295.34,0.282605
5300.75,0.281959
5306.18,0.281336
5311.61,0.280529
5317.06,0.279723
5322.52,0.278995
5327.99,0.278103
5333.47,0.276989
5338.96,0.276004
5344.47,0.27509
5349.98,0.274019
5355.51,0.272959
5361.05,0.272057
5366.6,0.270918
5372.16,0.269675
5377.73,0.268488
5383.32,0.267411
5388.91,0.266278
5394.52,0.265053
5400.14,0.263879
5405.77,0.262733
5411.41,0.261395
5417.07,0.260043
5422.74,0.258584
5428.41,0.257332
5434.1,0.25612
5439.81,0.254738
5445.52,0.253319
5451.25,0.251859
5456.98,0.25041
5462.73,0.24908
5468.5,0.247739
5474.27,0.246508
5480.06,0.2452
5485.86,0.244024
5491.67,0.242949
5497.49,0.241734
5503.33,0.240502
5509.18,0.23945
5515.04,0.23846
5520.91,0.237413
5526.8,0.236412
5532.69,0.235578
5538.61,0.234742
5544.53,0.233883
5550.47,0.23301
5556.41,0.232196
5562.38,0.231569
5568.35,0.230889
5574.34,0.230197
5580.34,0.229623
5586.35,0.229197
5592.38,0.228893
5598.42,0.228393
5604.47,0.227851
5610.54,0.227504
5616.61,0.227115
5622.71,0.226795
5628.81,0.226441
5634.93,0.225985
5641.06,0.225554
5647.21,0.225228
5653.36,0.224994
5659.54,0.224464
5665.72,0.223994
5671.92,0.223492
5678.13,0.222964
5684.36,0.222479
5690.6,0.221915
5696.85,0.221189
5703.12,0.220521
5709.4,0.219506
5715.69,0.218595
5722.0,0.217706
5728.33,0.216536
5734.66,0.215253
5741.01,0.213867
5747.38,0.212329
5753.76,0.210822
5760.15,0.20912
5766.56,0.206977
5772.98,0.204946
5779.41,0.203032
5785.86,0.200609
5792.33,0.198027
5798.81,0.19525
5805.3,0.192342
5811.81,0.189328
5818.33,0.186045
5824.87,0.182512
5831.42,0.179067
5837.99,0.175361
5844.57,0.171327
5851.17,0.167096
5857.78,0.162805
5864.41,0.158455
5871.05,0.153892
5877.7,0.14912
5884.38,0.144358
5891.06,0.139715
5897.76,0.13504
5904.48,0.130234
5911.21,0.125581
5917.96,0.121065
5924.73,0.116618
5931.5,0.112094
5938.3,0.107555
5945.11,0.103125
5951.93,0.099027
5958.78,0.095022
5965.63,0.091088
5972.51,0.087264
5979.39,0.083703
5986.3,0.080288
5993.22,0.076966
6000.16,0.073931
6007.11,0.071158
6014.08,0.068426
6021.06,0.065928
6028.06,0.063652
6035.08,0.061563
6042.12,0.059622
6049.17,0.057888
6056.23,0.056336
6063.32,0.055012
6070.42,0.053789
6077.53,0.052823
6084.67,0.052085
6091.82,0.051335
6098.98,0.050739
6106.17,0.050599
6113.37,0.050761
6120.58,0.051368
6127.82,0.052412
6135.07,0.053796
6142.34,0.05579
6149.63,0.058501
6156.93,0.061921
6164.25,0.065832
6171.59,0.07049
6178.95,0.075392
6186.32,0.080335
6193.71,0.085639
6201.12,0.090858
6208.54,0.095693
6215.99,0.100377
6223.45,0.104862
6230.93,0.109131
6238.43,0.113032
6245.95,0.116767
6253.48,0.120212
6261.03,0.123481
6268.6,0.126502
6276.19,0.129364
6283.8,0.131947
6291.43,0.134316
6299.07,0.136525
6306.73,0.138652
6314.42,0.140587
6322.12,0.142476
6329.84,0.14416
6337.57,0.145619
6345.33,0.146776
6353.11,0.148283
6360.9,0.149626
6368.72,0.150477
6376.55,0.151242
6384.4,0.151994
6392.27,0.152633
6400.17,0.153248
6408.08,0.153607
6416.01,0.153739
6423.96,0.154224
6431.93,0.15469
6439.92,0.154762
6447.93,0.154882
6455.96,0.154919
6464.01,0.154813
6472.08,0.154567
6480.17,0.154306
6488.28,0.15392
6496.41,0.153556
6504.56,0.153315
6512.73,0.152941
6520.92,0.152185
6529.14,0.151582
6537.37,0.150996
6545.63,0.150272
6553.9,0.149539
6562.2,0.148659
6570.51,0.147673
6578.85,0.146842
6587.21,0.145967
6595.59,0.144877
6603.99,0.143951
6612.42,0.1431
6620.86,0.14227
6629.33,0.141496
6637.82,0.140677
6646.33,0.139772
6654.86,0.139076
6663.41,0.138263
6671.99,0.137325
6680.59,0.136438
6689.21,0.135618
6697.85,0.13483
6706.51,0.133909
6715.2,0.132956
6723.91,0.132038
6732.64,0.130994
6741.4,0.129847
6750.18,0.12873
6758.98,0.127575
6767.8,0.126237
6776.65,0.124754
6785.52,0.123267
6794.41,0.121712
6803.33,0.120161
6812.27,0.118611
6821.23,0.116976
6830.22,0.1156
6839.23,0.114518
6848.26,0.113428
6857.32,0.112283
6866.4,0.111104
6875.51,0.109702
6884.64,0.108285
6893.8,0.107101
6902.98,0.106076
6912.18,0.105038
6921.41,0.104066
6930.66,0.103032
6939.94,0.101913
6949.24,0.100664
6958.57,0.099391
6967.92,0.098087
6977.3,0.096775
6986.7,0.095422
6996.13,0.094185
7005.59,0.092999
7015.07,0.091837
7024.57,0.090711
7034.1,0.089634
7043.66,0.088592
7053.25,0.087586
7062.85,0.086555
7072.49,0.085554
7082.15,0.08445
7091.84,0.083338
7101.55,0.082246
7111.3,0.081186
7121.06,0.080074
7130.86,0.07882
7140.68,0.077625
7150.53,0.076405
7160.41,0.075127
7170.31,0.073888
7180.24,0.072609
7190.2,0.071307
7200.19,0.069883
7210.2,0.068419
7220.24,0.067055
7230.31,0.065741
7240.41,0.064294
7250.54,0.062908
7260.69,0.061613
7270.88,0.060202
7281.09,0.058642
7291.33,0.057206
7301.6,0.055798
7311.9,0.054411
7322.22,0.05297
7332.58,0.051542
7342.97,0.050216
7353.38,0.048799
7363.83,0.047214
7374.3,0.045795
7384.81,0.044389
7395.34,0.042937
7405.91,0.041556
7416.5,0.040227
7427.13,0.038856
7437.78,0.037407
7448.47,0.035981
7459.19,0.034689
7469.94,0.033423
7480.71,0.032129
7491.52,0.030733
7502.37,0.029474
7513.24,0.028327
7524.14,0.027225
7535.08,0.025961
7546.05,0.0247
7557.05,0.023526
7568.08,0.02243
7579.15,0.021255
7590.24,0.020182
7601.37,0.019184
7612.53,0.018188
7623.73,0.0172
7634.96,0.016395
7646.22,0.01559
7657.51,0.014779
7668.84,0.014059
7680.2,0.013301
7691.59,0.012621
7703.02,0.012081
7714.49,0.011493
7725.98,0.01103
7737.52,0.010621
7749.08,0.010228
7760.68,0.009781
7772.32,0.009461
7783.99,0.009205
7795.69,0.009027
7807.43,0.008868
7819.21,0.008808
7831.02,0.008949
7842.87,0.009097
7854.75,0.009213
7866.67,0.009519
7878.62,0.00988
7890.62,0.010273
7902.64,0.010652
7914.71,0.011144
7926.81,0.011819
7938.95,0.012639
7951.13,0.013417
7963.34,0.014167
7975.59,0.015052
7987.88,0.016047
8000.21,0.017097
8012.57,0.018242
8024.98,0.019322
8037.42,0.020347
8049.9,0.021455
8062.42,0.022598
8074.98,0.023705
8087.57,0.024751
8100.21,0.025779
8112.89,0.026841
8125.6,0.027914
8138.36,0.02899
8151.16,0.029985
8163.99,0.031148
8176.87,0.032288
8189.79,0.033344
8202.75,0.034408
8215.75,0.035406
8228.79,0.036338
8241.87,0.037255
8254.99,0.038154
8268.16,0.03895
8281.37,0.039625
8294.62,0.040244
8307.91,0.040714
8321.24,0.041033
8334.62,0.041331
8348.04,0.041493
8361.51,0.041488
8375.02,0.041611
8388.57,0.041626
8402.16,0.041293
8415.8,0.040907
8429.49,0.040683
8443.22,0.040326
8456.99,0.039781
8470.81,0.03934
8484.67,0.039044
8498.58,0.038639
8512.54,0.038224
8526.54,0.037981
8540.58,0.03777
8554.68,0.037436
8568.82,0.037098
8583.0,0.036838
8597.24,0.036621
8611.52,0.036432
8625.85,0.036355
8640.23,0.036208
8654.65,0.036245
8669.12,0.036281
8683.64,0.036151
8698.21,0.036092
8712.83,0.036148
8727.5,0.036196
8742.22,0.036264
8756.99,0.036404
8771.8,0.036505
8786.67,0.036666
8801.59,0.037079
8816.56,0.037359
8831.58,0.037583
8846.65,0.03791
8861.77,0.038262
8876.94,0.038622
8892.17,0.039056
8907.45,0.039471
8922.78,0.039979
8938.16,0.0405
8953.6,0.041049
8969.09,0.041749
8984.64,0.042357
9000.23,0.042757
9015.89,0.043301
9031.59,0.043996
9047.36,0.044661
9063.17,0.045242
9079.05,0.045932
9094.97,0.04666
9110.96,0.047231
9127.0,0.047812
9143.1,0.048452
9159.25,0.049083
9175.46,0.049667
9191.73,0.050187
9208.06,0.050635
9224.44,0.051029
9240.88,0.051374
9257.38,0.051641
9273.94,0.052123
9290.56,0.052425
9307.24,0.052439
9323.98,0.052391
9340.78,0.052401
9357.64,0.052336
9374.57,0.052097
9391.55,0.052003
9408.59,0.051889
9425.7,0.051597
9442.87,0.051219
9460.1,0.051045
9477.4,0.050973
9494.75,0.050664
9512.17,0.050392
9529.66,0.05013
9547.21,0.049796
9564.83,0.049548
9582.5,0.049232
9600.25,0.048907
9618.06,0.048658
9635.94,0.048391
9653.88,0.04814
9671.89,0.047911
9689.97,0.047605
9708.12,0.047398
9726.33,0.047202
9744.62,0.046843
9762.97,0.046711
9781.39,0.046718
9799.88,0.046438
9818.44,0.046164
9837.07,0.046299
9855.77,0.046322
9874.54,0.046281
9893.39,0.046265
9912.3,0.04625
9931.29,0.046446
9950.36,0.046629
9969.49,0.046792
9988.7,0.047043
10007.98,0.047615
10027.34,0.048198
10046.77,0.04868
10066.28,0.049095
10085.87,0.049727
10105.53,0.050554
10125.26,0.051368
10145.08,0.052169
10164.97,0.0529
10184.94,0.053594
10204.99,0.054503
10225.12,0.05545
10245.33,0.056273
10265.61,0.056974
10285.98,0.057909
10306.43,0.058812
10326.96,0.059744
10347.57,0.060646
10368.27,0.06163
10389.05,0.062479
10409.91,0.063209
10430.86,0.064115
10451.88,0.065107
10473.0,0.06602
10494.2,0.066878
10515.49,0.067776
10536.86,0.068747
10558.32,0.069676
10579.87,0.070628
10601.5,0.071577
10623.23,0.072791
10645.04,0.074165
10666.94,0.075505
10688.94,0.076607
10711.02,0.077933
10733.2,0.079329
10755.47,0.080865
10777.83,0.082473
10800.28,0.084093
10822.83,0.085764
10845.47,0.087483
10868.21,0.089176
10891.04,0.090699
10913.97,0.092363
10936.99,0.094215
10960.12,0.095975
10983.34,0.0976
11006.66,0.099044
11030.07,0.100275
11053.59,0.101694
11077.21,0.103063
11100.93,0.104104
11124.75,0.10511
11148.68,0.105936
11172.71,0.106299
11196.84,0.106501
11221.07,0.106909
11245.41,0.107118
11269.86,0.106865
11294.41,0.10652
11319.07,0.10593
11343.84,0.105146
11368.72,0.104353
11393.7,0.103413
11418.8,0.10232
11444.01,0.101295
11469.33,0.100464
11494.76,0.099601
11520.3,0.098887
11545.96,0.098267
11571.73,0.097597
11597.62,0.097156
11623.62,0.096896
11649.74,0.096389
11675.98,0.096013
11702.34,0.095675
11728.81,0.094962
11755.41,0.094067
11782.13,0.093177
11808.96,0.091996
11835.92,0.090771
11863.01,0.089535
11890.22,0.087939
11917.55,0.086295
11945.01,0.084696
11972.6,0.083064
12000.31,0.081137
12028.16,0.078772
12056.13,0.076429
12084.23,0.073914
12112.46,0.070905
12140.83,0.067853
12169.33,0.064894
12197.96,0.06144
12226.73,0.057932
12255.64,0.05467
12284.68,0.051323
12313.86,0.047858
12343.18,0.044382
12372.64,0.041107
12402.24,0.03804
12431.98,0.035085
12461.86,0.032283
12491.89,0.030166
12522.07,0.028532
12552.38,0.02721
12582.85,0.02627
12613.47,0.02573
12644.23,0.025539
12675.15,0.025631
12706.21,0.025838
12737.43,0.025966
12768.81,0.026241
12800.33,0.026719
12832.02,0.027263
12863.86,0.027758
12895.86,0.028096
12928.02,0.028484
12960.34,0.028826
12992.82,0.029028
13025.46,0.029252
13058.27,0.029549
13091.25,0.029805
13124.39,0.029769
13157.7,0.029703
13191.18,0.029665
13224.83,0.029424
13258.66,0.029166
13292.65,0.028903
13326.83,0.028472
13361.17,0.028158
13395.7,0.02775
13430.4,0.027411
13465.29,0.027201
13500.35,0.026866
13535.6,0.026624
13571.03,0.026502
13606.65,0.026304
13642.46,0.025942
13678.46,0.025609
13714.64,0.02559
13751.02,0.025737
13787.59,0.025901
13824.36,0.026029
13861.32,0.025885
13898.49,0.025742
13935.85,0.025709
13973.41,0.025692
14011.17,0.025725
14049.15,0.02541
14087.32,0.025188
14125.71,0.025233
14164.3,0.024918
14203.11,0.02457
14242.13,0.024259
14281.36,0.02398
14320.81,0.023712
14360.49,0.023377
14400.38,0.022888
14440.49,0.022477
14480.82,0.022244
14521.39,0.021747
14562.18,0.021149
14603.2,0.020945
14644.45,0.020542
14685.93,0.019931
14727.66,0.019529
14769.62,0.01911
14811.81,0.018731
14854.25,0.01868
14896.94,0.018456
14939.87,0.018138
14983.05,0.017848
15026.48,0.017923
15070.16,0.017827
15114.1,0.017615
15158.29,0.017636
15202.74,0.017537
15247.46,0.017564
15292.43,0.017901
15337.68,0.018025
15383.19,0.018266
15428.97,0.018716
15475.03,0.018835
15521.36,0.019051
15567.97,0.019558
15614.87,0.019941
15662.04,0.020322
15709.5,0.020742
15757.25,0.020961
15805.29,0.020968
15853.62,0.021046
15902.26,0.021121
15951.19,0.021436
16000.42,0.021701
16049.95,0.021921
16099.8,0.021986
16149.95,0.022229
16200.42,0.022521
16251.21,0.022617
16302.31,0.022606
16353.74,0.022673
16405.49,0.02262
16457.57,0.022576
16509.98,0.022516
16562.73,0.022311
16615.82,0.022082
16669.24,0.021962
16723.02,0.021902
16777.14,0.021687
16831.61,0.021204
16886.43,0.020877
16941.62,0.021034
16997.16,0.020985
17053.08,0.020529
17109.36,0.020047
17166.01,0.019638
17223.04,0.019948
17280.45,0.020228
17338.24,0.020216
17396.43,0.020214
17455.0,0.020212
17513.97,0.020021
17573.34,0.020146
17633.11,0.0203
17693.29,0.019891
17753.89,0.019295
17814.9,0.018842
17876.33,0.018514
17938.18,0.018495
18000.47,0.018338
18063.19,0.018015
18126.35,0.017764
18189.95,0.017557
18254.0,0.017431
18318.5,0.017453
18383.46,0.017408
18448.88,0.01722
18514.77,0.017055
18581.13,0.017378
18647.97,0.018022
18715.29,0.01856
18783.1,0.018886
18851.4,0.019174
18920.2,0.019546
18989.51,0.020045
19059.32,0.020607
19129.65,0.02138
19200.5,0.021246
19271.88,0.021286
19343.79,0.021971
19416.24,0.022567
19489.23,0.02284
19562.77,0.023134
19636.88,0.023611
19711.54,0.024363
19786.78,0.024689
19862.59,0.02606
19938.98,0.027252
20015.96,0.027635
20093.55,0.029163
20171.73,0.031384
20250.53,0.033253
20329.94,0.035823
20409.98,0.038802
20490.65,0.040755
20571.96,0.043126
20653.92,0.046192
20736.54,0.048153
20819.82,0.049179
20903.77,0.050383
20988.4,0.051544
21073.72,0.051995
21159.73,0.052683
21246.46,0.052001
21333.89,0.05053
21422.04,0.049433
21510.93,0.048304
21600.56,0.04685
21690.94,0.04505
21782.08,0.042971
21873.99,0.042241
21966.67,0.041578
22060.15,0.041503
22154.42,0.043142
22249.51,0.045283
22345.41,0.046052
22442.14,0.047603
22539.72,0.049664
22638.14,0.050964
22737.43,0.052063
22837.6,0.05174
22938.65,0.051646
23040.6,0.051453
23143.46,0.050247
23247.24,0.049257
23351.96,0.047984
23457.63,0.046732
23564.25,0.045604
23671.85,0.045824
23780.44,0.046624
23890.02,0.047138
24000.63,0.046727
24112.26,0.046833
24224.93,0.0495
24338.66,0.052142
24453.47,0.053886
24569.36,0.052039
24686.36,0.050187
24804.47,0.04992
24923.73,0.049579
25044.13,0.050438
25165.71,0.051477
25288.46,0.050742
25412.43,0.049056
25537.61,0.049078
25664.04,0.049799
25791.72,0.052418
25920.68,0.052576
