Database of Origin,University of Winnipeg Spectrophotometer Facility
1.725,0.421310931
1.726,0.421371609
1.727,0.421453387
1.728,0.421532035
1.729,0.421595871
1.73,0.421682149
1.731,0.421767473
1.732,0.421824306
1.733,0.421853125
1.734,0.421827614
1.735,0.421837568
1.736,0.421880424
1.737,0.421886623
1.738,0.42185685
1.739,0.421849787
1.74,0.421865731
1.741,0.421849221
1.742,0.421834946
1.743,0.421828687
1.744,0.421818852
1.745,0.421803623
1.746,0.421779662
1.747,0.421753079
1.748,0.421716183
1.749,0.421709359
1.75,0.421734422
1.751,0.421678036
1.752,0.42160356
1.753,0.421617329
1.754,0.421621501
1.755,0.421561807
1.756,0.421512514
1.757,0.421485096
1.758,0.421451032
1.759,0.421386153
1.76,0.421346039
1.761,0.421437085
1.762,0.421536416
1.763,0.421565145
1.764,0.421585113
1.765,0.421582818
1.766,0.421575636
1.767,0.421595812
1.768,0.421630353
1.769,0.42169103
1.77,0.421756268
1.771,0.421794921
1.772,0.421821982
1.773,0.421846807
1.774,0.421872318
1.775,0.421913087
1.776,0.421945244
1.777,0.421931386
1.778,0.421945304
1.779,0.421997517
1.78,0.421994269
1.781,0.421899736
1.782,0.421834767
1.783,0.421807945
1.784,0.421817183
1.785,0.421828806
1.786,0.421839714
1.787,0.421834409
1.788,0.421777904
1.789,0.421729982
1.79,0.421667695
1.791,0.421588421
1.792,0.421568662
1.793,0.421545893
1.794,0.421527207
1.795,0.421468824
1.796,0.421328217
1.797,0.421212643
1.798,0.421193331
1.799,0.421153992
1.8,0.421062559
1.801,0.420985192
1.802,0.420862913
1.803,0.420752257
1.804,0.420694381
1.805,0.420628041
1.806,0.420483619
1.807,0.420355678
1.808,0.420277983
1.809,0.420194238
1.81,0.42012313
1.811,0.420025647
1.812,0.419916093
1.813,0.419873208
1.814,0.419881105
1.815,0.419888079
1.816,0.419903696
1.817,0.419863939
1.818,0.419813186
1.819,0.419874042
1.82,0.419957221
1.821,0.419901013
1.822,0.41979596
1.823,0.419866979
1.824,0.419958889
1.825,0.419833511
1.826,0.419686019
1.827,0.419620633
1.828,0.419578433
1.829,0.419564515
1.83,0.419566005
1.831,0.419566005
1.832,0.419337497
1.833,0.419250776
1.834,0.419235889
1.835,0.419365359
1.836,0.419632856
1.837,0.419803133
1.838,0.419750887
1.839,0.419743898
1.84,0.419845506
1.841,0.419950342
1.842,0.419897814
1.843,0.419813601
1.844,0.419763298
1.845,0.419751952
1.846,0.419688487
1.847,0.419660092
1.848,0.419712557
1.849,0.419804073
1.85,0.419882802
1.851,0.419942945
1.852,0.420006819
1.853,0.419867789
1.854,0.419666485
1.855,0.419561116
1.856,0.419531562
1.857,0.419509591
1.858,0.419521
1.859,0.419523726
1.86,0.419368306
1.861,0.419201727
1.862,0.419137415
1.863,0.419096233
1.864,0.418960745
1.865,0.418770599
1.866,0.418567853
1.867,0.418394505
1.868,0.418285187
1.869,0.41823946
1.87,0.418207116
1.871,0.418210376
1.872,0.418208903
1.873,0.418258704
1.874,0.418339846
1.875,0.418219026
1.876,0.417968234
1.877,0.4177396
1.878,0.417574276
1.879,0.417421958
1.88,0.417222816
1.881,0.417020321
1.882,0.416941843
1.883,0.416864493
1.884,0.416637395
1.885,0.416373346
1.886,0.415980829
1.887,0.415474764
1.888,0.415039028
1.889,0.41473342
1.89,0.414438093
1.891,0.414216323
1.892,0.413999536
1.893,0.413644065
1.894,0.413284739
1.895,0.412991605
1.896,0.412719877
1.897,0.412414802
1.898,0.41208337
1.899,0.411641616
1.9,0.410959382
1.901,0.410294229
1.902,0.409815117
1.903,0.409332056
1.904,0.409025101
1.905,0.408730996
1.906,0.408400284
1.907,0.408053275
1.908,0.407738892
1.909,0.407452277
1.91,0.407131469
1.911,0.406732433
1.912,0.406338037
1.913,0.406007231
1.914,0.405673165
1.915,0.405409336
1.916,0.405146227
1.917,0.404802477
1.918,0.404413878
1.919,0.40412648
1.92,0.403962064
1.921,0.403816955
1.922,0.403706133
1.923,0.403583401
1.924,0.403493859
1.925,0.403404349
1.926,0.40354623
1.927,0.403714281
1.928,0.403660406
1.929,0.403500002
1.93,0.403434342
1.931,0.40348922
1.932,0.403480351
1.933,0.40333405
1.934,0.403198719
1.935,0.403098584
1.936,0.402998355
1.937,0.402932978
1.938,0.402857634
1.939,0.402790313
1.94,0.402764613
1.941,0.402737911
1.942,0.402713747
1.943,0.40283347
1.944,0.403192827
1.945,0.403470008
1.946,0.403346493
1.947,0.403227491
1.948,0.403109052
1.949,0.402980052
1.95,0.402803821
1.951,0.40268905
1.952,0.402697324
1.953,0.402760696
1.954,0.402853591
1.955,0.403013869
1.956,0.403182955
1.957,0.403441269
1.958,0.403670842
1.959,0.403562183
1.96,0.403438448
1.961,0.403438605
1.962,0.403475086
1.963,0.403503951
1.964,0.403484582
1.965,0.403594652
1.966,0.40386616
1.967,0.40403114
1.968,0.403999862
1.969,0.403986636
1.97,0.404063234
1.971,0.404140678
1.972,0.404311737
1.973,0.404454935
1.974,0.404530655
1.975,0.404616467
1.976,0.404744214
1.977,0.404906937
1.978,0.405045089
1.979,0.405144284
1.98,0.405236019
1.981,0.405358438
1.982,0.405489757
1.983,0.405683007
1.984,0.405861557
1.985,0.40600043
1.986,0.406134852
1.987,0.406258524
1.988,0.406347251
1.989,0.406379846
1.99,0.406435069
1.991,0.406567391
1.992,0.406729769
1.993,0.406860556
1.994,0.406913272
1.995,0.406976644
1.996,0.407116268
1.997,0.407253041
1.998,0.407453938
1.999,0.407636782
2.0,0.407523139
2.001,0.407261378
2.002,0.407224678
2.003,0.407405641
2.004,0.407561846
2.005,0.407678247
2.006,0.407777849
2.007,0.40791832
2.008,0.408081356
2.009,0.407961978
2.01,0.40778114
2.011,0.407996422
2.012,0.408326758
2.013,0.408406928
2.014,0.408379943
2.015,0.408423038
2.016,0.408522514
2.017,0.408641736
2.018,0.408747826
2.019,0.408865136
2.02,0.409057226
2.021,0.409242076
2.022,0.409303536
2.023,0.409398969
2.024,0.409325255
2.025,0.409224587
2.026,0.409204874
2.027,0.409236372
2.028,0.40935061
2.029,0.409434197
2.03,0.409440653
2.031,0.40935481
2.032,0.409322528
2.033,0.409544894
2.034,0.409776442
2.035,0.409696115
2.036,0.409597453
2.037,0.409561787
2.038,0.409486286
2.039,0.409481992
2.04,0.409570405
2.041,0.409617543
2.042,0.409639983
2.043,0.409664272
2.044,0.409687245
2.045,0.40972451
2.046,0.409674458
2.047,0.409612089
2.048,0.409842885
2.049,0.410149182
2.05,0.410089227
2.051,0.409975521
2.052,0.409891339
2.053,0.409750053
2.054,0.40964343
2.055,0.409560439
2.056,0.40941019
2.057,0.409259094
2.058,0.409168643
2.059,0.409119594
2.06,0.40905406
2.061,0.408980377
2.062,0.408922835
2.063,0.408892653
2.064,0.408879678
2.065,0.408875478
2.066,0.408882937
2.067,0.408901209
2.068,0.40892108
2.069,0.408938192
2.07,0.408887858
2.071,0.40887996
2.072,0.408968593
2.073,0.409045974
2.074,0.40911762
2.075,0.409205407
2.076,0.409342555
2.077,0.409474909
2.078,0.409369791
2.079,0.409271317
2.08,0.40922628
2.081,0.409189203
2.082,0.409318329
2.083,0.409449397
2.084,0.409471869
2.085,0.409521137
2.086,0.409578617
2.087,0.409610648
2.088,0.409623059
2.089,0.409502646
2.09,0.40939173
2.091,0.409434166
2.092,0.409498384
2.093,0.409444414
2.094,0.409365779
2.095,0.409300558
2.096,0.409230542
2.097,0.409214527
2.098,0.409212803
2.099,0.409045849
2.1,0.408780546
2.101,0.408728363
2.102,0.4089732
2.103,0.409224901
2.104,0.409449241
2.105,0.409645217
2.106,0.409674772
2.107,0.409684487
2.108,0.409781645
2.109,0.409909736
2.11,0.409841036
2.111,0.409719715
2.112,0.409814334
2.113,0.410018082
2.114,0.410029491
2.115,0.409883378
2.116,0.409814208
2.117,0.40986169
2.118,0.409901211
2.119,0.409950887
2.12,0.410058951
2.121,0.410312595
2.122,0.410520512
2.123,0.410441251
2.124,0.410337699
2.125,0.410232769
2.126,0.410125269
2.127,0.41030266
2.128,0.410544958
2.129,0.410742188
2.13,0.410886765
2.131,0.4108904
2.132,0.410823863
2.133,0.410849939
2.134,0.410973768
2.135,0.410973737
2.136,0.41073125
2.137,0.410539944
2.138,0.410490456
2.139,0.410473281
2.14,0.410540727
2.141,0.410616134
2.142,0.41057981
2.143,0.410509856
2.144,0.410524399
2.145,0.410626602
2.146,0.410669226
2.147,0.410747767
2.148,0.410746921
2.149,0.410615194
2.15,0.410555614
2.151,0.410520042
2.152,0.410554737
2.153,0.410686307
2.154,0.410787194
2.155,0.410859968
2.156,0.410897484
2.157,0.410723164
2.158,0.410534271
2.159,0.41050481
2.16,0.410496317
2.161,0.410259127
2.162,0.409990032
2.163,0.409881404
2.164,0.409840535
2.165,0.409855861
2.166,0.409900177
2.167,0.409965116
2.168,0.409951263
2.169,0.409808598
2.17,0.409638416
2.171,0.409506438
2.172,0.409370136
2.173,0.409322058
2.174,0.409561034
2.175,0.409741559
2.176,0.409720342
2.177,0.409725858
2.178,0.409818314
2.179,0.409867018
2.18,0.409717051
2.181,0.409526371
2.182,0.409590244
2.183,0.409744725
2.184,0.409766507
2.185,0.409737924
2.186,0.409769547
2.187,0.409835175
2.188,0.40995189
2.189,0.410131255
2.19,0.410198764
2.191,0.410095871
2.192,0.410007301
2.193,0.40995681
2.194,0.409978154
2.195,0.410125551
2.196,0.410206129
2.197,0.410109379
2.198,0.409995047
2.199,0.409749551
2.2,0.409493714
2.201,0.409415016
2.202,0.409342837
2.203,0.409258248
2.204,0.409223929
2.205,0.409134074
2.206,0.408959253
2.207,0.408941827
2.208,0.408991002
2.209,0.40910314
2.21,0.409328546
2.211,0.409313722
2.212,0.409029301
2.213,0.408956715
2.214,0.409205783
2.215,0.409321902
2.216,0.409253296
2.217,0.40920923
2.218,0.409171276
2.219,0.409166606
2.22,0.409377563
2.221,0.409549971
2.222,0.409358633
2.223,0.409137428
2.224,0.409094051
2.225,0.409072583
2.226,0.409164569
2.227,0.409257464
2.228,0.409016357
2.229,0.408668219
2.23,0.408579273
2.231,0.408676744
2.232,0.408693261
2.233,0.408590368
2.234,0.408489324
2.235,0.408361515
2.236,0.408161182
2.237,0.407945085
2.238,0.407756317
2.239,0.407560874
2.24,0.407350794
2.241,0.407110972
2.242,0.406937749
2.243,0.40699175
2.244,0.407045594
2.245,0.407149553
2.246,0.40722543
2.247,0.406915873
2.248,0.406586446
2.249,0.406676082
2.25,0.406821599
2.251,0.40654119
2.252,0.406205652
2.253,0.405949814
2.254,0.405679465
2.255,0.405288547
2.256,0.404926024
2.257,0.404800816
2.258,0.404783359
2.259,0.404458508
2.26,0.403894399
2.261,0.403540338
2.262,0.403454933
2.263,0.403424908
2.264,0.403344017
2.265,0.40313237
2.266,0.402816169
2.267,0.402535353
2.268,0.402366079
2.269,0.402222913
2.27,0.401945356
2.271,0.401728256
2.272,0.401861675
2.273,0.401926739
2.274,0.401773763
2.275,0.401675007
2.276,0.401770535
2.277,0.401799118
2.278,0.401444148
2.279,0.401119423
2.28,0.400962936
2.281,0.400779779
2.282,0.400441357
2.283,0.400098077
2.284,0.400160728
2.285,0.400312639
2.286,0.400205107
2.287,0.399961649
2.288,0.399615612
2.289,0.399291231
2.29,0.39917624
2.291,0.399108324
2.292,0.398905609
2.293,0.398704587
2.294,0.398412989
2.295,0.397968478
2.296,0.397688977
2.297,0.397550168
2.298,0.397416529
2.299,0.397376193
2.3,0.397235471
2.301,0.396904195
2.302,0.396675938
2.303,0.396605608
2.304,0.396468679
2.305,0.396301254
2.306,0.396183098
2.307,0.39623011
2.308,0.396266936
2.309,0.396404617
2.31,0.396539698
2.311,0.396443449
2.312,0.396380641
2.313,0.396750937
2.314,0.397142263
2.315,0.397394527
2.316,0.397605641
2.317,0.39759276
2.318,0.397576776
2.319,0.397381803
2.32,0.3971443
2.321,0.397109574
2.322,0.397118819
2.323,0.397065289
2.324,0.397031096
2.325,0.397380079
2.326,0.397732824
2.327,0.397392866
2.328,0.396932998
2.329,0.396984523
2.33,0.397177929
2.331,0.397351308
2.332,0.397505538
2.333,0.397367041
2.334,0.397112927
2.335,0.396932465
2.336,0.39677742
2.337,0.39662388
2.338,0.396453917
2.339,0.396260762
2.34,0.396038459
2.341,0.395789171
2.342,0.395582508
2.343,0.395358419
2.344,0.395145079
2.345,0.395017709
2.346,0.394914534
2.347,0.394673113
2.348,0.394364058
2.349,0.394230608
2.35,0.394358009
2.351,0.394621808
2.352,0.394867554
2.353,0.3948857
2.354,0.394624942
2.355,0.394472279
2.356,0.394586894
2.357,0.394403955
2.358,0.393656344
2.359,0.393204404
2.36,0.393290624
2.361,0.393396902
2.362,0.393622151
2.363,0.393812767
2.364,0.393837778
2.365,0.393784529
2.366,0.393530916
2.367,0.393410786
2.368,0.393423134
2.369,0.393298491
2.37,0.392849811
2.371,0.392538687
2.372,0.392824111
2.373,0.393006109
2.374,0.392837807
2.375,0.39270771
2.376,0.39256445
2.377,0.392514022
2.378,0.392984922
2.379,0.393380824
2.38,0.393261257
2.381,0.393068854
2.382,0.392536368
2.383,0.392062835
2.384,0.392052429
2.385,0.391955742
2.386,0.39156263
2.387,0.391205748
2.388,0.390783771
2.389,0.390398871
2.39,0.3907293
2.391,0.391030081
2.392,0.39062763
2.393,0.390204367
2.394,0.390012466
2.395,0.389845574
2.396,0.389895939
2.397,0.389936401
2.398,0.389813763
2.399,0.389706921
2.4,0.389714881
2.401,0.389716072
2.402,0.389029137
2.403,0.388371882
2.404,0.388597789
2.405,0.388760857
2.406,0.388277451
2.407,0.387927496
2.408,0.388888102
2.409,0.389761298
2.41,0.389131341
2.411,0.388538335
2.412,0.388632985
2.413,0.38870742
2.414,0.388854536
2.415,0.388909195
2.416,0.387961062
2.417,0.387178881
2.418,0.387909349
2.419,0.388581366
2.42,0.388455563
2.421,0.388294219
2.422,0.388130931
2.423,0.387910603
2.424,0.387331669
2.425,0.386879103
2.426,0.387286099
2.427,0.387635052
2.428,0.387867133
2.429,0.388060978
2.43,0.387660156
2.431,0.387190195
2.432,0.386232347
2.433,0.385514761
2.434,0.386571803
2.435,0.387477907
2.436,0.387238523
2.437,0.386850896
2.438,0.386203043
2.439,0.385763045
2.44,0.385736938
2.441,0.38559327
2.442,0.385381216
2.443,0.38539416
2.444,0.385769094
2.445,0.385817547
2.446,0.385191633
2.447,0.384709418
2.448,0.384512095
2.449,0.384209684
2.45,0.383814159
2.451,0.383599252
2.452,0.383443424
2.453,0.383466272
2.454,0.38421824
2.455,0.38470619
2.456,0.384348463
2.457,0.383999291
2.458,0.383729788
2.459,0.383131392
2.46,0.382200936
2.461,0.382250236
2.462,0.383261959
2.463,0.383631158
2.464,0.383441606
2.465,0.383448439
2.466,0.383642096
2.467,0.383763167
2.468,0.383894016
2.469,0.383869006
2.47,0.383645637
2.471,0.383349181
2.472,0.38305423
2.473,0.382590914
2.474,0.381969074
2.475,0.381457931
2.476,0.381101927
2.477,0.381669453
2.478,0.382612382
2.479,0.383324297
2.48,0.383898498
2.481,0.38350758
2.482,0.382873423
2.483,0.383599409
2.484,0.384699107
2.485,0.384273463
2.486,0.383481566
2.487,0.383939335
2.488,0.384657988
2.489,0.383997536
2.49,0.383252682
2.491,0.383615487
2.492,0.383881417
2.493,0.384198307
2.494,0.384323546
2.495,0.383803001
2.496,0.383314205
2.497,0.383374035
2.498,0.383560891
2.499,0.383001545
2.5,0.382551048
