Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.996810019
1662.0,0.996830702
1663.0,0.996823311
1664.0,0.996814668
1665.0,0.99680233
1666.0,0.996795654
1667.0,0.996767044
1668.0,0.996763468
1669.0,0.996784687
1670.0,0.996804237
1671.0,0.996797502
1672.0,0.996792018
1673.0,0.996820092
1674.0,0.996857643
1675.0,0.996903062
1676.0,0.996943951
1677.0,0.996958196
1678.0,0.99695158
1679.0,0.996927023
1680.0,0.996918976
1681.0,0.996910512
1682.0,0.996891022
1683.0,0.996865571
1684.0,0.99683851
1685.0,0.996822834
1686.0,0.996828854
1687.0,0.996861756
1688.0,0.99688971
1689.0,0.996912003
1690.0,0.996920705
1691.0,0.996915042
1692.0,0.996899188
1693.0,0.996873379
1694.0,0.996835172
1695.0,0.996796012
1696.0,0.99673754
1697.0,0.99665308
1698.0,0.99657613
1699.0,0.996497214
1700.0,0.996429145
1701.0,0.996429384
1702.0,0.996471643
1703.0,0.996539533
1704.0,0.996627271
1705.0,0.996736109
1706.0,0.996834695
1707.0,0.99693346
1708.0,0.997006655
1709.0,0.997054279
1710.0,0.997111738
1711.0,0.997159004
1712.0,0.997237802
1713.0,0.997313499
1714.0,0.997399807
1715.0,0.997499526
1716.0,0.997537136
1717.0,0.997572601
1718.0,0.99758184
1719.0,0.99758786
1720.0,0.997561812
1721.0,0.997518837
1722.0,0.997447312
1723.0,0.997360647
1724.0,0.997306764
1725.0,0.997265339
1726.0,0.997236311
1727.0,0.997218192
1728.0,0.997151494
1729.0,0.99709487
1730.0,0.997047305
1731.0,0.997015715
1732.0,0.997081459
1733.0,0.997156024
1734.0,0.997315228
1735.0,0.997472227
1736.0,0.997610927
1737.0,0.997757971
1738.0,0.997893751
1739.0,0.998030603
1740.0,0.998221815
1741.0,0.998414695
1742.0,0.998621941
1743.0,0.998816431
1744.0,0.999003053
1745.0,0.999174953
1746.0,0.999291062
1747.0,0.999372125
1748.0,0.999416769
1749.0,0.999441266
1750.0,0.999434233
1751.0,0.999390602
1752.0,0.999352574
1753.0,0.999331892
1754.0,0.999330819
1755.0,0.999357224
1756.0,0.999409854
1757.0,0.999471188
1758.0,0.999539554
1759.0,0.999598622
1760.0,0.999651372
1761.0,0.99967134
1762.0,0.99967283
1763.0,0.999616683
1764.0,0.999543726
1765.0,0.999474943
1766.0,0.999411225
1767.0,0.999411583
1768.0,0.999417543
1769.0,0.999456584
1770.0,0.999513149
1771.0,0.999533117
1772.0,0.999548852
1773.0,0.999539196
1774.0,0.999537051
1775.0,0.999523401
1776.0,0.999509573
1777.0,0.999511123
1778.0,0.999516308
1779.0,0.999573827
1780.0,0.999642968
1781.0,0.99971211
1782.0,0.999774396
1783.0,0.999788642
1784.0,0.999807775
1785.0,0.999786377
1786.0,0.999776065
1787.0,0.999758303
1788.0,0.999719918
1789.0,0.999658346
1790.0,0.999585092
1791.0,0.999471128
1792.0,0.999353111
1793.0,0.999195099
1794.0,0.999005139
1795.0,0.998779118
1796.0,0.998590708
1797.0,0.998435557
1798.0,0.998332024
1799.0,0.998255908
1800.0,0.998158514
1801.0,0.99807936
1802.0,0.997923553
1803.0,0.997747898
1804.0,0.997542739
1805.0,0.997333944
1806.0,0.997174501
1807.0,0.997016132
1808.0,0.996904433
1809.0,0.996799707
1810.0,0.996670425
1811.0,0.996539772
1812.0,0.996329069
1813.0,0.996115386
1814.0,0.995874465
1815.0,0.99564749
1816.0,0.995543599
1817.0,0.99545455
1818.0,0.995428145
1819.0,0.995377779
1820.0,0.995212615
1821.0,0.995034039
1822.0,0.994823992
1823.0,0.994622767
1824.0,0.994419634
1825.0,0.994177461
1826.0,0.99388212
1827.0,0.993587971
1828.0,0.993284643
1829.0,0.992991805
1830.0,0.992698669
1831.0,0.992698669
1832.0,0.99263705
1833.0,0.992683653
1834.0,0.992739709
1835.0,0.992880297
1836.0,0.99303321
1837.0,0.993271611
1838.0,0.993551771
1839.0,0.993867167
1840.0,0.994199135
1841.0,0.994551921
1842.0,0.994911468
1843.0,0.995268024
1844.0,0.995483154
1845.0,0.995707257
1846.0,0.995953018
1847.0,0.99619106
1848.0,0.996329076
1849.0,0.996371372
1850.0,0.996425514
1851.0,0.996416301
1852.0,0.996419591
1853.0,0.996461528
1854.0,0.996492876
1855.0,0.996662719
1856.0,0.996870012
1857.0,0.997065759
1858.0,0.997249959
1859.0,0.9974886
1860.0,0.997804535
1861.0,0.998102462
1862.0,0.998358931
1863.0,0.998614383
1864.0,0.998877432
1865.0,0.999151848
1866.0,0.999255166
1867.0,0.999281489
1868.0,0.999313794
1869.0,0.999342989
1870.0,0.999403172
1871.0,0.999537778
1872.0,0.999661077
1873.0,0.999708339
1874.0,0.999744233
1875.0,0.999812912
1876.0,0.999887873
1877.0,0.999890684
1878.0,0.999833073
1879.0,0.999777735
1880.0,0.999705706
1881.0,0.999636489
1882.0,0.999604363
1883.0,0.999561947
1884.0,0.999529104
1885.0,0.999484355
1886.0,0.999431709
1887.0,0.999369371
1888.0,0.999329349
1889.0,0.999329049
1890.0,0.999310264
1891.0,0.99922298
1892.0,0.999145986
1893.0,0.999033455
1894.0,0.998930975
1895.0,0.998827479
1896.0,0.998723683
1897.0,0.998646209
1898.0,0.998589735
1899.0,0.998483067
1900.0,0.998249691
1901.0,0.998010811
1902.0,0.997875188
1903.0,0.997729455
1904.0,0.99755674
1905.0,0.997370386
1906.0,0.997182237
1907.0,0.99698314
1908.0,0.996819699
1909.0,0.996694067
1910.0,0.99654612
1911.0,0.996328059
1912.0,0.996112989
1913.0,0.995943206
1914.0,0.995763253
1915.0,0.99556308
1916.0,0.995347232
1917.0,0.995091302
1918.0,0.994802707
1919.0,0.994518479
1920.0,0.994226594
1921.0,0.993904737
1922.0,0.993523892
1923.0,0.993133775
1924.0,0.9927908
1925.0,0.992448004
1926.0,0.992149957
1927.0,0.991862439
1928.0,0.991472441
1929.0,0.991025969
1930.0,0.990626638
1931.0,0.990322848
1932.0,0.990021511
1933.0,0.989729626
1934.0,0.9894378
1935.0,0.989207176
1936.0,0.98897697
1937.0,0.988724091
1938.0,0.988475519
1939.0,0.98820882
1940.0,0.987946847
1941.0,0.987688524
1942.0,0.987451558
1943.0,0.987244325
1944.0,0.987109241
1945.0,0.986974156
1946.0,0.986842841
1947.0,0.986721755
1948.0,0.986542999
1949.0,0.986352038
1950.0,0.986193802
1951.0,0.986209835
1952.0,0.986239568
1953.0,0.986279291
1954.0,0.986279351
1955.0,0.986128294
1956.0,0.98596575
1957.0,0.985713469
1958.0,0.985450838
1959.0,0.985135621
1960.0,0.984808679
1961.0,0.984344797
1962.0,0.983795307
1963.0,0.983187308
1964.0,0.98250369
1965.0,0.981755461
1966.0,0.98084092
1967.0,0.979932301
1968.0,0.979127239
1969.0,0.97832122
1970.0,0.977601289
1971.0,0.976895655
1972.0,0.976660305
1973.0,0.97663793
1974.0,0.977000468
1975.0,0.977762277
1976.0,0.978737481
1977.0,0.98018889
1978.0,0.981680262
1979.0,0.983456579
1980.0,0.98523517
1981.0,0.986807903
1982.0,0.988357843
1983.0,0.989655084
1984.0,0.990855887
1985.0,0.991905871
1986.0,0.992859239
1987.0,0.993739022
1988.0,0.994490242
1989.0,0.995231531
1990.0,0.99588069
1991.0,0.996535532
1992.0,0.996946707
1993.0,0.997358601
1994.0,0.997673279
1995.0,0.997970608
1996.0,0.998277749
1997.0,0.998590094
1998.0,0.998904772
1999.0,0.999232672
2000.0,0.999529762
2001.0,0.999664607
2002.0,0.999768044
2003.0,0.999810639
2004.0,0.999832894
2005.0,0.99994327
2006.0,0.01000047366
2007.0,0.01000106054
2008.0,0.01000155529
2009.0,0.01000192142
2010.0,0.01000233899
2011.0,0.01000266923
2012.0,0.01000267999
2013.0,0.01000238027
2014.0,0.01000122087
2015.0,0.999990173
2016.0,0.999804537
2017.0,0.99960879
2018.0,0.999511754
2019.0,0.999411608
2020.0,0.999347416
2021.0,0.99929489
2022.0,0.999298658
2023.0,0.999352022
2024.0,0.999380798
2025.0,0.999375474
2026.0,0.999341314
2027.0,0.999232911
2028.0,0.999119723
2029.0,0.998966571
2030.0,0.998813659
2031.0,0.998616596
2032.0,0.998415286
2033.0,0.998251845
2034.0,0.998107547
2035.0,0.997922748
2036.0,0.997738787
2037.0,0.997529401
2038.0,0.99728717
2039.0,0.997047213
2040.0,0.996823648
2041.0,0.996607979
2042.0,0.996452255
2043.0,0.996307121
2044.0,0.995912995
2045.0,0.995518092
2046.0,0.995035784
2047.0,0.994517821
2048.0,0.994038864
2049.0,0.993591913
2050.0,0.993215436
2051.0,0.992883468
2052.0,0.992562209
2053.0,0.992263444
2054.0,0.991958338
2055.0,0.991623558
2056.0,0.991286506
2057.0,0.990836623
2058.0,0.990386322
2059.0,0.989955225
2060.0,0.989538964
2061.0,0.989138736
2062.0,0.988749157
2063.0,0.988430949
2064.0,0.988187223
2065.0,0.987946069
2066.0,0.987698335
2067.0,0.987465617
2068.0,0.987275912
2069.0,0.987098053
2070.0,0.986920912
2071.0,0.98675442
2072.0,0.9864197
2073.0,0.9860784
2074.0,0.985697854
2075.0,0.985305882
2076.0,0.984836078
2077.0,0.984337918
2078.0,0.983824202
2079.0,0.983306598
2080.0,0.982804788
2081.0,0.982366811
2082.0,0.981950191
2083.0,0.981647537
2084.0,0.98132568
2085.0,0.980808615
2086.0,0.980301241
2087.0,0.979309406
2088.0,0.978302196
2089.0,0.976864547
2090.0,0.975339254
2091.0,0.973588003
2092.0,0.971728649
2093.0,0.970039796
2094.0,0.968500265
2095.0,0.967483064
2096.0,0.967239936
2097.0,0.967320939
2098.0,0.968347831
2099.0,0.969464162
2100.0,0.971213797
2101.0,0.973030257
2102.0,0.974826855
2103.0,0.976638828
2104.0,0.978221253
2105.0,0.97977897
2106.0,0.981092423
2107.0,0.982310336
2108.0,0.983489004
2109.0,0.984650801
2110.0,0.985762465
2111.0,0.986811732
2112.0,0.98787434
2113.0,0.988906975
2114.0,0.989911313
2115.0,0.990691728
2116.0,0.991487517
2117.0,0.992323568
2118.0,0.99317296
2119.0,0.993866569
2120.0,0.994549887
2121.0,0.995163271
2122.0,0.995758408
2123.0,0.996207871
2124.0,0.996593322
2125.0,0.996965552
2126.0,0.997337842
2127.0,0.997648332
2128.0,0.99788476
2129.0,0.998112273
2130.0,0.99833889
2131.0,0.998558626
2132.0,0.998764962
2133.0,0.998981707
2134.0,0.999196059
2135.0,0.999421658
2136.0,0.999481722
2137.0,0.999549743
2138.0,0.999549384
2139.0,0.999549384
2140.0,0.999464672
2141.0,0.999369192
2142.0,0.999323187
2143.0,0.999319178
2144.0,0.999281908
2145.0,0.999190196
2146.0,0.999164113
2147.0,0.99924691
2148.0,0.999356629
2149.0,0.999508883
2150.0,0.999671546
2151.0,0.999825057
2152.0,0.999988677
2153.0,0.01000122147
2154.0,0.01000275956
2155.0,0.01000283973
2156.0,0.01000269615
2157.0,0.01000212243
2158.0,0.0100013447
2159.0,0.999970431
2160.0,0.999749079
2161.0,0.999546991
2162.0,0.999362312
2163.0,0.999200845
2164.0,0.999080478
2165.0,0.998959512
2166.0,0.998839264
2167.0,0.998730742
2168.0,0.998631193
2169.0,0.998562335
2170.0,0.998667986
2171.0,0.998771782
2172.0,0.998790985
2173.0,0.998797865
2174.0,0.998743305
2175.0,0.998668046
2176.0,0.998629997
2177.0,0.998599785
2178.0,0.998645372
2179.0,0.998718059
2180.0,0.998740134
2181.0,0.998715606
2182.0,0.998604751
2183.0,0.998403022
2184.0,0.998190883
2185.0,0.997943149
2186.0,0.997694996
2187.0,0.997466764
2188.0,0.997217055
2189.0,0.996921581
2190.0,0.996613184
2191.0,0.996298566
2192.0,0.995979341
2193.0,0.99566191
2194.0,0.995340472
2195.0,0.994966268
2196.0,0.994562391
2197.0,0.994273377
2198.0,0.994000098
2199.0,0.993736211
2200.0,0.993483092
2201.0,0.993307985
2202.0,0.993134553
2203.0,0.992980923
2204.0,0.992845599
2205.0,0.992718591
2206.0,0.992631307
2207.0,0.99253469
2208.0,0.992472113
2209.0,0.992435859
2210.0,0.992545518
2211.0,0.992651228
2212.0,0.992846736
2213.0,0.993023877
2214.0,0.993088906
2215.0,0.993133057
2216.0,0.993163328
2217.0,0.993182891
2218.0,0.993150705
2219.0,0.993103085
2220.0,0.992907219
2221.0,0.992655117
2222.0,0.992335174
2223.0,0.991964141
2224.0,0.991656103
2225.0,0.991382704
2226.0,0.991190367
2227.0,0.99105965
2228.0,0.990891183
2229.0,0.990681318
2230.0,0.990386382
2231.0,0.989951934
2232.0,0.989361404
2233.0,0.988435616
2234.0,0.987364333
2235.0,0.98583587
2236.0,0.984240104
2237.0,0.982373212
2238.0,0.980507756
2239.0,0.978733592
2240.0,0.97696254
2241.0,0.975286668
2242.0,0.973592909
2243.0,0.971691319
2244.0,0.969755508
2245.0,0.967502806
2246.0,0.965188186
2247.0,0.963129256
2248.0,0.96114786
2249.0,0.960372231
2250.0,0.960104934
2251.0,0.960957198
2252.0,0.962473577
2253.0,0.964233442
2254.0,0.966200541
2255.0,0.968117027
2256.0,0.969991996
2257.0,0.972105007
2258.0,0.974548191
2259.0,0.977111384
2260.0,0.979879715
2261.0,0.982466718
2262.0,0.98459313
2263.0,0.986589064
2264.0,0.98805519
2265.0,0.989484404
2266.0,0.990632381
2267.0,0.991743148
2268.0,0.992552218
2269.0,0.993337478
2270.0,0.99390037
2271.0,0.994456621
2272.0,0.994824064
2273.0,0.995178227
2274.0,0.995588745
2275.0,0.995997707
2276.0,0.996216426
2277.0,0.996404396
2278.0,0.996509388
2279.0,0.996598766
2280.0,0.996694546
2281.0,0.996801752
2282.0,0.996883353
2283.0,0.996948083
2284.0,0.996993969
2285.0,0.997028547
2286.0,0.996976081
2287.0,0.996862235
2288.0,0.996766455
2289.0,0.996678393
2290.0,0.996496945
2291.0,0.996185916
2292.0,0.995928669
2293.0,0.995755237
2294.0,0.995615845
2295.0,0.99552216
2296.0,0.995451865
2297.0,0.995448874
2298.0,0.995468676
2299.0,0.995568883
2300.0,0.995677166
2301.0,0.995822839
2302.0,0.995925139
2303.0,0.995821762
2304.0,0.995731487
2305.0,0.995650663
2306.0,0.995567327
2307.0,0.995420876
2308.0,0.995264195
2309.0,0.99509196
2310.0,0.994919784
2311.0,0.994782965
2312.0,0.99463783
2313.0,0.994375857
2314.0,0.994101501
2315.0,0.993967673
2316.0,0.993847664
2317.0,0.993451744
2318.0,0.992982
2319.0,0.992612103
2320.0,0.992258838
2321.0,0.991953372
2322.0,0.991674529
2323.0,0.991383302
2324.0,0.991105835
2325.0,0.990807249
2326.0,0.990497357
2327.0,0.990165629
2328.0,0.989826661
2329.0,0.989400888
2330.0,0.988895309
2331.0,0.98848545
2332.0,0.988153721
2333.0,0.987863033
2334.0,0.98759089
2335.0,0.987272203
2336.0,0.986913673
2337.0,0.986449074
2338.0,0.98587697
2339.0,0.985278004
2340.0,0.984653134
2341.0,0.983976456
2342.0,0.983236244
2343.0,0.982434114
2344.0,0.981523939
2345.0,0.980585468
2346.0,0.979596086
2347.0,0.978607422
2348.0,0.977656447
2349.0,0.976665569
2350.0,0.975581724
2351.0,0.974434883
2352.0,0.973263514
2353.0,0.972077906
2354.0,0.970829902
2355.0,0.969599007
2356.0,0.968430509
2357.0,0.967292941
2358.0,0.966250255
2359.0,0.965223124
2360.0,0.964224588
2361.0,0.963222045
2362.0,0.962114209
2363.0,0.96101786
2364.0,0.959940656
2365.0,0.958866203
2366.0,0.957841823
2367.0,0.956829229
2368.0,0.955853965
2369.0,0.954874215
2370.0,0.95382435
2371.0,0.952771075
2372.0,0.951671615
2373.0,0.950557618
2374.0,0.949416759
2375.0,0.948260765
2376.0,0.947182124
2377.0,0.946090322
2378.0,0.944969086
2379.0,0.943823083
2380.0,0.942499998
2381.0,0.94113378
2382.0,0.939750033
2383.0,0.938337689
2384.0,0.93704685
2385.0,0.935738303
2386.0,0.93448294
2387.0,0.933207356
2388.0,0.931723402
2389.0,0.930183752
2390.0,0.928930662
2391.0,0.927689178
2392.0,0.926245187
2393.0,0.924764105
2394.0,0.923519212
2395.0,0.922286043
2396.0,0.920994247
2397.0,0.919676905
2398.0,0.918240632
2399.0,0.916778814
2400.0,0.915435508
2401.0,0.914139105
2402.0,0.912814226
2403.0,0.911486116
2404.0,0.90963747
2405.0,0.907696755
2406.0,0.905193147
2407.0,0.902581557
2408.0,0.899689747
2409.0,0.896727523
2410.0,0.893523966
2411.0,0.890249875
2412.0,0.886531586
2413.0,0.882696638
2414.0,0.880078168
2415.0,0.87757486
2416.0,0.875625948
2417.0,0.873722323
2418.0,0.872476114
2419.0,0.871295711
2420.0,0.870343001
2421.0,0.869391847
2422.0,0.868962006
2423.0,0.868583973
2424.0,0.868400551
2425.0,0.868224606
2426.0,0.868339649
2427.0,0.868473477
2428.0,0.868585828
2429.0,0.868698897
2430.0,0.869008729
2431.0,0.869338364
2432.0,0.869639163
2433.0,0.869934338
2434.0,0.870077678
2435.0,0.870208156
2436.0,0.870280425
2437.0,0.870344018
2438.0,0.870144622
2439.0,0.869929672
2440.0,0.869192391
2441.0,0.868428668
2442.0,0.867218652
2443.0,0.865977348
2444.0,0.864290947
2445.0,0.862568951
2446.0,0.860630688
2447.0,0.858593535
2448.0,0.855724518
2449.0,0.852762833
2450.0,0.849318541
2451.0,0.845820945
2452.0,0.840839096
2453.0,0.835757101
2454.0,0.830439576
2455.0,0.824955678
2456.0,0.818938801
2457.0,0.812825666
2458.0,0.806638528
2459.0,0.800388035
2460.0,0.794149806
2461.0,0.788379108
2462.0,0.784540691
2463.0,0.781320263
2464.0,0.780153082
2465.0,0.779745376
2466.0,0.781371294
2467.0,0.783733834
2468.0,0.787758606
2469.0,0.792100628
2470.0,0.796994534
2471.0,0.802425547
2472.0,0.808718097
2473.0,0.815392986
2474.0,0.822625503
2475.0,0.830611153
2476.0,0.839581221
2477.0,0.848288358
2478.0,0.856639717
2479.0,0.864740531
2480.0,0.872584636
2481.0,0.880149479
2482.0,0.887490577
2483.0,0.894437071
2484.0,0.901127276
2485.0,0.907434004
2486.0,0.913521355
2487.0,0.918706488
2488.0,0.923405305
2489.0,0.927510122
2490.0,0.931391554
2491.0,0.935513661
2492.0,0.939818891
2493.0,0.943366201
2494.0,0.946728832
2495.0,0.949718516
2496.0,0.952678885
2497.0,0.955126735
2498.0,0.957553946
2499.0,0.960104815
2500.0,0.962764146
