Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.055891152
1665.0,0.055897743
1666.0,0.055899363
1667.0,0.055896282
1668.0,0.055900879
1669.0,0.055914208
1670.0,0.055923842
1671.0,0.055927623
1672.0,0.055932257
1673.0,0.055940244
1674.0,0.055948678
1675.0,0.055952374
1676.0,0.055962428
1677.0,0.055976667
1678.0,0.055983264
1679.0,0.055989947
1680.0,0.055990301
1681.0,0.055985712
1682.0,0.055998698
1683.0,0.056016684
1684.0,0.056025427
1685.0,0.056032199
1686.0,0.056039333
1687.0,0.056045346
1688.0,0.05605581
1689.0,0.056069214
1690.0,0.056070175
1691.0,0.056070976
1692.0,0.05607884
1693.0,0.056087121
1694.0,0.056094799
1695.0,0.056099549
1696.0,0.056107149
1697.0,0.056117985
1698.0,0.056128863
1699.0,0.05613675
1700.0,0.056143474
1701.0,0.056157954
1702.0,0.056177154
1703.0,0.05619495
1704.0,0.056211092
1705.0,0.056229126
1706.0,0.056245308
1707.0,0.056257375
1708.0,0.056264747
1709.0,0.056271307
1710.0,0.056276161
1711.0,0.056282181
1712.0,0.056297962
1713.0,0.056318078
1714.0,0.056342371
1715.0,0.05635985
1716.0,0.056366015
1717.0,0.056377038
1718.0,0.056398597
1719.0,0.056418806
1720.0,0.056426454
1721.0,0.05643544
1722.0,0.056454286
1723.0,0.0564689
1724.0,0.056474779
1725.0,0.056481652
1726.0,0.056488182
1727.0,0.056489725
1728.0,0.05649462
1729.0,0.056511376
1730.0,0.056527767
1731.0,0.056546871
1732.0,0.056575719
1733.0,0.056595057
1734.0,0.056612641
1735.0,0.056636177
1736.0,0.056659743
1737.0,0.056686882
1738.0,0.056708716
1739.0,0.056718603
1740.0,0.056729469
1741.0,0.056742266
1742.0,0.056754313
1743.0,0.05677183
1744.0,0.056788359
1745.0,0.05679686
1746.0,0.056803215
1747.0,0.056813721
1748.0,0.056822076
1749.0,0.056832839
1750.0,0.056853652
1751.0,0.056868974
1752.0,0.056878496
1753.0,0.056888375
1754.0,0.056898739
1755.0,0.056906298
1756.0,0.056918647
1757.0,0.056939095
1758.0,0.05695748
1759.0,0.056972247
1760.0,0.056984309
1761.0,0.05699503
1762.0,0.057007264
1763.0,0.057006892
1764.0,0.057000194
1765.0,0.05700507
1766.0,0.057019141
1767.0,0.057032969
1768.0,0.057043381
1769.0,0.057053108
1770.0,0.057065018
1771.0,0.057089183
1772.0,0.057113115
1773.0,0.057119928
1774.0,0.057125099
1775.0,0.057140034
1776.0,0.057155132
1777.0,0.057167191
1778.0,0.057179462
1779.0,0.057190865
1780.0,0.057209294
1781.0,0.05722994
1782.0,0.057233598
1783.0,0.057227701
1784.0,0.057237398
1785.0,0.057253767
1786.0,0.057269879
1787.0,0.057285544
1788.0,0.057290182
1789.0,0.057286967
1790.0,0.057286195
1791.0,0.05728985
1792.0,0.057315692
1793.0,0.057346459
1794.0,0.057359651
1795.0,0.057360649
1796.0,0.057365488
1797.0,0.057379078
1798.0,0.057387628
1799.0,0.057392798
1800.0,0.057404146
1801.0,0.057418529
1802.0,0.057431918
1803.0,0.057441231
1804.0,0.057438724
1805.0,0.057440732
1806.0,0.057452835
1807.0,0.057461895
1808.0,0.057467017
1809.0,0.057475697
1810.0,0.057487708
1811.0,0.057501823
1812.0,0.057506692
1813.0,0.057503853
1814.0,0.057517037
1815.0,0.057533279
1816.0,0.057532746
1817.0,0.057536229
1818.0,0.057557475
1819.0,0.05757761
1820.0,0.05759266
1821.0,0.057611536
1822.0,0.057626832
1823.0,0.057640221
1824.0,0.057655741
1825.0,0.057678379
1826.0,0.057706669
1827.0,0.057718974
1828.0,0.057725467
1829.0,0.057737783
1830.0,0.057744969
1831.0,0.057744969
1832.0,0.057745503
1833.0,0.057742708
1834.0,0.057737143
1835.0,0.057771831
1836.0,0.057813263
1837.0,0.057827484
1838.0,0.057828612
1839.0,0.057844437
1840.0,0.057913521
1841.0,0.057980871
1842.0,0.058003455
1843.0,0.058017488
1844.0,0.05798911
1845.0,0.057964921
1846.0,0.057968318
1847.0,0.057982829
1848.0,0.057990696
1849.0,0.057988125
1850.0,0.058002297
1851.0,0.058040618
1852.0,0.058076271
1853.0,0.058063895
1854.0,0.058046758
1855.0,0.058038453
1856.0,0.058042056
1857.0,0.058078314
1858.0,0.058162736
1859.0,0.058232535
1860.0,0.058205633
1861.0,0.058173272
1862.0,0.058156906
1863.0,0.058147834
1864.0,0.058150057
1865.0,0.058141833
1866.0,0.058155737
1867.0,0.058193231
1868.0,0.058222873
1869.0,0.058246368
1870.0,0.058267418
1871.0,0.058273411
1872.0,0.058278751
1873.0,0.058290069
1874.0,0.058297294
1875.0,0.05830166
1876.0,0.058306255
1877.0,0.058303153
1878.0,0.058295262
1879.0,0.058294011
1880.0,0.058314859
1881.0,0.058341673
1882.0,0.058383699
1883.0,0.058423594
1884.0,0.058403344
1885.0,0.058375704
1886.0,0.058376272
1887.0,0.058388678
1888.0,0.0584137
1889.0,0.058465528
1890.0,0.058502465
1891.0,0.058469282
1892.0,0.058436756
1893.0,0.058454575
1894.0,0.058474851
1895.0,0.058463452
1896.0,0.058442144
1897.0,0.058429
1898.0,0.058421599
1899.0,0.058440064
1900.0,0.058509122
1901.0,0.058571509
1902.0,0.05859566
1903.0,0.058619178
1904.0,0.058639394
1905.0,0.058658748
1906.0,0.058663442
1907.0,0.058661219
1908.0,0.058661853
1909.0,0.058665721
1910.0,0.058670545
1911.0,0.05867507
1912.0,0.05867666
1913.0,0.058650129
1914.0,0.058623017
1915.0,0.058642348
1916.0,0.058666673
1917.0,0.058668351
1918.0,0.058658445
1919.0,0.058644196
1920.0,0.058628932
1921.0,0.058627848
1922.0,0.058663649
1923.0,0.058704705
1924.0,0.058765252
1925.0,0.058825736
1926.0,0.058858358
1927.0,0.058893146
1928.0,0.058904076
1929.0,0.058900204
1930.0,0.058902299
1931.0,0.058914959
1932.0,0.058926336
1933.0,0.058925798
1934.0,0.05892398
1935.0,0.058950547
1936.0,0.058977302
1937.0,0.058956329
1938.0,0.058923268
1939.0,0.058931252
1940.0,0.058963469
1941.0,0.058985164
1942.0,0.059007723
1943.0,0.059027475
1944.0,0.059020136
1945.0,0.059009954
1946.0,0.058984231
1947.0,0.058959869
1948.0,0.058992459
1949.0,0.059028183
1950.0,0.059035791
1951.0,0.059049742
1952.0,0.05907958
1953.0,0.059113441
1954.0,0.059137036
1955.0,0.059148867
1956.0,0.059157684
1957.0,0.059152599
1958.0,0.059147332
1959.0,0.059161881
1960.0,0.059179763
1961.0,0.05920359
1962.0,0.059220761
1963.0,0.059233594
1964.0,0.059244425
1965.0,0.05925377
1966.0,0.059264472
1967.0,0.059281624
1968.0,0.059300329
1969.0,0.059314922
1970.0,0.05932888
1971.0,0.059345969
1972.0,0.059359268
1973.0,0.059381992
1974.0,0.059390028
1975.0,0.059365072
1976.0,0.059353847
1977.0,0.059386071
1978.0,0.059436893
1979.0,0.0594937
1980.0,0.059544411
1981.0,0.059589303
1982.0,0.059631812
1983.0,0.059634486
1984.0,0.059631248
1985.0,0.059630455
1986.0,0.059629187
1987.0,0.059652929
1988.0,0.059692411
1989.0,0.059732283
1990.0,0.059752924
1991.0,0.059762398
1992.0,0.0597758
1993.0,0.059789297
1994.0,0.059801821
1995.0,0.059815186
1996.0,0.059860059
1997.0,0.059910073
1998.0,0.059952918
1999.0,0.059991205
2000.0,0.06001529
2001.0,0.060021183
2002.0,0.060020523
2003.0,0.060006853
2004.0,0.060001026
2005.0,0.060021652
2006.0,0.060036908
2007.0,0.060050704
2008.0,0.060070903
2009.0,0.060094597
2010.0,0.060105402
2011.0,0.060097569
2012.0,0.060083504
2013.0,0.060069759
2014.0,0.060085138
2015.0,0.060123956
2016.0,0.060165628
2017.0,0.060204767
2018.0,0.060234734
2019.0,0.060258285
2020.0,0.060260984
2021.0,0.0602642
2022.0,0.060253177
2023.0,0.060235158
2024.0,0.060257521
2025.0,0.060295318
2026.0,0.060315501
2027.0,0.060329522
2028.0,0.06033342
2029.0,0.06030606
2030.0,0.060277362
2031.0,0.06026968
2032.0,0.060269691
2033.0,0.060314332
2034.0,0.060366238
2035.0,0.060385994
2036.0,0.060392311
2037.0,0.060406181
2038.0,0.060418727
2039.0,0.060423901
2040.0,0.060431461
2041.0,0.060440555
2042.0,0.060457611
2043.0,0.060480428
2044.0,0.060501408
2045.0,0.060516561
2046.0,0.06050663
2047.0,0.060497189
2048.0,0.060532153
2049.0,0.060577897
2050.0,0.060597652
2051.0,0.060620122
2052.0,0.060643514
2053.0,0.060637164
2054.0,0.06061372
2055.0,0.060605091
2056.0,0.060605205
2057.0,0.060609903
2058.0,0.060613949
2059.0,0.060587847
2060.0,0.060561925
2061.0,0.060578627
2062.0,0.060606492
2063.0,0.060628269
2064.0,0.060645432
2065.0,0.060627579
2066.0,0.060603133
2067.0,0.060614823
2068.0,0.060628232
2069.0,0.060651638
2070.0,0.060719583
2071.0,0.06075541
2072.0,0.060712019
2073.0,0.060682967
2074.0,0.060711333
2075.0,0.060741094
2076.0,0.060750815
2077.0,0.06076051
2078.0,0.060780325
2079.0,0.060795353
2080.0,0.060822798
2081.0,0.060863223
2082.0,0.060899482
2083.0,0.060931998
2084.0,0.060975698
2085.0,0.061024562
2086.0,0.061057745
2087.0,0.061068049
2088.0,0.0610751
2089.0,0.061057052
2090.0,0.061034408
2091.0,0.061007244
2092.0,0.060983266
2093.0,0.061009656
2094.0,0.061047803
2095.0,0.061093439
2096.0,0.06114227
2097.0,0.061181943
2098.0,0.061207304
2099.0,0.061220234
2100.0,0.061247856
2101.0,0.061310818
2102.0,0.06136272
2103.0,0.061391987
2104.0,0.061359615
2105.0,0.061328995
2106.0,0.06134156
2107.0,0.061364442
2108.0,0.061386698
2109.0,0.061412462
2110.0,0.061430536
2111.0,0.061448027
2112.0,0.06151093
2113.0,0.061597642
2114.0,0.061656127
2115.0,0.061671509
2116.0,0.061688432
2117.0,0.061714782
2118.0,0.061744561
2119.0,0.061775295
2120.0,0.061795943
2121.0,0.061802891
2122.0,0.061815006
2123.0,0.06181037
2124.0,0.061791411
2125.0,0.061809736
2126.0,0.061855199
2127.0,0.061911803
2128.0,0.061968662
2129.0,0.062008978
2130.0,0.062031739
2131.0,0.062058402
2132.0,0.06207836
2133.0,0.062085979
2134.0,0.062100686
2135.0,0.062115519
2136.0,0.062119988
2137.0,0.062135514
2138.0,0.062187343
2139.0,0.06223541
2140.0,0.062239665
2141.0,0.062243508
2142.0,0.062285793
2143.0,0.062333934
2144.0,0.062350831
2145.0,0.06236084
2146.0,0.062376661
2147.0,0.062388137
2148.0,0.062405772
2149.0,0.062455351
2150.0,0.062507563
2151.0,0.062532685
2152.0,0.062548469
2153.0,0.062559628
2154.0,0.06257789
2155.0,0.062593209
2156.0,0.062603941
2157.0,0.062599774
2158.0,0.062593084
2159.0,0.062598512
2160.0,0.062609465
2161.0,0.06261378
2162.0,0.062620684
2163.0,0.062647177
2164.0,0.062660151
2165.0,0.062629298
2166.0,0.062593077
2167.0,0.062593372
2168.0,0.062629188
2169.0,0.062680478
2170.0,0.062770896
2171.0,0.062849963
2172.0,0.062828691
2173.0,0.062799123
2174.0,0.062805768
2175.0,0.062822009
2176.0,0.062851084
2177.0,0.062875829
2178.0,0.06287934
2179.0,0.062884606
2180.0,0.062897226
2181.0,0.062889843
2182.0,0.062849166
2183.0,0.062803799
2184.0,0.062812944
2185.0,0.062856704
2186.0,0.062884429
2187.0,0.062907552
2188.0,0.062936804
2189.0,0.06296742
2190.0,0.062988153
2191.0,0.06300539
2192.0,0.063027952
2193.0,0.063020539
2194.0,0.063010206
2195.0,0.063039259
2196.0,0.063072965
2197.0,0.063079906
2198.0,0.063076579
2199.0,0.063071829
2200.0,0.06307523
2201.0,0.063133047
2202.0,0.063191934
2203.0,0.063236033
2204.0,0.063271997
2205.0,0.063246581
2206.0,0.063207519
2207.0,0.063233732
2208.0,0.063289367
2209.0,0.063342973
2210.0,0.063413727
2211.0,0.063461735
2212.0,0.063459545
2213.0,0.063465054
2214.0,0.063480329
2215.0,0.063495914
2216.0,0.06357487
2217.0,0.063649644
2218.0,0.063677893
2219.0,0.063700854
2220.0,0.063698464
2221.0,0.063687341
2222.0,0.063674464
2223.0,0.063664897
2224.0,0.063656024
2225.0,0.063643685
2226.0,0.063698611
2227.0,0.063772331
2228.0,0.063813413
2229.0,0.063833866
2230.0,0.063841448
2231.0,0.063855808
2232.0,0.063872765
2233.0,0.063882257
2234.0,0.063886624
2235.0,0.063908205
2236.0,0.063945002
2237.0,0.063963803
2238.0,0.063973929
2239.0,0.063977086
2240.0,0.063980169
2241.0,0.063974409
2242.0,0.063964798
2243.0,0.063988688
2244.0,0.064017932
2245.0,0.064096653
2246.0,0.064187277
2247.0,0.064256844
2248.0,0.064311667
2249.0,0.064318947
2250.0,0.064317405
2251.0,0.064305258
2252.0,0.064293619
2253.0,0.06432917
2254.0,0.064386242
2255.0,0.064392445
2256.0,0.064392976
2257.0,0.064417663
2258.0,0.064419919
2259.0,0.06443799
2260.0,0.064506347
2261.0,0.064552637
2262.0,0.06456755
2263.0,0.064584079
2264.0,0.064568834
2265.0,0.06455156
2266.0,0.064571946
2267.0,0.064596507
2268.0,0.064639013
2269.0,0.064678723
2270.0,0.064683458
2271.0,0.06469672
2272.0,0.064732241
2273.0,0.064760718
2274.0,0.06479042
2275.0,0.064826295
2276.0,0.064839756
2277.0,0.064844697
2278.0,0.064888907
2279.0,0.064945198
2280.0,0.064937955
2281.0,0.064917296
2282.0,0.064906026
2283.0,0.06490891
2284.0,0.064957825
2285.0,0.0649919
2286.0,0.064982253
2287.0,0.064966875
2288.0,0.064970651
2289.0,0.065010937
2290.0,0.065027119
2291.0,0.065000545
2292.0,0.06501059
2293.0,0.065042276
2294.0,0.065056275
2295.0,0.06506295
2296.0,0.065091649
2297.0,0.065165766
2298.0,0.065237849
2299.0,0.065271563
2300.0,0.065267727
2301.0,0.065219048
2302.0,0.065213907
2303.0,0.065276084
2304.0,0.065318885
2305.0,0.065364267
2306.0,0.065403122
2307.0,0.06539866
2308.0,0.065406891
2309.0,0.065421244
2310.0,0.065427071
2311.0,0.065410726
2312.0,0.065388946
2313.0,0.065396167
2314.0,0.065417062
2315.0,0.065483066
2316.0,0.065549639
2317.0,0.065624494
2318.0,0.065695492
2319.0,0.065751569
2320.0,0.065806702
2321.0,0.065797814
2322.0,0.065790092
2323.0,0.065780216
2324.0,0.065761379
2325.0,0.065778372
2326.0,0.065808745
2327.0,0.065820126
2328.0,0.065832185
2329.0,0.06584139
2330.0,0.065844606
2331.0,0.065881535
2332.0,0.065925177
2333.0,0.06598697
2334.0,0.066072963
2335.0,0.066122018
2336.0,0.066128442
2337.0,0.066071089
2338.0,0.065985702
2339.0,0.065959511
2340.0,0.065976261
2341.0,0.066035893
2342.0,0.066136563
2343.0,0.066182867
2344.0,0.066176082
2345.0,0.066229717
2346.0,0.066349328
2347.0,0.066386295
2348.0,0.066336848
2349.0,0.0663326
2350.0,0.066364249
2351.0,0.066396289
2352.0,0.066414639
2353.0,0.066400294
2354.0,0.066359049
2355.0,0.066342306
2356.0,0.066383566
2357.0,0.066438109
2358.0,0.066498545
2359.0,0.066536913
2360.0,0.066545063
2361.0,0.066557712
2362.0,0.06652596
2363.0,0.066489281
2364.0,0.066431854
2365.0,0.066381471
2366.0,0.066412117
2367.0,0.066440579
2368.0,0.066412987
2369.0,0.066396628
2370.0,0.066530429
2371.0,0.066667469
2372.0,0.0666481
2373.0,0.066624425
2374.0,0.06670029
2375.0,0.066781828
2376.0,0.066825072
2377.0,0.066860556
2378.0,0.066842028
2379.0,0.066827247
2380.0,0.066879238
2381.0,0.066930447
2382.0,0.066901454
2383.0,0.066873434
2384.0,0.066861692
2385.0,0.066830891
2386.0,0.066820565
2387.0,0.066833089
2388.0,0.066893436
2389.0,0.066945944
2390.0,0.066947669
2391.0,0.066951601
2392.0,0.06698423
2393.0,0.067012538
2394.0,0.067021854
2395.0,0.067034363
2396.0,0.066978839
2397.0,0.066907295
2398.0,0.066868079
2399.0,0.066846203
2400.0,0.066859855
2401.0,0.066874842
2402.0,0.066931406
2403.0,0.066998724
2404.0,0.06704075
2405.0,0.06707473
2406.0,0.067182502
2407.0,0.067297009
2408.0,0.06731373
2409.0,0.067331129
2410.0,0.067352253
2411.0,0.067372366
2412.0,0.067477639
2413.0,0.067588598
2414.0,0.067616367
2415.0,0.067638671
2416.0,0.067706424
2417.0,0.067766779
2418.0,0.067686878
2419.0,0.067611875
2420.0,0.067659788
2421.0,0.067711262
2422.0,0.067734127
2423.0,0.067757707
2424.0,0.067843293
2425.0,0.067913465
2426.0,0.067744888
2427.0,0.067569569
2428.0,0.067505615
2429.0,0.067474187
2430.0,0.067660724
2431.0,0.06784794
2432.0,0.068019483
2433.0,0.068190406
2434.0,0.068327711
2435.0,0.06843746
2436.0,0.068306698
2437.0,0.068192073
2438.0,0.068212673
2439.0,0.068228324
2440.0,0.068156485
2441.0,0.068081792
2442.0,0.068163559
2443.0,0.068277992
2444.0,0.068341702
2445.0,0.068368579
2446.0,0.068321368
2447.0,0.068262894
2448.0,0.068182927
2449.0,0.0681203
2450.0,0.068157156
2451.0,0.068237396
2452.0,0.068363748
2453.0,0.068446628
2454.0,0.068501326
2455.0,0.068615147
2456.0,0.068687494
2457.0,0.068725199
2458.0,0.068801256
2459.0,0.068878406
2460.0,0.068927092
2461.0,0.068883414
2462.0,0.068686211
2463.0,0.068588572
2464.0,0.06871727
2465.0,0.068873479
2466.0,0.06900815
2467.0,0.068976959
2468.0,0.068632177
2469.0,0.068511195
2470.0,0.068769099
2471.0,0.068929098
2472.0,0.069005628
2473.0,0.06908454
2474.0,0.069114168
2475.0,0.069156187
2476.0,0.069200957
2477.0,0.069243861
2478.0,0.069301251
2479.0,0.069249592
2480.0,0.069158968
2481.0,0.069003165
2482.0,0.068831519
2483.0,0.068847221
2484.0,0.068867054
2485.0,0.068988362
2486.0,0.06915733
2487.0,0.069269927
2488.0,0.069368251
2489.0,0.069342451
2490.0,0.069346626
2491.0,0.069194083
2492.0,0.068993488
2493.0,0.069315287
2494.0,0.069712495
2495.0,0.069852986
2496.0,0.069910722
2497.0,0.069746504
2498.0,0.069566914
2499.0,0.069488334
2500.0,0.069444796
