Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.556487262
1663.0,0.556464016
1664.0,0.55644387
1665.0,0.556423366
1666.0,0.556389987
1667.0,0.556333482
1668.0,0.556277394
1669.0,0.556222737
1670.0,0.556176305
1671.0,0.556124926
1672.0,0.556078732
1673.0,0.556045234
1674.0,0.556047499
1675.0,0.556065142
1676.0,0.556096852
1677.0,0.556143105
1678.0,0.556135178
1679.0,0.556095839
1680.0,0.556029201
1681.0,0.555935204
1682.0,0.555839658
1683.0,0.555751741
1684.0,0.555668235
1685.0,0.555585146
1686.0,0.555503726
1687.0,0.555429816
1688.0,0.555393755
1689.0,0.555373311
1690.0,0.555345178
1691.0,0.555309951
1692.0,0.555285394
1693.0,0.555269003
1694.0,0.555265188
1695.0,0.555260837
1696.0,0.555240631
1697.0,0.555216253
1698.0,0.555194855
1699.0,0.555170715
1700.0,0.555140316
1701.0,0.555145085
1702.0,0.555164933
1703.0,0.555188894
1704.0,0.555207551
1705.0,0.555232704
1706.0,0.555282891
1707.0,0.555342913
1708.0,0.555426776
1709.0,0.555506527
1710.0,0.555570066
1711.0,0.555614471
1712.0,0.555618107
1713.0,0.555609405
1714.0,0.555609822
1715.0,0.555620492
1716.0,0.555639744
1717.0,0.555661857
1718.0,0.555660784
1719.0,0.55565244
1720.0,0.555629551
1721.0,0.555590749
1722.0,0.555517077
1723.0,0.555438042
1724.0,0.555375099
1725.0,0.555327952
1726.0,0.555307329
1727.0,0.555300534
1728.0,0.555306971
1729.0,0.555313528
1730.0,0.555314839
1731.0,0.555327117
1732.0,0.55533576
1733.0,0.555363059
1734.0,0.555422425
1735.0,0.555473626
1736.0,0.555516958
1737.0,0.55553931
1738.0,0.555532277
1739.0,0.555521548
1740.0,0.555508196
1741.0,0.555509925
1742.0,0.555536807
1743.0,0.55556041
1744.0,0.555595577
1745.0,0.555646122
1746.0,0.555689454
1747.0,0.555739939
1748.0,0.555810511
1749.0,0.555841863
1750.0,0.555856168
1751.0,0.555808961
1752.0,0.555738688
1753.0,0.555686951
1754.0,0.555635691
1755.0,0.555584729
1756.0,0.55553937
1757.0,0.555489838
1758.0,0.555443168
1759.0,0.555395007
1760.0,0.55534637
1761.0,0.555351794
1762.0,0.555369318
1763.0,0.555383921
1764.0,0.555407763
1765.0,0.555415094
1766.0,0.555417001
1767.0,0.555419326
1768.0,0.555423796
1769.0,0.555458844
1770.0,0.555500507
1771.0,0.555560172
1772.0,0.555630267
1773.0,0.555687308
1774.0,0.555749178
1775.0,0.555808127
1776.0,0.55585891
1777.0,0.555925429
1778.0,0.555989802
1779.0,0.556024253
1780.0,0.556049645
1781.0,0.556038797
1782.0,0.556018591
1783.0,0.555992484
1784.0,0.555992842
1785.0,0.555997372
1786.0,0.55601728
1787.0,0.55603224
1788.0,0.556049466
1789.0,0.556084096
1790.0,0.556104422
1791.0,0.556103826
1792.0,0.556120932
1793.0,0.556129217
1794.0,0.556154728
1795.0,0.556186676
1796.0,0.556224167
1797.0,0.556265116
1798.0,0.55627507
1799.0,0.556265175
1800.0,0.556242764
1801.0,0.556233168
1802.0,0.556235194
1803.0,0.556251228
1804.0,0.556255758
1805.0,0.556262314
1806.0,0.556281686
1807.0,0.556284487
1808.0,0.556270123
1809.0,0.556258023
1810.0,0.556220949
1811.0,0.556172431
1812.0,0.556108475
1813.0,0.55605799
1814.0,0.556020319
1815.0,0.556000173
1816.0,0.555997014
1817.0,0.555985689
1818.0,0.555987418
1819.0,0.555954039
1820.0,0.55586493
1821.0,0.555795968
1822.0,0.555742919
1823.0,0.555721998
1824.0,0.555729091
1825.0,0.555750728
1826.0,0.555766702
1827.0,0.555792928
1828.0,0.555821896
1829.0,0.555853546
1830.0,0.555875242
1831.0,0.555875242
1832.0,0.555849543
1833.0,0.555837877
1834.0,0.555826847
1835.0,0.555834297
1836.0,0.555880208
1837.0,0.555936515
1838.0,0.556010088
1839.0,0.556095385
1840.0,0.556136965
1841.0,0.55618536
1842.0,0.556220241
1843.0,0.556254545
1844.0,0.556251137
1845.0,0.55625108
1846.0,0.556239356
1847.0,0.556210943
1848.0,0.556191135
1849.0,0.556180624
1850.0,0.55617612
1851.0,0.556093595
1852.0,0.556015748
1853.0,0.556001715
1854.0,0.555999058
1855.0,0.555990858
1856.0,0.555985083
1857.0,0.555976709
1858.0,0.555968566
1859.0,0.5559677
1860.0,0.555959153
1861.0,0.555946794
1862.0,0.555920922
1863.0,0.555890892
1864.0,0.555820379
1865.0,0.555765979
1866.0,0.555714234
1867.0,0.555646031
1868.0,0.555555537
1869.0,0.555440787
1870.0,0.555330196
1871.0,0.55520586
1872.0,0.555076384
1873.0,0.554953896
1874.0,0.554821244
1875.0,0.554758181
1876.0,0.554728093
1877.0,0.554678832
1878.0,0.554607857
1879.0,0.554529664
1880.0,0.554403826
1881.0,0.554283706
1882.0,0.55428821
1883.0,0.554289192
1884.0,0.554299529
1885.0,0.554304611
1886.0,0.554258354
1887.0,0.554174962
1888.0,0.554068875
1889.0,0.55393039
1890.0,0.553800799
1891.0,0.553715502
1892.0,0.55363598
1893.0,0.553555939
1894.0,0.553482423
1895.0,0.553432873
1896.0,0.553390715
1897.0,0.553340357
1898.0,0.553283069
1899.0,0.553230979
1900.0,0.553172131
1901.0,0.553101214
1902.0,0.553025099
1903.0,0.552943325
1904.0,0.552882341
1905.0,0.552817083
1906.0,0.552768169
1907.0,0.552720814
1908.0,0.552667857
1909.0,0.552609645
1910.0,0.552543059
1911.0,0.552449735
1912.0,0.552361608
1913.0,0.55231408
1914.0,0.552260776
1915.0,0.552119462
1916.0,0.551959667
1917.0,0.55178607
1918.0,0.551604446
1919.0,0.551494143
1920.0,0.5514547
1921.0,0.551417971
1922.0,0.551403245
1923.0,0.551380145
1924.0,0.55132892
1925.0,0.551277696
1926.0,0.551245529
1927.0,0.551218617
1928.0,0.551187779
1929.0,0.55115567
1930.0,0.551108084
1931.0,0.551055416
1932.0,0.550996453
1933.0,0.550929289
1934.0,0.550868363
1935.0,0.550861317
1936.0,0.550854387
1937.0,0.55083481
1938.0,0.550822394
1939.0,0.550732015
1940.0,0.550611895
1941.0,0.550493391
1942.0,0.550384013
1943.0,0.550293287
1944.0,0.550218039
1945.0,0.550145273
1946.0,0.550120556
1947.0,0.550102538
1948.0,0.550130894
1949.0,0.550160866
1950.0,0.550193091
1951.0,0.550317889
1952.0,0.550477568
1953.0,0.550654803
1954.0,0.550789303
1955.0,0.550844916
1956.0,0.55089129
1957.0,0.55090359
1958.0,0.55090925
1959.0,0.550926229
1960.0,0.550947885
1961.0,0.551036936
1962.0,0.551137248
1963.0,0.551240736
1964.0,0.551354157
1965.0,0.551451351
1966.0,0.551514645
1967.0,0.551572972
1968.0,0.551596881
1969.0,0.55161513
1970.0,0.551610221
1971.0,0.551606872
1972.0,0.55155917
1973.0,0.551497666
1974.0,0.551524347
1975.0,0.551591683
1976.0,0.551674208
1977.0,0.551790806
1978.0,0.551926114
1979.0,0.552078748
1980.0,0.552217868
1981.0,0.552236983
1982.0,0.552242412
1983.0,0.552260545
1984.0,0.552281797
1985.0,0.552312751
1986.0,0.552354678
1987.0,0.552446154
1988.0,0.552574071
1989.0,0.552738139
1990.0,0.552917511
1991.0,0.553073725
1992.0,0.55313367
1993.0,0.553194307
1994.0,0.55326817
1995.0,0.553342552
1996.0,0.553359415
1997.0,0.553364555
1998.0,0.553373679
1999.0,0.55337622
2000.0,0.553350695
2001.0,0.553261009
2002.0,0.553177618
2003.0,0.553142217
2004.0,0.55309746
2005.0,0.553066217
2006.0,0.553030239
2007.0,0.55295551
2008.0,0.552871715
2009.0,0.552830308
2010.0,0.552812579
2011.0,0.552809807
2012.0,0.552816621
2013.0,0.552829384
2014.0,0.552815582
2015.0,0.552798834
2016.0,0.552781336
2017.0,0.552767649
2018.0,0.552828749
2019.0,0.552887654
2020.0,0.552929234
2021.0,0.552966194
2022.0,0.553014762
2023.0,0.553084929
2024.0,0.553113919
2025.0,0.553110281
2026.0,0.553112418
2027.0,0.553108953
2028.0,0.553092321
2029.0,0.553083254
2030.0,0.553082792
2031.0,0.553126566
2032.0,0.553167107
2033.0,0.553157058
2034.0,0.553139907
2035.0,0.553068354
2036.0,0.552992702
2037.0,0.552973067
2038.0,0.552988024
2039.0,0.553008352
2040.0,0.55302533
2041.0,0.553024984
2042.0,0.553035206
2043.0,0.553046756
2044.0,0.553010373
2045.0,0.552979823
2046.0,0.552935991
2047.0,0.552882745
2048.0,0.552898511
2049.0,0.552948985
2050.0,0.552989641
2051.0,0.552994954
2052.0,0.552953778
2053.0,0.552875469
2054.0,0.552798892
2055.0,0.552749227
2056.0,0.552693902
2057.0,0.552613976
2058.0,0.552529257
2059.0,0.552398626
2060.0,0.552277524
2061.0,0.552214114
2062.0,0.552161388
2063.0,0.55205663
2064.0,0.551939455
2065.0,0.551859759
2066.0,0.551804435
2067.0,0.551718098
2068.0,0.551609008
2069.0,0.551527927
2070.0,0.551472891
2071.0,0.551431022
2072.0,0.551420512
2073.0,0.551405208
2074.0,0.551350981
2075.0,0.551283933
2076.0,0.55119211
2077.0,0.551109643
2078.0,0.551111953
2079.0,0.55113205
2080.0,0.55116156
2081.0,0.55119725
2082.0,0.551191186
2083.0,0.551187721
2084.0,0.551169126
2085.0,0.551110105
2086.0,0.551063789
2087.0,0.551076956
2088.0,0.551104965
2089.0,0.55109099
2090.0,0.551074762
2091.0,0.551077245
2092.0,0.551087467
2093.0,0.55104479
2094.0,0.55096752
2095.0,0.550854618
2096.0,0.550748878
2097.0,0.550682638
2098.0,0.550608372
2099.0,0.550535433
2100.0,0.550504364
2101.0,0.55050702
2102.0,0.550456373
2103.0,0.550413407
2104.0,0.550404283
2105.0,0.550401049
2106.0,0.550341451
2107.0,0.550271458
2108.0,0.550264701
2109.0,0.550285837
2110.0,0.550322971
2111.0,0.550371192
2112.0,0.550472774
2113.0,0.550564077
2114.0,0.550647238
2115.0,0.550747896
2116.0,0.550857564
2117.0,0.550948982
2118.0,0.551038437
2119.0,0.551137248
2120.0,0.551241025
2121.0,0.551338449
2122.0,0.551426345
2123.0,0.551500438
2124.0,0.551583136
2125.0,0.551659828
2126.0,0.551726183
2127.0,0.551820489
2128.0,0.551945461
2129.0,0.552033992
2130.0,0.552106641
2131.0,0.552184142
2132.0,0.552264819
2133.0,0.552356873
2134.0,0.55246758
2135.0,0.552554378
2136.0,0.552545889
2137.0,0.552523944
2138.0,0.552397933
2139.0,0.552262393
2140.0,0.552147413
2141.0,0.55206766
2142.0,0.552013952
2143.0,0.551964114
2144.0,0.55194061
2145.0,0.551935066
2146.0,0.551958108
2147.0,0.552009217
2148.0,0.552081751
2149.0,0.552155556
2150.0,0.552222777
2151.0,0.552264819
2152.0,0.552314022
2153.0,0.552348845
2154.0,0.55236542
2155.0,0.552301144
2156.0,0.552232421
2157.0,0.552169358
2158.0,0.552097286
2159.0,0.551966251
2160.0,0.551817371
2161.0,0.551705624
2162.0,0.551613166
2163.0,0.551549064
2164.0,0.551499918
2165.0,0.551449214
2166.0,0.551400299
2167.0,0.55133816
2168.0,0.551257772
2169.0,0.551184487
2170.0,0.551136959
2171.0,0.551130087
2172.0,0.551194362
2173.0,0.551245125
2174.0,0.551318525
2175.0,0.55140619
2176.0,0.551552875
2177.0,0.551690378
2178.0,0.551757484
2179.0,0.55181766
2180.0,0.551864957
2181.0,0.551891002
2182.0,0.551851732
2183.0,0.551789247
2184.0,0.551764876
2185.0,0.551754943
2186.0,0.551753788
2187.0,0.551730284
2188.0,0.551682178
2189.0,0.551625871
2190.0,0.551578574
2191.0,0.551569507
2192.0,0.551579845
2193.0,0.551607449
2194.0,0.551635111
2195.0,0.551695922
2196.0,0.551750438
2197.0,0.551822742
2198.0,0.551889963
2199.0,0.55187079
2200.0,0.551826726
2201.0,0.551831115
2202.0,0.551829036
2203.0,0.551851617
2204.0,0.55188517
2205.0,0.551906364
2206.0,0.551938415
2207.0,0.551979649
2208.0,0.552047909
2209.0,0.552058247
2210.0,0.552005694
2211.0,0.551953372
2212.0,0.551929637
2213.0,0.551926923
2214.0,0.551994144
2215.0,0.552054262
2216.0,0.552102137
2217.0,0.552141176
2218.0,0.552185297
2219.0,0.552231208
2220.0,0.552288439
2221.0,0.552332387
2222.0,0.552389444
2223.0,0.552435355
2224.0,0.552422477
2225.0,0.552403073
2226.0,0.552384362
2227.0,0.552347055
2228.0,0.552392678
2229.0,0.552496224
2230.0,0.552528737
2231.0,0.55251043
2232.0,0.552450774
2233.0,0.552339432
2234.0,0.552286302
2235.0,0.55231997
2236.0,0.552331174
2237.0,0.552292135
2238.0,0.552261238
2239.0,0.552235135
2240.0,0.552220871
2241.0,0.552278794
2242.0,0.552329268
2243.0,0.552370271
2244.0,0.552406364
2245.0,0.552441419
2246.0,0.552476531
2247.0,0.552487561
2248.0,0.552499631
2249.0,0.552567256
2250.0,0.552656423
2251.0,0.552607162
2252.0,0.552527697
2253.0,0.552397586
2254.0,0.552288554
2255.0,0.552299007
2256.0,0.55233025
2257.0,0.552380608
2258.0,0.55247451
2259.0,0.552560442
2260.0,0.552628876
2261.0,0.552716656
2262.0,0.552821184
2263.0,0.552922824
2264.0,0.553002115
2265.0,0.553106354
2266.0,0.55325379
2267.0,0.553393545
2268.0,0.553531279
2269.0,0.553647992
2270.0,0.553700603
2271.0,0.553743858
2272.0,0.553840647
2273.0,0.553942691
2274.0,0.553994551
2275.0,0.55402614
2276.0,0.554040809
2277.0,0.554059751
2278.0,0.554049645
2279.0,0.554036593
2280.0,0.553997207
2281.0,0.553961287
2282.0,0.553900072
2283.0,0.553814717
2284.0,0.553694943
2285.0,0.553586315
2286.0,0.553498304
2287.0,0.55340036
2288.0,0.553300914
2289.0,0.553205164
2290.0,0.553159253
2291.0,0.553141581
2292.0,0.553131013
2293.0,0.553132572
2294.0,0.553135171
2295.0,0.553106527
2296.0,0.553090184
2297.0,0.553111667
2298.0,0.553135287
2299.0,0.553210362
2300.0,0.553307613
2301.0,0.553401284
2302.0,0.553495185
2303.0,0.553599829
2304.0,0.553669129
2305.0,0.553605257
2306.0,0.553563042
2307.0,0.553638983
2308.0,0.553698177
2309.0,0.553651053
2310.0,0.553590184
2311.0,0.553435645
2312.0,0.553275677
2313.0,0.553072512
2314.0,0.552862071
2315.0,0.552709495
2316.0,0.552561597
2317.0,0.552439224
2318.0,0.552316159
2319.0,0.552299989
2320.0,0.552302125
2321.0,0.552284627
2322.0,0.552247609
2323.0,0.552216482
2324.0,0.552214692
2325.0,0.552233345
2326.0,0.552240795
2327.0,0.552267937
2328.0,0.552310095
2329.0,0.55241058
2330.0,0.552524579
2331.0,0.552604909
2332.0,0.552674325
2333.0,0.552700832
2334.0,0.55271117
2335.0,0.552729938
2336.0,0.552724741
2337.0,0.552667337
2338.0,0.552591858
2339.0,0.552549007
2340.0,0.552551837
2341.0,0.552530354
2342.0,0.552486522
2343.0,0.552435124
2344.0,0.552371599
2345.0,0.552280758
2346.0,0.55216878
2347.0,0.55208331
2348.0,0.55203353
2349.0,0.551979302
2350.0,0.551905093
2351.0,0.551823666
2352.0,0.551798891
2353.0,0.551752864
2354.0,0.551659771
2355.0,0.551544444
2356.0,0.551338738
2357.0,0.551183794
2358.0,0.551113166
2359.0,0.551033528
2360.0,0.550902089
2361.0,0.550749917
2362.0,0.550516838
2363.0,0.550344742
2364.0,0.55038176
2365.0,0.550455276
2366.0,0.550631645
2367.0,0.550777175
2368.0,0.550721389
2369.0,0.550689395
2370.0,0.550742699
2371.0,0.550801084
2372.0,0.550852828
2373.0,0.550898797
2374.0,0.551006559
2375.0,0.551120789
2376.0,0.551180445
2377.0,0.551230398
2378.0,0.551082847
2379.0,0.550936855
2380.0,0.550834464
2381.0,0.55070828
2382.0,0.550705508
2383.0,0.550716769
2384.0,0.550713073
2385.0,0.550704064
2386.0,0.550697769
2387.0,0.55066283
2388.0,0.550473005
2389.0,0.550282315
2390.0,0.550089487
2391.0,0.549879507
2392.0,0.54967409
2393.0,0.549483861
2394.0,0.549468153
2395.0,0.549466709
2396.0,0.549471445
2397.0,0.549469481
2398.0,0.54940099
2399.0,0.549344164
2400.0,0.549319735
2401.0,0.549301948
2402.0,0.549287684
2403.0,0.549300447
2404.0,0.549246104
2405.0,0.549193725
2406.0,0.549162193
2407.0,0.549126157
2408.0,0.549060091
2409.0,0.549001243
2410.0,0.549008693
2411.0,0.549042823
2412.0,0.549012447
2413.0,0.548968614
2414.0,0.54910837
2415.0,0.549238019
2416.0,0.549229414
2417.0,0.549219654
2418.0,0.549255748
2419.0,0.549311593
2420.0,0.549378467
2421.0,0.549437777
2422.0,0.549661963
2423.0,0.549863799
2424.0,0.549617322
2425.0,0.549366975
2426.0,0.549219539
2427.0,0.549057145
2428.0,0.54902879
2429.0,0.549018511
2430.0,0.549014295
2431.0,0.548981435
2432.0,0.548718037
2433.0,0.548487614
2434.0,0.548484206
2435.0,0.548450134
2436.0,0.548603749
2437.0,0.548777693
2438.0,0.548783756
2439.0,0.548813613
2440.0,0.548947131
2441.0,0.549017009
2442.0,0.548849707
2443.0,0.548651682
2444.0,0.548399083
2445.0,0.548159189
2446.0,0.547889957
2447.0,0.547637012
2448.0,0.547556797
2449.0,0.547455792
2450.0,0.547100513
2451.0,0.546867203
2452.0,0.546817018
2453.0,0.54682158
2454.0,0.546956196
2455.0,0.547069039
2456.0,0.547144115
2457.0,0.547260423
2458.0,0.547443145
2459.0,0.547557605
2460.0,0.547531271
2461.0,0.547535834
2462.0,0.547590985
2463.0,0.547611486
2464.0,0.547637474
2465.0,0.547596125
2466.0,0.547394577
2467.0,0.547304833
2468.0,0.547356693
2469.0,0.54744788
2470.0,0.54761859
2471.0,0.547635626
2472.0,0.547520414
2473.0,0.547467458
2474.0,0.547412017
2475.0,0.547488998
2476.0,0.547725139
2477.0,0.547955446
2478.0,0.548141517
2479.0,0.548238711
2480.0,0.548326837
2481.0,0.548430903
2482.0,0.548489404
2483.0,0.548418487
2484.0,0.548376849
2485.0,0.548459432
2486.0,0.548504708
2487.0,0.548644578
2488.0,0.548810552
2489.0,0.548782428
2490.0,0.548737383
2491.0,0.54896769
2492.0,0.549279195
2493.0,0.549414041
2494.0,0.549531621
2495.0,0.549704293
2496.0,0.549868131
2497.0,0.550257251
2498.0,0.550671319
2499.0,0.550542999
2500.0,0.550322624
