Database of Origin,University of Winnipeg Spectrophotometer Facility
1564.0,0.4653755426
1565.0,0.4650368094
1566.0,0.4646540284
1567.0,0.4642652273
1568.0,0.4638945162
1569.0,0.4635188878
1570.0,0.4631652832
1571.0,0.4628016949
1572.0,0.4624062181
1573.0,0.462003082
1574.0,0.4615882337
1575.0,0.4611751735
1576.0,0.4607889354
1577.0,0.4604288936
1578.0,0.460101068
1579.0,0.4597860873
1580.0,0.4594257176
1581.0,0.4590718448
1582.0,0.4587001503
1583.0,0.4583356082
1584.0,0.4579498172
1585.0,0.457559377
1586.0,0.4571621716
1587.0,0.4567464888
1588.0,0.4563401639
1589.0,0.4559267461
1590.0,0.4554703534
1591.0,0.4549996257
1592.0,0.4545425177
1593.0,0.4540923834
1594.0,0.4536651969
1595.0,0.4532521665
1596.0,0.4528101981
1597.0,0.4523584545
1598.0,0.4518631697
1599.0,0.4513634443
1600.0,0.4508763552
1601.0,0.4503958225
1602.0,0.449922055
1603.0,0.449447453
1604.0,0.4489407241
1605.0,0.4484443665
1606.0,0.447892487
1607.0,0.447321862
1608.0,0.446756959
1609.0,0.4461695552
1610.0,0.4456351697
1611.0,0.4451022148
1612.0,0.4445179701
1613.0,0.443933934
1614.0,0.4433310628
1615.0,0.4427379966
1616.0,0.442150116
1617.0,0.4415566921
1618.0,0.440983206
1619.0,0.4404128492
1620.0,0.439799428
1621.0,0.4391602874
1622.0,0.4385127723
1623.0,0.4378650784
1624.0,0.4372244775
1625.0,0.4365977049
1626.0,0.435957998
1627.0,0.435328275
1628.0,0.4346990585
1629.0,0.4341041744
1630.0,0.433463037
1631.0,0.4328125715
1632.0,0.4321662188
1633.0,0.4315070212
1634.0,0.4308659732
1635.0,0.4302024543
1636.0,0.4295483232
1637.0,0.4289050102
1638.0,0.4282212853
1639.0,0.4275414944
1640.0,0.4268333316
1641.0,0.4261219501
1642.0,0.4254763722
1643.0,0.4248584211
1644.0,0.4241990745
1645.0,0.4235102236
1646.0,0.4228003919
1647.0,0.4220968187
1648.0,0.4214171767
1649.0,0.4207496941
1650.0,0.4201436341
1651.0,0.4195612371
1652.0,0.4189614356
1653.0,0.418387711
1654.0,0.4177665114
1655.0,0.4171316028
1656.0,0.4164714217
1657.0,0.4157991111
1658.0,0.4151643515
1659.0,0.414583385
1660.0,0.4139972925
1661.0,0.4134393036
1662.0,0.4128041267
1663.0,0.4121613801
1664.0,0.4115152061
1665.0,0.4108582139
1666.0,0.4102977514
1667.0,0.409733355
1668.0,0.4091567099
1669.0,0.4085184038
1670.0,0.4078951478
1671.0,0.4072138965
1672.0,0.4065953791
1673.0,0.4059560597
1674.0,0.4053930044
1675.0,0.4048446715
1676.0,0.4043292403
1677.0,0.4038331509
1678.0,0.4032404721
1679.0,0.4026615024
1680.0,0.4020901024
1681.0,0.4015430212
1682.0,0.4010449946
1683.0,0.4005978107
1684.0,0.4001299441
1685.0,0.3996675909
1686.0,0.3991062343
1687.0,0.3985201418
1688.0,0.3980034292
1689.0,0.3974763751
1690.0,0.3970376849
1691.0,0.3965984583
1692.0,0.3961709738
1693.0,0.3957393765
1694.0,0.3951940835
1695.0,0.3946439326
1696.0,0.3941232264
1697.0,0.3936159015
1698.0,0.3932030201
1699.0,0.3927924931
1700.0,0.3923501074
1701.0,0.3919073343
1702.0,0.3914454579
1703.0,0.3909605145
1704.0,0.390471369
1705.0,0.3899888992
1706.0,0.3895514905
1707.0,0.3891200423
1708.0,0.3887032568
1709.0,0.3882756829
1710.0,0.3878273964
1711.0,0.3873831034
1712.0,0.3869532049
1713.0,0.3865341842
1714.0,0.3861691654
1715.0,0.385813117
1716.0,0.3854844868
1717.0,0.3851413131
1718.0,0.3847557902
1719.0,0.3843818903
1720.0,0.384025991
1721.0,0.383692652
1722.0,0.3834118545
1723.0,0.3831413686
1724.0,0.3828780055
1725.0,0.3825786114
1726.0,0.3822124898
1727.0,0.3818642497
1728.0,0.3815401196
1729.0,0.3812405467
1730.0,0.3809962869
1731.0,0.3807795346
1732.0,0.3805522919
1733.0,0.3802806735
1734.0,0.3799310625
1735.0,0.379607141
1736.0,0.3792778254
1737.0,0.3789753914
1738.0,0.3787280321
1739.0,0.3785110712
1740.0,0.3783131242
1741.0,0.3780828416
1742.0,0.3778306842
1743.0,0.3775728941
1744.0,0.3772955835
1745.0,0.3770797551
1746.0,0.3768957257
1747.0,0.3766823113
1748.0,0.3764909506
1749.0,0.3762833178
1750.0,0.3760860264
1751.0,0.3758713603
1752.0,0.3756534755
1753.0,0.3755483031
1754.0,0.3754698336
1755.0,0.3753452897
1756.0,0.3752299547
1757.0,0.375086695
1758.0,0.3749358952
1759.0,0.3747982979
1760.0,0.3746693134
1761.0,0.3745894134
1762.0,0.3745128512
1763.0,0.3743982911
1764.0,0.3742780089
1765.0,0.3741241097
1766.0,0.373978883
1767.0,0.3738858998
1768.0,0.3737982512
1769.0,0.373749584
1770.0,0.3737104237
1771.0,0.3736494482
1772.0,0.3735645711
1773.0,0.3734310269
1774.0,0.3732735813
1775.0,0.3730977774
1776.0,0.3729687631
1777.0,0.372941643
1778.0,0.3728824556
1779.0,0.3727765679
1780.0,0.3726605475
1781.0,0.3725223541
1782.0,0.3723901212
1783.0,0.3722829521
1784.0,0.3722290099
1785.0,0.3722380996
1786.0,0.3722613156
1787.0,0.3722591996
1788.0,0.3721683323
1789.0,0.3720457554
1790.0,0.3719191253
1791.0,0.371791631
1792.0,0.3717089295
1793.0,0.3716391623
1794.0,0.371594429
1795.0,0.3715290725
1796.0,0.3713623881
1797.0,0.3711531758
1798.0,0.3709189296
1799.0,0.3707413077
1800.0,0.3707242906
1801.0,0.3707667887
1802.0,0.3707644045
1803.0,0.3707179427
1804.0,0.3706210256
1805.0,0.3705383241
1806.0,0.3705164194
1807.0,0.3705016971
1808.0,0.370538801
1809.0,0.370538801
1810.0,0.3706084788
1811.0,0.3706359863
1812.0,0.3705239892
1813.0,0.3704095185
1814.0,0.3702816665
1815.0,0.3701923192
1816.0,0.3701858521
1817.0,0.3699562252
1818.0,0.3697566688
1819.0,0.3697463274
1820.0,0.3698268235
1821.0,0.3702794909
1822.0,0.3704270124
1823.0,0.3700990975
1824.0,0.3697508574
1825.0,0.3694895208
1826.0,0.3696182966
1827.0,0.3698075414
1828.0,0.3698833585
1829.0,0.37000072
1830.0,0.3700606525
1831.0,0.3700606525
1832.0,0.3701118578
1833.0,0.3702615185
1834.0,0.3703784212
1835.0,0.3702740783
1836.0,0.3702901706
1837.0,0.3701661125
1838.0,0.3704365706
1839.0,0.3705570963
1840.0,0.3706113509
1841.0,0.3708032802
1842.0,0.3705622289
1843.0,0.3701390606
1844.0,0.3702331684
1845.0,0.3705032341
1846.0,0.3704295057
1847.0,0.3704346987
1848.0,0.370460724
1849.0,0.370132358
1850.0,0.369913709
1851.0,0.3698257905
1852.0,0.3697295994
1853.0,0.369461617
1854.0,0.3691655864
1855.0,0.3688966076
1856.0,0.3686978248
1857.0,0.3684344919
1858.0,0.3682865521
1859.0,0.3681203161
1860.0,0.3677800243
1861.0,0.3675338404
1862.0,0.3671446982
1863.0,0.3666398612
1864.0,0.3662499643
1865.0,0.3656747803
1866.0,0.3650192861
1867.0,0.3643365891
1868.0,0.3634885316
1869.0,0.362869328
1870.0,0.3620273391
1871.0,0.3610860493
1872.0,0.3601519452
1873.0,0.3591252731
1874.0,0.3581751371
1875.0,0.35718231
1876.0,0.3561406325
1877.0,0.3550622116
1878.0,0.3537505288
1879.0,0.3525042113
1880.0,0.3511655673
1881.0,0.3498112235
1882.0,0.3480728098
1883.0,0.3463274219
1884.0,0.3443805942
1885.0,0.3423883581
1886.0,0.3402595343
1887.0,0.338004871
1888.0,0.3356303463
1889.0,0.3331176338
1890.0,0.3305324911
1891.0,0.3276472117
1892.0,0.3247761828
1893.0,0.3214008905
1894.0,0.3179745439
1895.0,0.3144670417
1896.0,0.3108905513
1897.0,0.3071784997
1898.0,0.3033767784
1899.0,0.299458879
1900.0,0.2953270708
1901.0,0.291215944
1902.0,0.2872913723
1903.0,0.2833690045
1904.0,0.2798004545
1905.0,0.2762819927
1906.0,0.2727538997
1907.0,0.2692343812
1908.0,0.2658341505
1909.0,0.2625645295
1910.0,0.2593588849
1911.0,0.2562946587
1912.0,0.2532461172
1913.0,0.2502477695
1914.0,0.247258736
1915.0,0.2444156346
1916.0,0.241608235
1917.0,0.2389778046
1918.0,0.2364250879
1919.0,0.2339414047
1920.0,0.2314767273
1921.0,0.2291358212
1922.0,0.2270846809
1923.0,0.2250534671
1924.0,0.2234315033
1925.0,0.221812317
1926.0,0.2205991048
1927.0,0.2194594096
1928.0,0.2185593468
1929.0,0.2177629777
1930.0,0.2170953313
1931.0,0.2165965024
1932.0,0.2161439122
1933.0,0.2158357747
1934.0,0.2155361513
1935.0,0.2153076597
1936.0,0.2150795003
1937.0,0.2148389471
1938.0,0.2145876457
1939.0,0.2145323192
1940.0,0.2145515061
1941.0,0.2145853662
1942.0,0.2146857237
1943.0,0.2148386905
1944.0,0.21510228
1945.0,0.2153950952
1946.0,0.215818505
1947.0,0.2162424884
1948.0,0.2166346195
1949.0,0.2170360195
1950.0,0.2173423455
1951.0,0.2176487319
1952.0,0.2179123063
1953.0,0.2180966122
1954.0,0.2181680158
1955.0,0.218053136
1956.0,0.2179365805
1957.0,0.217781123
1958.0,0.2176058747
1959.0,0.2172058635
1960.0,0.2167986365
1961.0,0.2163975082
1962.0,0.2159861601
1963.0,0.2155049933
1964.0,0.2150038095
1965.0,0.2145569104
1966.0,0.2141825623
1967.0,0.2137730256
1968.0,0.2132759176
1969.0,0.2127871275
1970.0,0.2124028463
1971.0,0.2120281358
1972.0,0.2116932937
1973.0,0.2113606102
1974.0,0.2110972321
1975.0,0.2108755337
1976.0,0.2106495179
1977.0,0.2104224302
1978.0,0.2102168543
1979.0,0.2100747415
1980.0,0.2099700061
1981.0,0.2099741726
1982.0,0.2099738707
1983.0,0.2099805883
1984.0,0.2099960163
1985.0,0.2099710779
1986.0,0.2099489926
1987.0,0.2099223936
1988.0,0.2098929868
1989.0,0.2099008065
1990.0,0.2099580803
1991.0,0.2100434477
1992.0,0.210187372
1993.0,0.2103224954
1994.0,0.2104323482
1995.0,0.2105444957
1996.0,0.2106725693
1997.0,0.2107992692
1998.0,0.2108961245
1999.0,0.2110214054
2000.0,0.2112427112
2001.0,0.2114967149
2002.0,0.2118572653
2003.0,0.212353226
2004.0,0.2128099072
2005.0,0.2132379665
2006.0,0.2136773176
2007.0,0.2141800564
2008.0,0.2146866748
2009.0,0.21514556
2010.0,0.2156103023
2011.0,0.2160809925
2012.0,0.2165634877
2013.0,0.217016259
2014.0,0.2174453599
2015.0,0.2179432831
2016.0,0.2185015748
2017.0,0.2190134768
2018.0,0.2194334598
2019.0,0.2198613229
2020.0,0.2203619331
2021.0,0.2208711329
2022.0,0.2213445404
2023.0,0.2218143852
2024.0,0.2222674584
2025.0,0.2227271286
2026.0,0.2232816161
2027.0,0.2238457951
2028.0,0.2243982598
2029.0,0.2249554947
2030.0,0.2254195125
2031.0,0.2257267745
2032.0,0.2260631262
2033.0,0.2264954426
2034.0,0.2269327406
2035.0,0.2274735965
2036.0,0.2280310127
2037.0,0.2285067449
2038.0,0.2289681812
2039.0,0.2294576658
2040.0,0.2299601932
2041.0,0.2304260225
2042.0,0.230857252
2043.0,0.2312789559
2044.0,0.2316593877
2045.0,0.2320622067
2046.0,0.2325661381
2047.0,0.2330730886
2048.0,0.2335303887
2049.0,0.2339903607
2050.0,0.234414314
2051.0,0.2348014785
2052.0,0.2351848087
2053.0,0.2355742981
2054.0,0.2359868237
2055.0,0.2364048141
2056.0,0.2368640465
2057.0,0.2373477644
2058.0,0.2377534063
2059.0,0.2380181582
2060.0,0.2383233369
2061.0,0.2387794897
2062.0,0.2392330159
2063.0,0.2395740775
2064.0,0.2399291482
2065.0,0.2403038586
2066.0,0.2406697682
2067.0,0.2410088523
2068.0,0.2413083247
2069.0,0.2416798952
2070.0,0.2421011312
2071.0,0.242478257
2072.0,0.2428063815
2073.0,0.2431263995
2074.0,0.2434425529
2075.0,0.2437831164
2076.0,0.2442003822
2077.0,0.2446049825
2078.0,0.2449278083
2079.0,0.2452714816
2080.0,0.245602746
2081.0,0.245936305
2082.0,0.2462360794
2083.0,0.2465368652
2084.0,0.246882833
2085.0,0.2472683672
2086.0,0.2477240974
2087.0,0.2482171445
2088.0,0.2486431961
2089.0,0.2489288257
2090.0,0.2492282075
2091.0,0.2495601211
2092.0,0.2498943141
2093.0,0.2502543514
2094.0,0.2506106901
2095.0,0.2508804538
2096.0,0.2511355594
2097.0,0.2514797308
2098.0,0.2518811912
2099.0,0.252295619
2100.0,0.2527129451
2101.0,0.2531308902
2102.0,0.2535068385
2103.0,0.253849757
2104.0,0.2540988695
2105.0,0.2543590323
2106.0,0.2546962747
2107.0,0.2550468015
2108.0,0.2553737485
2109.0,0.2556938419
2110.0,0.2560547547
2111.0,0.2564348393
2112.0,0.2567737422
2113.0,0.2570816684
2114.0,0.257439411
2115.0,0.2578293079
2116.0,0.25824363
2117.0,0.2586856078
2118.0,0.2591314803
2119.0,0.2595585735
2120.0,0.2599588866
2121.0,0.260292506
2122.0,0.2606250988
2123.0,0.2609711572
2124.0,0.2613270884
2125.0,0.261718676
2126.0,0.2621044065
2127.0,0.2624735012
2128.0,0.2628550954
2129.0,0.2632727084
2130.0,0.2636927065
2131.0,0.2639870765
2132.0,0.2642210026
2133.0,0.2645706538
2134.0,0.2649688837
2135.0,0.2653354121
2136.0,0.2657058051
2137.0,0.2660898147
2138.0,0.2664341219
2139.0,0.2667838638
2140.0,0.2671971895
2141.0,0.2676127192
2142.0,0.2678723385
2143.0,0.2681408946
2144.0,0.2685725166
2145.0,0.269003263
2146.0,0.269322028
2147.0,0.2695877762
2148.0,0.2698467615
2149.0,0.270081382
2150.0,0.2702124748
2151.0,0.2702827009
2152.0,0.2704261119
2153.0,0.2707035142
2154.0,0.270998156
2155.0,0.2712668026
2156.0,0.2715443256
2157.0,0.2719065971
2158.0,0.2722811565
2159.0,0.2727057136
2160.0,0.2731473895
2161.0,0.2735033508
2162.0,0.2738488356
2163.0,0.2740553475
2164.0,0.2742256594
2165.0,0.2745252526
2166.0,0.2748819386
2167.0,0.2751743763
2168.0,0.2754570924
2169.0,0.2757685208
2170.0,0.2760689292
2171.0,0.2763288504
2172.0,0.2765445406
2173.0,0.2767281671
2174.0,0.2769095897
2175.0,0.2771047495
2176.0,0.2773479444
2177.0,0.2775845576
2178.0,0.277753692
2179.0,0.2779205319
2180.0,0.2781114347
2181.0,0.2783040885
2182.0,0.2785301345
2183.0,0.2787703707
2184.0,0.2789452114
2185.0,0.2791056506
2186.0,0.2792480352
2187.0,0.2793975148
2188.0,0.2794892073
2189.0,0.2795358536
2190.0,0.2795728989
2191.0,0.2796293878
2192.0,0.2796931227
2193.0,0.2797583672
2194.0,0.2797923933
2195.0,0.2797678172
2196.0,0.2797524194
2197.0,0.279780377
2198.0,0.2798010886
2199.0,0.2797750934
2200.0,0.2797394369
2201.0,0.2796935454
2202.0,0.2796261271
2203.0,0.2795373028
2204.0,0.2794052137
2205.0,0.2793739954
2206.0,0.2793589598
2207.0,0.2793889705
2208.0,0.2794280085
2209.0,0.2794362207
2210.0,0.2794059987
2211.0,0.2795122738
2212.0,0.2797087922
2213.0,0.2797439959
2214.0,0.2795924934
2215.0,0.2795349478
2216.0,0.2796019435
2217.0,0.2796601231
2218.0,0.279710966
2219.0,0.2797813129
2220.0,0.2799328456
2221.0,0.280069705
2222.0,0.2801665905
2223.0,0.2802638383
2224.0,0.280283463
2225.0,0.2803092166
2226.0,0.2802279402
2227.0,0.2801278242
2228.0,0.2800625496
2229.0,0.279998875
2230.0,0.2800726638
2231.0,0.2802043302
2232.0,0.280302514
2233.0,0.280391459
2234.0,0.2803430616
2235.0,0.2802081042
2236.0,0.2801671641
2237.0,0.2801708475
2238.0,0.2801208197
2239.0,0.280010197
2240.0,0.2799311246
2241.0,0.2799094771
2242.0,0.2798694126
2243.0,0.2798289254
2244.0,0.2797686022
2245.0,0.2796326787
2246.0,0.279527098
2247.0,0.2795549348
2248.0,0.2795612751
2249.0,0.2794559661
2250.0,0.2793620696
2251.0,0.2792864995
2252.0,0.2792067328
2253.0,0.2790681826
2254.0,0.2789182199
2255.0,0.2787401185
2256.0,0.2785657307
2257.0,0.2783599132
2258.0,0.2781566318
2259.0,0.2779641893
2260.0,0.2777378715
2261.0,0.2774558801
2262.0,0.2771285104
2263.0,0.2768964562
2264.0,0.2767561549
2265.0,0.2766314628
2266.0,0.2765458993
2267.0,0.2762987794
2268.0,0.2757635089
2269.0,0.2752715034
2270.0,0.2749034955
2271.0,0.274552546
2272.0,0.2742899679
2273.0,0.2739875065
2274.0,0.2735821212
2275.0,0.2731972965
2276.0,0.2728792561
2277.0,0.2725235363
2278.0,0.27192752
2279.0,0.2713336473
2280.0,0.2708215641
2281.0,0.2703144627
2282.0,0.2697916011
2283.0,0.2692599537
2284.0,0.2689109666
2285.0,0.2685788568
2286.0,0.2681300557
2287.0,0.2676485569
2288.0,0.2669562589
2289.0,0.2662236549
2290.0,0.2657089451
2291.0,0.2652530791
2292.0,0.2647547031
2293.0,0.2642435257
2294.0,0.2636594049
2295.0,0.2630387219
2296.0,0.2624733503
2297.0,0.2619651619
2298.0,0.261355831
2299.0,0.2606540528
2300.0,0.2600344868
2301.0,0.2595070059
2302.0,0.2589062495
2303.0,0.2582257565
2304.0,0.2575413386
2305.0,0.2568579472
2306.0,0.256144062
2307.0,0.2553771299
2308.0,0.2546481791
2309.0,0.2540040069
2310.0,0.2533397269
2311.0,0.2525711342
2312.0,0.2517657227
2313.0,0.2507344765
2314.0,0.2497078345
2315.0,0.2488421299
2316.0,0.2479661299
2317.0,0.247071411
2318.0,0.2461727521
2319.0,0.2453148672
2320.0,0.2444506722
2321.0,0.2434798096
2322.0,0.2425074525
2323.0,0.2415506592
2324.0,0.2406137171
2325.0,0.2398137702
2326.0,0.2390064264
2327.0,0.2380737262
2328.0,0.2371348669
2329.0,0.2361764282
2330.0,0.2351928549
2331.0,0.2343251274
2332.0,0.2334958191
2333.0,0.2325860194
2334.0,0.2316436729
2335.0,0.230780912
2336.0,0.2299447954
2337.0,0.2290423172
2338.0,0.2280888451
2339.0,0.2271153557
2340.0,0.2261477991
2341.0,0.2251002493
2342.0,0.2239821564
2343.0,0.2229085511
2344.0,0.2218794636
2345.0,0.2209469898
2346.0,0.2200698577
2347.0,0.2189022653
2348.0,0.2174537835
2349.0,0.2161803084
2350.0,0.2150885578
2351.0,0.2140753814
2352.0,0.2131673932
2353.0,0.2121539903
2354.0,0.2110093286
2355.0,0.2098105934
2356.0,0.2085098401
2357.0,0.2072671154
2358.0,0.2061737797
2359.0,0.2050249364
2360.0,0.203777366
2361.0,0.2025707205
2362.0,0.2014770225
2363.0,0.2003736934
2364.0,0.1992671337
2365.0,0.1981457197
2366.0,0.1969959103
2367.0,0.1958153203
2368.0,0.1946066067
2369.0,0.193423692
2370.0,0.1923118638
2371.0,0.1911803657
2372.0,0.1900960272
2373.0,0.1890595276
2374.0,0.1882140667
2375.0,0.1872683689
2376.0,0.1859944259
2377.0,0.1847270496
2378.0,0.1835911888
2379.0,0.1824956944
2380.0,0.1816707035
2381.0,0.18078785
2382.0,0.1796358064
2383.0,0.1784437284
2384.0,0.1771363933
2385.0,0.1758496791
2386.0,0.1748129229
2387.0,0.1737263049
2388.0,0.1724169771
2389.0,0.1711163899
2390.0,0.1700346932
2391.0,0.1689626125
2392.0,0.1681857775
2393.0,0.1673869931
2394.0,0.1663404396
2395.0,0.1653019624
2396.0,0.1645937232
2397.0,0.1638597001
2398.0,0.162905277
2399.0,0.1619384298
2400.0,0.1610248411
2401.0,0.1601077802
2402.0,0.1591129302
2403.0,0.1581361198
2404.0,0.1574211629
2405.0,0.156687155
2406.0,0.1560144364
2407.0,0.1553672449
2408.0,0.1549493904
2409.0,0.1545032462
2410.0,0.1539354592
2411.0,0.1533437754
2412.0,0.1524517738
2413.0,0.1515644518
2414.0,0.1510145837
2415.0,0.1504865291
2416.0,0.1501004967
2417.0,0.1496855105
2418.0,0.1491255431
2419.0,0.1485792225
2420.0,0.1482006626
2421.0,0.1477964548
2422.0,0.14726286
2423.0,0.1466926275
2424.0,0.1458319951
2425.0,0.144996739
2426.0,0.1445282377
2427.0,0.1440151281
2428.0,0.1431880237
2429.0,0.1424280206
2430.0,0.1422458584
2431.0,0.1419948891
2432.0,0.1413280579
2433.0,0.1406767755
2434.0,0.1401076902
2435.0,0.1395908519
2436.0,0.1393858043
2437.0,0.1391052923
2438.0,0.1386006061
2439.0,0.1381323917
2440.0,0.1376881948
2441.0,0.1371368624
2442.0,0.1362457363
2443.0,0.1354052419
2444.0,0.1349122551
2445.0,0.1345008012
2446.0,0.1342518245
2447.0,0.1339049358
2448.0,0.1333200452
2449.0,0.1327377812
2450.0,0.1321430934
2451.0,0.1315755177
2452.0,0.1310308274
2453.0,0.1307462244
2454.0,0.1309975863
2455.0,0.1310274611
2456.0,0.1306766021
2457.0,0.1303688269
2458.0,0.1301644737
2459.0,0.1299146668
2460.0,0.1296572213
2461.0,0.1295215846
2462.0,0.1294939893
2463.0,0.1294000324
2464.0,0.129289772
2465.0,0.1289889862
2466.0,0.1284837717
2467.0,0.1283080856
2468.0,0.1284093338
2469.0,0.1282239864
2470.0,0.1278480532
2471.0,0.127445838
2472.0,0.1269814579
2473.0,0.1270029847
2474.0,0.1273338717
2475.0,0.1273967008
2476.0,0.127292207
2477.0,0.1269688226
2478.0,0.1266374827
2479.0,0.1266703163
2480.0,0.1267411614
2481.0,0.1266745734
2482.0,0.1266251041
2483.0,0.1263501776
2484.0,0.125981898
2485.0,0.1259614808
2486.0,0.1260357149
2487.0,0.1257338648
2488.0,0.1253852854
2489.0,0.1244611521
2490.0,0.1234637358
2491.0,0.1238150853
2492.0,0.1241453836
2493.0,0.1238676266
2494.0,0.1236151854
2495.0,0.123308565
2496.0,0.1229575174
2497.0,0.1225451125
2498.0,0.122085299
2499.0,0.1212563605
2500.0,0.1204953158
