Database of Origin,University of Winnipeg Spectrophotometer Facility
1562.0,0.010520244
1563.0,0.0105452482
1564.0,0.0105614951
1565.0,0.0105759166
1566.0,0.0106023755
1567.0,0.0106284004
1568.0,0.0106427241
1569.0,0.010655609
1570.0,0.0106667606
1571.0,0.0106779085
1572.0,0.010690202
1573.0,0.0106986156
1574.0,0.0107023744
1575.0,0.0107094562
1576.0,0.0107164439
1577.0,0.0107196411
1578.0,0.0107272416
1579.0,0.0107333157
1580.0,0.0107412757
1581.0,0.0107537741
1582.0,0.0107542621
1583.0,0.0107515026
1584.0,0.0107507175
1585.0,0.0107511943
1586.0,0.0107503077
1587.0,0.0107500013
1588.0,0.0107553387
1589.0,0.0107568316
1590.0,0.010754507
1591.0,0.0107545219
1592.0,0.0107594561
1593.0,0.0107646203
1594.0,0.0107580535
1595.0,0.0107503235
1596.0,0.0107458141
1597.0,0.010737339
1598.0,0.0107311299
1599.0,0.0107312286
1600.0,0.0107285967
1601.0,0.0107222442
1602.0,0.0107229501
1603.0,0.0107245231
1604.0,0.0107191326
1605.0,0.0107126161
1606.0,0.0107107507
1607.0,0.0107101323
1608.0,0.0107052419
1609.0,0.0107002268
1610.0,0.0107001988
1611.0,0.010705349
1612.0,0.010704983
1613.0,0.0106998729
1614.0,0.0106972242
1615.0,0.0106899785
1616.0,0.0106858388
1617.0,0.0106927752
1618.0,0.0106982244
1619.0,0.0106954928
1620.0,0.0106892949
1621.0,0.0106845805
1622.0,0.0106910951
1623.0,0.0107078934
1624.0,0.0107180094
1625.0,0.0107205333
1626.0,0.010719263
1627.0,0.0107176956
1628.0,0.0107184071
1629.0,0.0107161002
1630.0,0.0107187964
1631.0,0.0107266828
1632.0,0.0107288985
1633.0,0.0107335104
1634.0,0.0107436823
1635.0,0.0107535431
1636.0,0.010763498
1637.0,0.0107765337
1638.0,0.0107848197
1639.0,0.0107892239
1640.0,0.0107955113
1641.0,0.0108008077
1642.0,0.0108072758
1643.0,0.0108124409
1644.0,0.0108177457
1645.0,0.0108266072
1646.0,0.0108381333
1647.0,0.0108500198
1648.0,0.0108622005
1649.0,0.0108719021
1650.0,0.0108850561
1651.0,0.0109071303
1652.0,0.0109191025
1653.0,0.010921211
1654.0,0.0109308278
1655.0,0.0109419087
1656.0,0.010947546
1657.0,0.0109524271
1658.0,0.0109612662
1659.0,0.0109754056
1660.0,0.0109855132
1661.0,0.0109873507
1662.0,0.0109885251
1663.0,0.0110001452
1664.0,0.0110188741
1665.0,0.0110283382
1666.0,0.011039434
1667.0,0.0110618211
1668.0,0.0110810902
1669.0,0.0110917147
1670.0,0.0110977534
1671.0,0.0111023178
1672.0,0.0111107305
1673.0,0.0111209964
1674.0,0.0111252349
1675.0,0.011131716
1676.0,0.0111486306
1677.0,0.0111656366
1678.0,0.0111765061
1679.0,0.0111836176
1680.0,0.0111916112
1681.0,0.0112021314
1682.0,0.0112157445
1683.0,0.0112309614
1684.0,0.0112441583
1685.0,0.011257343
1686.0,0.0112670371
1687.0,0.0112744635
1688.0,0.0112842582
1689.0,0.0112947319
1690.0,0.0113049829
1691.0,0.0113177095
1692.0,0.0113339312
1693.0,0.0113455309
1694.0,0.0113557773
1695.0,0.0113675902
1696.0,0.0113786617
1697.0,0.0113901505
1698.0,0.0113937957
1699.0,0.0113972062
1700.0,0.0114009548
1701.0,0.011405318
1702.0,0.0114192385
1703.0,0.0114320572
1704.0,0.0114331087
1705.0,0.011436929
1706.0,0.0114545757
1707.0,0.0114686983
1708.0,0.0114653148
1709.0,0.0114662265
1710.0,0.0114904242
1711.0,0.0115157692
1712.0,0.0115255145
1713.0,0.0115253106
1714.0,0.0115275746
1715.0,0.0115364585
1716.0,0.0115420949
1717.0,0.011546528
1718.0,0.0115521476
1719.0,0.0115630617
1720.0,0.0115768174
1721.0,0.0115851257
1722.0,0.0115958126
1723.0,0.0116068199
1724.0,0.0116162803
1725.0,0.0116260815
1726.0,0.0116304904
1727.0,0.0116344402
1728.0,0.0116453934
1729.0,0.0116633307
1730.0,0.0116822235
1731.0,0.0116952565
1732.0,0.0117027322
1733.0,0.0117048565
1734.0,0.0117060058
1735.0,0.0117102806
1736.0,0.0117118042
1737.0,0.0117147574
1738.0,0.0117192259
1739.0,0.0117284888
1740.0,0.0117466198
1741.0,0.0117512029
1742.0,0.0117440373
1743.0,0.011759826
1744.0,0.0117842639
1745.0,0.0117912749
1746.0,0.0118004885
1747.0,0.0118088247
1748.0,0.0118113058
1749.0,0.0118214311
1750.0,0.011829067
1751.0,0.0118325939
1752.0,0.0118394392
1753.0,0.0118449861
1754.0,0.0118506327
1755.0,0.0118509438
1756.0,0.0118486853
1757.0,0.0118447635
1758.0,0.0118356971
1759.0,0.0118271112
1760.0,0.0118256453
1761.0,0.0118269706
1762.0,0.0118254609
1763.0,0.0118220281
1764.0,0.0118226679
1765.0,0.0118355826
1766.0,0.0118451696
1767.0,0.0118416594
1768.0,0.0118399952
1769.0,0.0118427854
1770.0,0.0118398461
1771.0,0.0118275508
1772.0,0.0118215997
1773.0,0.0118267369
1774.0,0.0118325194
1775.0,0.0118376324
1776.0,0.0118427118
1777.0,0.0118434755
1778.0,0.0118490914
1779.0,0.0118625881
1780.0,0.0118713584
1781.0,0.0118806418
1782.0,0.0118844267
1783.0,0.0118839946
1784.0,0.0119039109
1785.0,0.0119403396
1786.0,0.0119611025
1787.0,0.0119738868
1788.0,0.0119989235
1789.0,0.0120285116
1790.0,0.0120529057
1791.0,0.0120746186
1792.0,0.0121001946
1793.0,0.0121256104
1794.0,0.012135325
1795.0,0.0121424682
1796.0,0.0121621331
1797.0,0.0121848751
1798.0,0.0122116841
1799.0,0.0122370385
1800.0,0.0122534158
1801.0,0.0122718737
1802.0,0.0122945374
1803.0,0.0123152919
1804.0,0.0123393554
1805.0,0.0123682665
1806.0,0.0124056768
1807.0,0.0124433171
1808.0,0.0124717243
1809.0,0.0124966055
1810.0,0.0125183957
1811.0,0.0125413211
1812.0,0.0125564085
1813.0,0.0125640342
1814.0,0.0125718312
1815.0,0.0125821168
1816.0,0.012595701
1817.0,0.0126045225
1818.0,0.0126035763
1819.0,0.0126141477
1820.0,0.0126342122
1821.0,0.0126431743
1822.0,0.0126436772
1823.0,0.012654745
1824.0,0.0126745002
1825.0,0.0126818903
1826.0,0.0126843601
1827.0,0.012697625
1828.0,0.0127103552
1829.0,0.0127054863
1830.0,0.0127010215
1831.0,0.0127010215
1832.0,0.0126711396
1833.0,0.0126398998
1834.0,0.0126112556
1835.0,0.0126259378
1836.0,0.0126484131
1837.0,0.0126455761
1838.0,0.0126181771
1839.0,0.0125763158
1840.0,0.0125179413
1841.0,0.0124654942
1842.0,0.0124351868
1843.0,0.0124061733
1844.0,0.0123394761
1845.0,0.0122606739
1846.0,0.012202869
1847.0,0.0121708463
1848.0,0.0121225097
1849.0,0.0120451109
1850.0,0.0119773785
1851.0,0.0119336623
1852.0,0.0118887756
1853.0,0.011795785
1854.0,0.0116941784
1855.0,0.0115455182
1856.0,0.0113819106
1857.0,0.0112710295
1858.0,0.0112147015
1859.0,0.0111380087
1860.0,0.0110110723
1861.0,0.0108863298
1862.0,0.0107430752
1863.0,0.0105956343
1864.0,0.0104482097
1865.0,0.0103079328
1866.0,0.0101625915
1867.0,0.0100040083
1868.0,0.009848823
1869.0,0.0097137621
1870.0,0.0095772232
1871.0,0.0094259069
1872.0,0.0092751926
1873.0,0.0091529503
1874.0,0.0090278862
1875.0,0.0088726993
1876.0,0.0087110673
1877.0,0.0085422627
1878.0,0.0083739886
1879.0,0.0082229614
1880.0,0.0080932535
1881.0,0.0079599555
1882.0,0.00781482
1883.0,0.0076708106
1884.0,0.0075618147
1885.0,0.0074568945
1886.0,0.007356754
1887.0,0.0072614462
1888.0,0.0071986878
1889.0,0.0071861329
1890.0,0.007157813
1891.0,0.0070657201
1892.0,0.0069738887
1893.0,0.0069102327
1894.0,0.0068459226
1895.0,0.0067872904
1896.0,0.0067325758
1897.0,0.0066928634
1898.0,0.0066642382
1899.0,0.0066361186
1900.0,0.0066095778
1901.0,0.0065816618
1902.0,0.0065430755
1903.0,0.006504473
1904.0,0.0064816317
1905.0,0.0064599247
1906.0,0.0064593681
1907.0,0.0064685608
1908.0,0.0064822522
1909.0,0.0064975499
1910.0,0.0064946176
1911.0,0.0064546193
1912.0,0.0064219101
1913.0,0.006439608
1914.0,0.0064572154
1915.0,0.0064560221
1916.0,0.0064555901
1917.0,0.0064280742
1918.0,0.0063857689
1919.0,0.0063641518
1920.0,0.0063593467
1921.0,0.0063507793
1922.0,0.0063452785
1923.0,0.006339631
1924.0,0.0063226868
1925.0,0.0063057588
1926.0,0.0063476932
1927.0,0.0063949855
1928.0,0.0064041154
1929.0,0.006401751
1930.0,0.0063987164
1931.0,0.0063966779
1932.0,0.0063965182
1933.0,0.006390208
1934.0,0.0063861171
1935.0,0.0063834939
1936.0,0.0063808112
1937.0,0.0063797754
1938.0,0.0063832871
1939.0,0.0063513662
1940.0,0.0062980074
1941.0,0.0062685981
1942.0,0.0062699928
1943.0,0.0062860074
1944.0,0.0063208617
1945.0,0.0063491946
1946.0,0.0063699704
1947.0,0.0063906406
1948.0,0.0063814841
1949.0,0.0063688762
1950.0,0.0063385806
1951.0,0.0062970122
1952.0,0.0063037291
1953.0,0.0063472254
1954.0,0.006356789
1955.0,0.0063478681
1956.0,0.006346422
1957.0,0.0063276364
1958.0,0.0063085249
1959.0,0.0063008801
1960.0,0.0062963739
1961.0,0.0063084513
1962.0,0.0063066771
1963.0,0.0063048904
1964.0,0.0063218313
1965.0,0.0063257924
1966.0,0.006314755
1967.0,0.0063089451
1968.0,0.0063025298
1969.0,0.0062956912
1970.0,0.0062930713
1971.0,0.0062914254
1972.0,0.0062933046
1973.0,0.0063019337
1974.0,0.0063278292
1975.0,0.0063464182
1976.0,0.0063490284
1977.0,0.0063574349
1978.0,0.0063735177
1979.0,0.0063835112
1980.0,0.0063860115
1981.0,0.0063649801
1982.0,0.0063466207
1983.0,0.0063554436
1984.0,0.0063637013
1985.0,0.0063566336
1986.0,0.0063532915
1987.0,0.0063370917
1988.0,0.0062966073
1989.0,0.0062702478
1990.0,0.0062793631
1991.0,0.006297434
1992.0,0.00632569
1993.0,0.0063441534
1994.0,0.0063598118
1995.0,0.0063820575
1996.0,0.0063773044
1997.0,0.0063524691
1998.0,0.0063524772
1999.0,0.0063673348
2000.0,0.0063737911
2001.0,0.0063715703
2002.0,0.0063634035
2003.0,0.0063526586
2004.0,0.0063382585
2005.0,0.0063166754
2006.0,0.0063065915
2007.0,0.0063434696
2008.0,0.0063787532
2009.0,0.0063681555
2010.0,0.0063582433
2011.0,0.0063620879
2012.0,0.0063779731
2013.0,0.0064025729
2014.0,0.0064182973
2015.0,0.0064131527
2016.0,0.0063904186
2017.0,0.0063817608
2018.0,0.0064093958
2019.0,0.0064293335
2020.0,0.0064009075
2021.0,0.0063694647
2022.0,0.0063913017
2023.0,0.0064258035
2024.0,0.0064113276
2025.0,0.0063590576
2026.0,0.0063374231
2027.0,0.0063560906
2028.0,0.0063646905
2029.0,0.0063806628
2030.0,0.0064055967
2031.0,0.0064082594
2032.0,0.0064040932
2033.0,0.0063770895
2034.0,0.0063493294
2035.0,0.0063707321
2036.0,0.0064033298
2037.0,0.0063914625
2038.0,0.0063792811
2039.0,0.0063845047
2040.0,0.0063719931
2041.0,0.0063500413
2042.0,0.0063428557
2043.0,0.0063500966
2044.0,0.0064012009
2045.0,0.0064385928
2046.0,0.0064075561
2047.0,0.0063733174
2048.0,0.006377913
2049.0,0.0063869936
2050.0,0.0064135371
2051.0,0.0064457785
2052.0,0.0064524466
2053.0,0.0064463535
2054.0,0.0064510086
2055.0,0.0064557715
2056.0,0.0064527395
2057.0,0.0064381732
2058.0,0.0064347991
2059.0,0.0064721033
2060.0,0.0065025651
2061.0,0.0064887356
2062.0,0.0064739447
2063.0,0.0064674455
2064.0,0.0064581889
2065.0,0.0064517428
2066.0,0.0064391478
2067.0,0.0064422035
2068.0,0.006434137
2069.0,0.0064014132
2070.0,0.006393443
2071.0,0.0063999784
2072.0,0.0064279117
2073.0,0.0064562495
2074.0,0.0064577492
2075.0,0.0064510368
2076.0,0.0064613518
2077.0,0.0064855662
2078.0,0.0065138038
2079.0,0.0065311075
2080.0,0.0065321871
2081.0,0.0065321795
2082.0,0.0065474696
2083.0,0.0065568021
2084.0,0.0065537447
2085.0,0.0065730846
2086.0,0.0066047608
2087.0,0.006608215
2088.0,0.0066034051
2089.0,0.006604202
2090.0,0.0066128371
2091.0,0.0066280374
2092.0,0.0066383536
2093.0,0.0066361505
2094.0,0.006636052
2095.0,0.0066345512
2096.0,0.0066394212
2097.0,0.0066640324
2098.0,0.0067042137
2099.0,0.006728565
2100.0,0.0067370111
2101.0,0.0067499082
2102.0,0.0067790803
2103.0,0.0068011355
2104.0,0.0067688854
2105.0,0.0067353371
2106.0,0.0067287572
2107.0,0.006727976
2108.0,0.0067757972
2109.0,0.0068316568
2110.0,0.0068411663
2111.0,0.0068520536
2112.0,0.0069004612
2113.0,0.006963369
2114.0,0.0070023591
2115.0,0.0069967885
2116.0,0.0069632103
2117.0,0.0069439635
2118.0,0.0069344373
2119.0,0.006920061
2120.0,0.0069181828
2121.0,0.0069720463
2122.0,0.0070283374
2123.0,0.007038215
2124.0,0.0070324901
2125.0,0.0070134999
2126.0,0.0070058193
2127.0,0.0070128756
2128.0,0.0070366985
2129.0,0.007071497
2130.0,0.0070629535
2131.0,0.0070474429
2132.0,0.0070713909
2133.0,0.0070875446
2134.0,0.0071055251
2135.0,0.0071351168
2136.0,0.0071168044
2137.0,0.0070975711
2138.0,0.0071268142
2139.0,0.0071568108
2140.0,0.0071591216
2141.0,0.0071693787
2142.0,0.0072157116
2143.0,0.0072587153
2144.0,0.0072640542
2145.0,0.0072462221
2146.0,0.007238332
2147.0,0.0072428978
2148.0,0.0072412871
2149.0,0.007238953
2150.0,0.0072499151
2151.0,0.0072730553
2152.0,0.0072912187
2153.0,0.0073080844
2154.0,0.0073375018
2155.0,0.0073836998
2156.0,0.0074190078
2157.0,0.0074327793
2158.0,0.0074523017
2159.0,0.0074780634
2160.0,0.0074965089
2161.0,0.007449567
2162.0,0.0073978811
2163.0,0.0073777215
2164.0,0.0073626067
2165.0,0.0073668509
2166.0,0.0073937084
2167.0,0.0073923852
2168.0,0.0073636013
2169.0,0.0073761135
2170.0,0.0074439238
2171.0,0.0075014196
2172.0,0.007510771
2173.0,0.0075046778
2174.0,0.0074797028
2175.0,0.0074624294
2176.0,0.0074525578
2177.0,0.0074455659
2178.0,0.0074862794
2179.0,0.0075315354
2180.0,0.0075521222
2181.0,0.0075683447
2182.0,0.007533008
2183.0,0.0074963005
2184.0,0.0074892751
2185.0,0.0074789952
2186.0,0.0074715702
2187.0,0.0074864521
2188.0,0.0074889854
2189.0,0.007475914
2190.0,0.0074688837
2191.0,0.0074746341
2192.0,0.0075091061
2193.0,0.0075551168
2194.0,0.0075917437
2195.0,0.0076280836
2196.0,0.0076661967
2197.0,0.0077357103
2198.0,0.007809107
2199.0,0.0077792408
2200.0,0.0077172961
2201.0,0.0076731035
2202.0,0.0076576433
2203.0,0.0077018674
2204.0,0.0077407168
2205.0,0.0077265977
2206.0,0.0077172902
2207.0,0.0077382826
2208.0,0.0077643014
2209.0,0.0077810486
2210.0,0.0077808385
2211.0,0.0077854763
2212.0,0.0078106213
2213.0,0.0078435416
2214.0,0.0078629899
2215.0,0.0078673169
2216.0,0.0078246462
2217.0,0.007787322
2218.0,0.0077719647
2219.0,0.0077648705
2220.0,0.0078321058
2221.0,0.0079051755
2222.0,0.0078745589
2223.0,0.0078178265
2224.0,0.0077888975
2225.0,0.0077786311
2226.0,0.0077479371
2227.0,0.0077177493
2228.0,0.0076808095
2229.0,0.0076213023
2230.0,0.0076652318
2231.0,0.0077850069
2232.0,0.0078057821
2233.0,0.0077475884
2234.0,0.0077195187
2235.0,0.0077241527
2236.0,0.0077311386
2237.0,0.0077175208
2238.0,0.0076901668
2239.0,0.0076672075
2240.0,0.0076404355
2241.0,0.0076247961
2242.0,0.0076128173
2243.0,0.0075663999
2244.0,0.007527785
2245.0,0.0075640897
2246.0,0.0076035628
2247.0,0.0076424257
2248.0,0.0076887017
2249.0,0.0077146881
2250.0,0.0077183682
2251.0,0.0076667348
2252.0,0.007616932
2253.0,0.0075685997
2254.0,0.0075332084
2255.0,0.007521876
2256.0,0.0075300958
2257.0,0.0075467671
2258.0,0.0075461277
2259.0,0.0075282825
2260.0,0.0074982685
2261.0,0.0074849226
2262.0,0.0074972269
2263.0,0.0075133389
2264.0,0.0075316567
2265.0,0.0075192923
2266.0,0.0074198096
2267.0,0.0073349744
2268.0,0.0073192939
2269.0,0.0073161499
2270.0,0.007331884
2271.0,0.0073326545
2272.0,0.0073069052
2273.0,0.0072793281
2274.0,0.0072864775
2275.0,0.0073076112
2276.0,0.0073290979
2277.0,0.0073339576
2278.0,0.0072952544
2279.0,0.0072660282
2280.0,0.0072853395
2281.0,0.0072979133
2282.0,0.0072037815
2283.0,0.0070992176
2284.0,0.0070918933
2285.0,0.0071054358
2286.0,0.007108347
2287.0,0.0071075581
2288.0,0.0070936502
2289.0,0.0070798982
2290.0,0.0070388409
2291.0,0.0069740782
2292.0,0.0069349116
2293.0,0.0069121276
2294.0,0.006921067
2295.0,0.0069651253
2296.0,0.006941539
2297.0,0.0068470325
2298.0,0.006779717
2299.0,0.0067439153
2300.0,0.0067362856
2301.0,0.0067818919
2302.0,0.0068081923
2303.0,0.0067735763
2304.0,0.0067243885
2305.0,0.0066762869
2306.0,0.0066319876
2307.0,0.0065550024
2308.0,0.0064913106
2309.0,0.0064979083
2310.0,0.006510669
2311.0,0.0065931095
2312.0,0.0066703134
2313.0,0.0066076904
2314.0,0.006533095
2315.0,0.0065134643
2316.0,0.0064990079
2317.0,0.0064744639
2318.0,0.0064596399
2319.0,0.0064064749
2320.0,0.0063335379
2321.0,0.0063768339
2322.0,0.006436085
2323.0,0.0064375739
2324.0,0.0064314829
2325.0,0.0063623418
2326.0,0.0062710789
2327.0,0.0062250525
2328.0,0.0061983476
2329.0,0.0062229063
2330.0,0.006262688
2331.0,0.0062691266
2332.0,0.0062644135
2333.0,0.0062188874
2334.0,0.0061452628
2335.0,0.0061527722
2336.0,0.0062159718
2337.0,0.0062509961
2338.0,0.00628176
2339.0,0.006276217
2340.0,0.006223418
2341.0,0.0061671598
2342.0,0.0060941216
2343.0,0.0060381385
2344.0,0.0060104705
2345.0,0.005985575
2346.0,0.0059714256
2347.0,0.0059466926
2348.0,0.0059177512
2349.0,0.0059226342
2350.0,0.0059557776
2351.0,0.0059388496
2352.0,0.0058589246
2353.0,0.0058485624
2354.0,0.0059507462
2355.0,0.0060422045
2356.0,0.0061026402
2357.0,0.0061266245
2358.0,0.0060579111
2359.0,0.0059741192
2360.0,0.0058846624
2361.0,0.0058105571
2362.0,0.0057994964
2363.0,0.0057928202
2364.0,0.0057674131
2365.0,0.0057425329
2366.0,0.0057920872
2367.0,0.0058383621
2368.0,0.0057865761
2369.0,0.0057382676
2370.0,0.005721606
2371.0,0.0057270965
2372.0,0.0058134033
2373.0,0.0058667464
2374.0,0.0058119588
2375.0,0.0057903519
2376.0,0.0058405093
2377.0,0.0058867707
2378.0,0.0059179628
2379.0,0.0059384658
2380.0,0.0059595848
2381.0,0.005976261
2382.0,0.0059857071
2383.0,0.0059903119
2384.0,0.0059421106
2385.0,0.0059019461
2386.0,0.0058833149
2387.0,0.0058632651
2388.0,0.0058981367
2389.0,0.0059355443
2390.0,0.0059362709
2391.0,0.0059212606
2392.0,0.0057070598
2393.0,0.0054944582
2394.0,0.0054576419
2395.0,0.0054358937
2396.0,0.0055659356
2397.0,0.0056926131
2398.0,0.0056739618
2399.0,0.0056554113
2400.0,0.0056406068
2401.0,0.005617564
2402.0,0.0055862431
2403.0,0.0055570461
2404.0,0.0055122124
2405.0,0.0054744854
2406.0,0.005543417
2407.0,0.0056239376
2408.0,0.0056630934
2409.0,0.0056871535
2410.0,0.0056812856
2411.0,0.0056686608
2412.0,0.0055256098
2413.0,0.0054047113
2414.0,0.005556281
2415.0,0.005699926
2416.0,0.005772693
2417.0,0.0058367968
2418.0,0.0058346956
2419.0,0.0058438591
2420.0,0.0058858081
2421.0,0.0059022228
2422.0,0.0057721034
2423.0,0.0056668682
2424.0,0.0056815774
2425.0,0.0056841519
2426.0,0.0056795227
2427.0,0.005673271
2428.0,0.0056066426
2429.0,0.0055469984
2430.0,0.0056738573
2431.0,0.005814942
2432.0,0.0058663929
2433.0,0.005906814
2434.0,0.0059188443
2435.0,0.0059176948
2436.0,0.0057984174
2437.0,0.0056933256
2438.0,0.0057781392
2439.0,0.0058390426
2440.0,0.0056929331
2441.0,0.0055668029
2442.0,0.0056233415
2443.0,0.0056834529
2444.0,0.0057961586
2445.0,0.0059117598
2446.0,0.0058536566
2447.0,0.0057415459
2448.0,0.0056010449
2449.0,0.0055319221
2450.0,0.0055377765
2451.0,0.0055242757
2452.0,0.0055618105
2453.0,0.0055458052
2454.0,0.0053549556
2455.0,0.0052229484
2456.0,0.005296795
2457.0,0.0053277602
2458.0,0.0052080448
2459.0,0.0051644634
2460.0,0.0052638405
2461.0,0.0053167104
2462.0,0.0052427897
2463.0,0.0051421543
2464.0,0.0051052221
2465.0,0.0051641591
2466.0,0.0052942238
2467.0,0.0054036664
2468.0,0.005517639
2469.0,0.0055604407
2470.0,0.0054594719
2471.0,0.0054534107
2472.0,0.0055927509
2473.0,0.0055965473
2474.0,0.0054925037
2475.0,0.0054128125
2476.0,0.0054098759
2477.0,0.0054699975
2478.0,0.0054654572
2479.0,0.0054872807
2480.0,0.0055892912
2481.0,0.0055172416
2482.0,0.0053236617
2483.0,0.0052125104
2484.0,0.0051632365
2485.0,0.0051349838
2486.0,0.005066946
2487.0,0.0050717679
2488.0,0.0051285734
2489.0,0.0049397038
2490.0,0.0046931641
2491.0,0.004929719
2492.0,0.0051990735
2493.0,0.0052611735
2494.0,0.0053331863
2495.0,0.0051971493
2496.0,0.0050393316
2497.0,0.0053485241
2498.0,0.0056247676
2499.0,0.0052618627
2500.0,0.0049358522
