Database of Origin,ASTER / ECOSTRESS Spectral Library
1668.0,0.889199
1669.0,0.8885219999999999
1670.0,0.888142
1671.0,0.8889619999999999
1672.0,0.888255
1673.0,0.888503
1674.0,0.88861
1675.0,0.888154
1676.0,0.887543
1677.0,0.888341
1678.0,0.888419
1679.0,0.888312
1680.0,0.887987
1681.0,0.888245
1682.0,0.888407
1683.0,0.888273
1684.0,0.887467
1685.0,0.8876229999999999
1686.0,0.8877200000000001
1687.0,0.888302
1688.0,0.888668
1689.0,0.8882099999999999
1690.0,0.887585
1691.0,0.888492
1692.0,0.887051
1693.0,0.8883
1694.0,0.887759
1695.0,0.8881319999999999
1696.0,0.887226
1697.0,0.886964
1698.0,0.887679
1699.0,0.887384
1700.0,0.8871410000000001
1701.0,0.8870699999999999
1702.0,0.88678
1703.0,0.887648
1704.0,0.887999
1705.0,0.8875740000000001
1706.0,0.8872880000000001
1707.0,0.8867870000000001
1708.0,0.8875409999999999
1709.0,0.887246
1710.0,0.886686
1711.0,0.887007
1712.0,0.886652
1713.0,0.8869670000000001
1714.0,0.88705
1715.0,0.8867449999999999
1716.0,0.886289
1717.0,0.8876179999999999
1718.0,0.8869929999999999
1719.0,0.886305
1720.0,0.8863939999999999
1721.0,0.88684
1722.0,0.8862300000000001
1723.0,0.886194
1724.0,0.8859980000000001
1725.0,0.885864
1726.0,0.885537
1727.0,0.88593
1728.0,0.885342
1729.0,0.886015
1730.0,0.8856999999999999
1731.0,0.8859560000000001
1732.0,0.8849710000000001
1733.0,0.8849720000000001
1734.0,0.8850060000000001
1735.0,0.885551
1736.0,0.885158
1737.0,0.8849360000000001
1738.0,0.8847280000000001
1739.0,0.8851340000000001
1740.0,0.884795
1741.0,0.884837
1742.0,0.884744
1743.0,0.884195
1744.0,0.883883
1745.0,0.8846269999999999
1746.0,0.8842570000000001
1747.0,0.883734
1748.0,0.8840359999999999
1749.0,0.8839589999999999
1750.0,0.8839190000000001
1751.0,0.8840600000000001
1752.0,0.883548
1753.0,0.8835160000000001
1754.0,0.883241
1755.0,0.883266
1756.0,0.883196
1757.0,0.8830840000000001
1758.0,0.882719
1759.0,0.882634
1760.0,0.8823799999999999
1761.0,0.882208
1762.0,0.8825700000000001
1763.0,0.882945
1764.0,0.882832
1765.0,0.8822960000000001
1766.0,0.882425
1767.0,0.882436
1768.0,0.8821840000000001
1769.0,0.8823399999999999
1770.0,0.88228
1771.0,0.88235
1772.0,0.8824
1773.0,0.882165
1774.0,0.882087
1775.0,0.881954
1776.0,0.8819499999999999
1777.0,0.881996
1778.0,0.8821380000000001
1779.0,0.882388
1780.0,0.882397
1781.0,0.882827
1782.0,0.8828149999999999
1783.0,0.8823489999999999
1784.0,0.8818280000000001
1785.0,0.881649
1786.0,0.8820650000000001
1787.0,0.882439
1788.0,0.8827760000000001
1789.0,0.882481
1790.0,0.8825749999999999
1791.0,0.882745
1792.0,0.8828440000000001
1793.0,0.883062
1794.0,0.882762
1795.0,0.882885
1796.0,0.8826930000000001
1797.0,0.882554
1798.0,0.882826
1799.0,0.8829290000000001
1800.0,0.882889
1801.0,0.882196
1802.0,0.88212
1803.0,0.881998
1804.0,0.881918
1805.0,0.881936
1806.0,0.882059
1807.0,0.881927
1808.0,0.8820319999999999
1809.0,0.881856
1810.0,0.881702
1811.0,0.8815940000000001
1812.0,0.881746
1813.0,0.8808079999999999
1814.0,0.8804510000000001
1815.0,0.8809260000000001
1816.0,0.880831
1817.0,0.880907
1818.0,0.8805729999999999
1819.0,0.880194
1820.0,0.880386
1821.0,0.8801380000000001
1822.0,0.8802209999999999
1823.0,0.879826
1824.0,0.879542
1825.0,0.879418
1826.0,0.879437
1827.0,0.878929
1828.0,0.878835
1829.0,0.8794540000000001
1830.0,0.87913
1831.0,0.878231
1832.0,0.8785989999999999
1833.0,0.878197
1834.0,0.878197
1835.0,0.877782
1836.0,0.877547
1837.0,0.8772639999999999
1838.0,0.877119
1839.0,0.8774190000000001
1840.0,0.877663
1841.0,0.876731
1842.0,0.876535
1843.0,0.8758060000000001
1844.0,0.87643
1845.0,0.876739
1846.0,0.8767520000000001
1847.0,0.876026
1848.0,0.87558
1849.0,0.8757349999999999
1850.0,0.875128
1851.0,0.8747750000000001
1852.0,0.8744799999999999
1853.0,0.8745440000000001
1854.0,0.8745090000000001
1855.0,0.874006
1856.0,0.873715
1857.0,0.873824
1858.0,0.873574
1859.0,0.873078
1860.0,0.872675
1861.0,0.872245
1862.0,0.8726949999999999
1863.0,0.872864
1864.0,0.872996
1865.0,0.87232
1866.0,0.871405
1867.0,0.871255
1868.0,0.8708119999999999
1869.0,0.8704139999999999
1870.0,0.870468
1871.0,0.8703310000000001
1872.0,0.869343
1873.0,0.868574
1874.0,0.868269
1875.0,0.867839
1876.0,0.868067
1877.0,0.866696
1878.0,0.865945
1879.0,0.866222
1880.0,0.866146
1881.0,0.865748
1882.0,0.864993
1883.0,0.863787
1884.0,0.8634080000000001
1885.0,0.862401
1886.0,0.862363
1887.0,0.8614919999999999
1888.0,0.860306
1889.0,0.86055
1890.0,0.859934
1891.0,0.8599760000000001
1892.0,0.859032
1893.0,0.858665
1894.0,0.8584780000000001
1895.0,0.858942
1896.0,0.8578180000000001
1897.0,0.8576560000000001
1898.0,0.859219
1899.0,0.858086
1900.0,0.8585980000000001
1901.0,0.858446
1902.0,0.858191
1903.0,0.857362
1904.0,0.857313
1905.0,0.85783
1906.0,0.857936
1907.0,0.856742
1908.0,0.85693
1909.0,0.856447
1910.0,0.8556
1911.0,0.8562470000000001
1912.0,0.854885
1913.0,0.855566
1914.0,0.853972
1915.0,0.8539570000000001
1916.0,0.852766
1917.0,0.8523869999999999
1918.0,0.853172
1919.0,0.852479
1920.0,0.8519580000000001
1921.0,0.851024
1922.0,0.850702
1923.0,0.850955
1924.0,0.85048
1925.0,0.8490770000000001
1926.0,0.848991
1927.0,0.848522
1928.0,0.8482599999999999
1929.0,0.84827
1930.0,0.8477939999999999
1931.0,0.846784
1932.0,0.846494
1933.0,0.845903
1934.0,0.846036
1935.0,0.845616
1936.0,0.8459
1937.0,0.845976
1938.0,0.845221
1939.0,0.845509
1940.0,0.845438
1941.0,0.8442310000000001
1942.0,0.8448359999999999
1943.0,0.843882
1944.0,0.845048
1945.0,0.844324
1946.0,0.845001
1947.0,0.84358
1948.0,0.842932
1949.0,0.8424720000000001
1950.0,0.843542
1951.0,0.842756
1952.0,0.8427830000000001
1953.0,0.842145
1954.0,0.842364
1955.0,0.841952
1956.0,0.8423229999999999
1957.0,0.8415349999999999
1958.0,0.84164
1959.0,0.8418399999999999
1960.0,0.841302
1961.0,0.840826
1962.0,0.841611
1963.0,0.840959
1964.0,0.84154
1965.0,0.8408
1966.0,0.841149
1967.0,0.840612
1968.0,0.8405119999999999
1969.0,0.840603
1970.0,0.841071
1971.0,0.840206
1972.0,0.840574
1973.0,0.840103
1974.0,0.840141
1975.0,0.839299
1976.0,0.8401909999999999
1977.0,0.8401049999999999
1978.0,0.84013
1979.0,0.839136
1980.0,0.839551
1981.0,0.839349
1982.0,0.839848
1983.0,0.839876
1984.0,0.8393930000000001
1985.0,0.839664
1986.0,0.8392959999999999
1987.0,0.839894
1988.0,0.839439
1989.0,0.839468
1990.0,0.8393210000000001
1991.0,0.8391630000000001
1992.0,0.839495
1993.0,0.839097
1994.0,0.839366
1995.0,0.8389220000000001
1996.0,0.839132
1997.0,0.8385330000000001
1998.0,0.838664
1999.0,0.8384950000000001
2000.0,0.8385720000000001
2001.0,0.837742
2002.0,0.8378610000000001
2003.0,0.837373
2004.0,0.8369589999999999
2005.0,0.8372310000000001
2006.0,0.836742
2007.0,0.836514
2008.0,0.836776
2009.0,0.836554
2010.0,0.836871
2011.0,0.8364050000000001
2012.0,0.836719
2013.0,0.837051
2014.0,0.8371569999999999
2015.0,0.83796
2016.0,0.8379340000000001
2017.0,0.838369
2018.0,0.83928
2019.0,0.839379
2020.0,0.839456
2021.0,0.83978
2022.0,0.840215
2023.0,0.8399030000000001
2024.0,0.8408209999999999
2025.0,0.8411759999999999
2026.0,0.84068
2027.0,0.841114
2028.0,0.84211
2029.0,0.842105
2030.0,0.8420829999999999
2031.0,0.842456
2032.0,0.8421639999999999
2033.0,0.841715
2034.0,0.841715
2035.0,0.8417650000000001
2036.0,0.8420799999999999
2037.0,0.842418
2038.0,0.842503
2039.0,0.842894
2040.0,0.843315
2041.0,0.8429859999999999
2042.0,0.843001
2043.0,0.8431529999999999
2044.0,0.842846
2045.0,0.842297
2046.0,0.8424240000000001
2047.0,0.8423900000000001
2048.0,0.842136
2049.0,0.8421500000000001
2050.0,0.841665
2051.0,0.84191
2052.0,0.842537
2053.0,0.8421169999999999
2054.0,0.841697
2055.0,0.8419840000000001
2056.0,0.84179
2057.0,0.841855
2058.0,0.8417659999999999
2059.0,0.8417359999999999
2060.0,0.8415279999999999
2061.0,0.840907
2062.0,0.841234
2063.0,0.841245
2064.0,0.841154
2065.0,0.8408199999999999
2066.0,0.840101
2067.0,0.8405790000000001
2068.0,0.8407640000000001
2069.0,0.840419
2070.0,0.8405549999999999
2071.0,0.84028
2072.0,0.840089
2073.0,0.84056
2074.0,0.8407370000000001
2075.0,0.8403499999999999
2076.0,0.8404609999999999
2077.0,0.8406480000000001
2078.0,0.8399179999999999
2079.0,0.839555
2080.0,0.839848
2081.0,0.840333
2082.0,0.839769
2083.0,0.839631
2084.0,0.840086
2085.0,0.839974
2086.0,0.839669
2087.0,0.8397979999999999
2088.0,0.839526
2089.0,0.839372
2090.0,0.839058
2091.0,0.8386939999999999
2092.0,0.838604
2093.0,0.839015
2094.0,0.8388469999999999
2095.0,0.838699
2096.0,0.8387680000000001
2097.0,0.8383020000000001
2098.0,0.8384139999999999
2099.0,0.838548
2100.0,0.838039
2101.0,0.838978
2102.0,0.838836
2103.0,0.838521
2104.0,0.8401430000000001
2105.0,0.840487
2106.0,0.84004
2107.0,0.840477
2108.0,0.8414619999999999
2109.0,0.841922
2110.0,0.841956
2111.0,0.842912
2112.0,0.843044
2113.0,0.843306
2114.0,0.843892
2115.0,0.8443890000000001
2116.0,0.843936
2117.0,0.84543
2118.0,0.846028
2119.0,0.845649
2120.0,0.8460160000000001
2121.0,0.846731
2122.0,0.8473480000000001
2123.0,0.8477849999999999
2124.0,0.8486279999999999
2125.0,0.848783
2126.0,0.848784
2127.0,0.849221
2128.0,0.8490479999999999
2129.0,0.849453
2130.0,0.850082
2131.0,0.850043
2132.0,0.849957
2133.0,0.850478
2134.0,0.850409
2135.0,0.850294
2136.0,0.850323
2137.0,0.851298
2138.0,0.850562
2139.0,0.851224
2140.0,0.850677
2141.0,0.8509300000000001
2142.0,0.850941
2143.0,0.8508960000000001
2144.0,0.850202
2145.0,0.8498680000000001
2146.0,0.850098
2147.0,0.8491920000000001
2148.0,0.8490850000000001
2149.0,0.848584
2150.0,0.848238
2151.0,0.848345
2152.0,0.8478660000000001
2153.0,0.847663
2154.0,0.847726
2155.0,0.847539
2156.0,0.847805
2157.0,0.846159
2158.0,0.846073
2159.0,0.8465550000000001
2160.0,0.8458100000000001
2161.0,0.84544
2162.0,0.8456589999999999
2163.0,0.8437699999999999
2164.0,0.8436589999999999
2165.0,0.84398
2166.0,0.844017
2167.0,0.8441580000000001
2168.0,0.843356
2169.0,0.8428
2170.0,0.8433369999999999
2171.0,0.84331
2172.0,0.842701
2173.0,0.8425910000000001
2174.0,0.842494
2175.0,0.842743
2176.0,0.843156
2177.0,0.842955
2178.0,0.842836
2179.0,0.8420780000000001
2180.0,0.8422329999999999
2181.0,0.8418819999999999
2182.0,0.842174
2183.0,0.842212
2184.0,0.841433
2185.0,0.841746
2186.0,0.842216
2187.0,0.841669
2188.0,0.840891
2189.0,0.8406560000000001
2190.0,0.8405320000000001
2191.0,0.8407479999999999
2192.0,0.841139
2193.0,0.8404130000000001
2194.0,0.8388169999999999
2195.0,0.840215
2196.0,0.8399120000000001
2197.0,0.840368
2198.0,0.839319
2199.0,0.8398059999999999
2200.0,0.838766
2201.0,0.839061
2202.0,0.8377460000000001
2203.0,0.8383280000000001
2204.0,0.8368410000000001
2205.0,0.837268
2206.0,0.836386
2207.0,0.836729
2208.0,0.8367359999999999
2209.0,0.83407
2210.0,0.834746
2211.0,0.8347199999999999
2212.0,0.8340850000000001
2213.0,0.833983
2214.0,0.832618
2215.0,0.8324370000000001
2216.0,0.8320000000000001
2217.0,0.831417
2218.0,0.8306629999999999
2219.0,0.830248
2220.0,0.830335
2221.0,0.829649
2222.0,0.828201
2223.0,0.828098
2224.0,0.8271989999999999
2225.0,0.8268099999999999
2226.0,0.8264149999999999
2227.0,0.825256
2228.0,0.8262990000000001
2229.0,0.824592
2230.0,0.824431
2231.0,0.8245910000000001
2232.0,0.8227030000000001
2233.0,0.822021
2234.0,0.8219190000000001
2235.0,0.8224769999999999
2236.0,0.821609
2237.0,0.820026
2238.0,0.819938
2239.0,0.8198489999999999
2240.0,0.819433
2241.0,0.8179529999999999
2242.0,0.8177530000000001
2243.0,0.817227
2244.0,0.816047
2245.0,0.816344
2246.0,0.8145690000000001
2247.0,0.81418
2248.0,0.813069
2249.0,0.8130240000000001
2250.0,0.8124020000000001
2251.0,0.812704
2252.0,0.811126
2253.0,0.810177
2254.0,0.8093779999999999
2255.0,0.8083410000000001
2256.0,0.8081100000000001
2257.0,0.806806
2258.0,0.807311
2259.0,0.8066930000000001
2260.0,0.8053140000000001
2261.0,0.804009
2262.0,0.8032940000000001
2263.0,0.8028369999999999
2264.0,0.8022830000000001
2265.0,0.8018689999999999
2266.0,0.800796
2267.0,0.800295
2268.0,0.79914
2269.0,0.79915
2270.0,0.79782
2271.0,0.79798
2272.0,0.796641
2273.0,0.795595
2274.0,0.794557
2275.0,0.793275
2276.0,0.7928390000000001
2277.0,0.791594
2278.0,0.791016
2279.0,0.7908280000000001
2280.0,0.789567
2281.0,0.78888
2282.0,0.787708
2283.0,0.786641
2284.0,0.7859520000000001
2285.0,0.784527
2286.0,0.78405
2287.0,0.782591
2288.0,0.7820579999999999
2289.0,0.780783
2290.0,0.779913
2291.0,0.7791039999999999
2292.0,0.778168
2293.0,0.776713
2294.0,0.775745
2295.0,0.7754460000000001
2296.0,0.773856
2297.0,0.772898
2298.0,0.771917
2299.0,0.7709520000000001
2300.0,0.769791
2301.0,0.7690089999999999
2302.0,0.767355
2303.0,0.766417
2304.0,0.7652760000000001
2305.0,0.764672
2306.0,0.763806
2307.0,0.763068
2308.0,0.7620709999999999
2309.0,0.760779
2310.0,0.7605190000000001
2311.0,0.759955
2312.0,0.758645
2313.0,0.7581180000000001
2314.0,0.757106
2315.0,0.755873
2316.0,0.755549
2317.0,0.755339
2318.0,0.754248
2319.0,0.753476
2320.0,0.753334
2321.0,0.752668
2322.0,0.7516759999999999
2323.0,0.751371
2324.0,0.75078
2325.0,0.750124
2326.0,0.7496729999999999
2327.0,0.74973
2328.0,0.7496729999999999
2329.0,0.7489790000000001
2330.0,0.7481270000000001
2331.0,0.7473350000000001
2332.0,0.7472270000000001
2333.0,0.74752
2334.0,0.746581
2335.0,0.7464010000000001
2336.0,0.746386
2337.0,0.7456919999999999
2338.0,0.744722
2339.0,0.743913
2340.0,0.7438549999999999
2341.0,0.7433339999999999
2342.0,0.742571
2343.0,0.742577
2344.0,0.742086
2345.0,0.7405970000000001
2346.0,0.740037
2347.0,0.740162
2348.0,0.739272
2349.0,0.738216
2350.0,0.737369
2351.0,0.736919
2352.0,0.7362439999999999
2353.0,0.7357899999999999
2354.0,0.73508
2355.0,0.7342529999999999
2356.0,0.734047
2357.0,0.733195
2358.0,0.732484
2359.0,0.7323139999999999
2360.0,0.731765
2361.0,0.731135
2362.0,0.7312040000000001
2363.0,0.731464
2364.0,0.731075
2365.0,0.731553
2366.0,0.732672
2367.0,0.732572
2368.0,0.733152
2369.0,0.73423
2370.0,0.7343470000000001
2371.0,0.735592
2372.0,0.7369450000000001
2373.0,0.73795
2374.0,0.739092
2375.0,0.7405039999999999
2376.0,0.742122
2377.0,0.743936
2378.0,0.745997
2379.0,0.747871
2380.0,0.749999
2381.0,0.7527729999999999
2382.0,0.754556
2383.0,0.7567159999999999
2384.0,0.758618
2385.0,0.76083
2386.0,0.763399
2387.0,0.7659619999999999
2388.0,0.7676850000000001
2389.0,0.76968
2390.0,0.77153
2391.0,0.773453
2392.0,0.774674
2393.0,0.776132
2394.0,0.777706
2395.0,0.778693
2396.0,0.779596
2397.0,0.780181
2398.0,0.7808710000000001
2399.0,0.781292
2400.0,0.781712
2401.0,0.781881
2402.0,0.78212
2403.0,0.782311
2404.0,0.782732
2405.0,0.7821370000000001
2406.0,0.782037
2407.0,0.7820149999999999
2408.0,0.782564
2409.0,0.780818
2410.0,0.780149
2411.0,0.7803789999999999
2412.0,0.780031
2413.0,0.7800879999999999
2414.0,0.778424
2415.0,0.777911
2416.0,0.7768619999999999
2417.0,0.77641
2418.0,0.7766660000000001
2419.0,0.775231
2420.0,0.774593
2421.0,0.774321
2422.0,0.77373
2423.0,0.772481
2424.0,0.772071
2425.0,0.770666
2426.0,0.77067
2427.0,0.769249
2428.0,0.768981
2429.0,0.768634
2430.0,0.766956
2431.0,0.766562
2432.0,0.7658320000000001
2433.0,0.7649370000000001
2434.0,0.764888
2435.0,0.765037
2436.0,0.7639060000000001
2437.0,0.7633610000000001
2438.0,0.7622209999999999
2439.0,0.760874
2440.0,0.759873
2441.0,0.7586109999999999
2442.0,0.756802
2443.0,0.756655
2444.0,0.756733
2445.0,0.7552949999999999
2446.0,0.754773
2447.0,0.752794
2448.0,0.7523789999999999
2449.0,0.751602
2450.0,0.750352
2451.0,0.7489619999999999
2452.0,0.747222
2453.0,0.7454989999999999
2454.0,0.7458710000000001
2455.0,0.742941
2456.0,0.742604
2457.0,0.7418680000000001
2458.0,0.740037
2459.0,0.738515
2460.0,0.737055
2461.0,0.7355849999999999
2462.0,0.7335349999999999
2463.0,0.73193
2464.0,0.730399
2465.0,0.7280159999999999
2466.0,0.728553
2467.0,0.7261320000000001
2468.0,0.723916
2469.0,0.722086
2470.0,0.721108
2471.0,0.71797
2472.0,0.717841
2473.0,0.71541
2474.0,0.714161
2475.0,0.7112120000000001
2476.0,0.7099679999999999
2477.0,0.7084560000000001
2478.0,0.7059799999999999
2479.0,0.704425
2480.0,0.7040850000000001
2481.0,0.7026680000000001
2482.0,0.701939
2483.0,0.698571
2484.0,0.698353
2485.0,0.695625
2486.0,0.695619
2487.0,0.69343
2488.0,0.692496
2489.0,0.691268
2490.0,0.690447
2491.0,0.688352
2492.0,0.6851090000000001
2493.0,0.683458
2494.0,0.684237
2495.0,0.6840940000000001
2496.0,0.683724
2497.0,0.682452
2498.0,0.682891
2499.0,0.681709
