Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.057397
4831.44,0.057431
4835.95,0.057648
4840.46,0.057747
4844.99,0.057754
4849.52,0.057722
4854.06,0.057812
4858.61,0.057799
4863.17,0.057802
4867.73,0.057772
4872.31,0.057857
4876.89,0.057989
4881.48,0.057903
4886.08,0.057855
4890.69,0.057929
4895.31,0.057844
4899.94,0.057763
4904.57,0.057841
4909.22,0.057957
4913.87,0.058087
4918.53,0.058247
4923.21,0.058369
4927.88,0.05852
4932.57,0.058726
4937.27,0.058686
4941.98,0.058731
4946.69,0.058996
4951.42,0.059382
4956.15,0.059521
4960.9,0.059721
4965.65,0.059927
4970.41,0.060006
4975.18,0.060056
4979.96,0.060087
4984.75,0.060339
4989.54,0.060565
4994.35,0.060602
4999.17,0.060704
5003.99,0.060677
5008.83,0.060666
5013.67,0.060841
5018.52,0.061003
5023.39,0.061129
5028.26,0.061215
5033.14,0.061192
5038.03,0.061209
5042.93,0.061277
5047.84,0.061264
5052.76,0.061255
5057.69,0.061259
5062.63,0.06119
5067.58,0.061209
5072.54,0.061279
5077.51,0.061319
5082.49,0.061353
5087.47,0.061415
5092.47,0.061395
5097.48,0.061399
5102.5,0.061434
5107.52,0.061426
5112.56,0.061389
5117.61,0.061376
5122.66,0.061335
5127.73,0.06124
5132.81,0.061073
5137.89,0.061029
5142.99,0.061055
5148.1,0.061114
5153.22,0.061164
5158.34,0.061042
5163.48,0.06079
5168.63,0.060519
5173.79,0.060499
5178.96,0.060587
5184.13,0.060393
5189.32,0.060277
5194.52,0.060368
5199.73,0.060333
5204.96,0.060185
5210.19,0.060115
5215.43,0.059987
5220.68,0.059864
5225.94,0.059691
5231.22,0.059571
5236.5,0.059461
5241.79,0.059268
5247.1,0.059155
5252.42,0.059162
5257.74,0.058959
5263.08,0.058819
5268.43,0.05865
5273.79,0.058483
5279.16,0.05837
5284.54,0.058243
5289.93,0.058018
5295.34,0.05786
5300.75,0.0577
5306.18,0.057558
5311.61,0.057504
5317.06,0.057342
5322.52,0.057149
5327.99,0.056951
5333.47,0.056689
5338.96,0.056477
5344.47,0.056337
5349.98,0.056221
5355.51,0.056011
5361.05,0.055632
5366.6,0.055357
5372.16,0.055287
5377.73,0.055219
5383.32,0.05488
5388.91,0.054622
5394.52,0.054519
5400.14,0.054324
5405.77,0.054177
5411.41,0.053985
5417.07,0.053736
5422.74,0.053511
5428.41,0.053416
5434.1,0.053276
5439.81,0.052977
5445.52,0.052559
5451.25,0.052206
5456.98,0.052023
5462.73,0.051967
5468.5,0.051794
5474.27,0.05143
5480.06,0.051168
5485.86,0.051066
5491.67,0.050783
5497.49,0.050477
5503.33,0.050131
5509.18,0.049863
5515.04,0.049676
5520.91,0.049417
5526.8,0.049163
5532.69,0.048913
5538.61,0.048646
5544.53,0.048359
5550.47,0.048136
5556.41,0.047925
5562.38,0.04773
5568.35,0.047527
5574.34,0.047288
5580.34,0.046961
5586.35,0.046712
5592.38,0.046427
5598.42,0.046053
5604.47,0.045847
5610.54,0.045528
5616.61,0.045231
5622.71,0.045031
5628.81,0.044703
5634.93,0.044511
5641.06,0.044319
5647.21,0.044087
5653.36,0.043876
5659.54,0.04359
5665.72,0.043314
5671.92,0.043018
5678.13,0.042808
5684.36,0.04257
5690.6,0.042326
5696.85,0.041937
5703.12,0.041619
5709.4,0.04163
5715.69,0.041397
5722.0,0.041057
5728.33,0.040871
5734.66,0.040737
5741.01,0.040463
5747.38,0.040266
5753.76,0.040007
5760.15,0.039748
5766.56,0.039622
5772.98,0.03941
5779.41,0.039139
5785.86,0.039069
5792.33,0.038746
5798.81,0.038392
5805.3,0.038097
5811.81,0.037827
5818.33,0.037707
5824.87,0.037518
5831.42,0.037263
5837.99,0.03718
5844.57,0.0371
5851.17,0.036765
5857.78,0.036403
5864.41,0.036157
5871.05,0.035994
5877.7,0.035814
5884.38,0.035746
5891.06,0.035785
5897.76,0.035541
5904.48,0.035083
5911.21,0.034746
5917.96,0.034503
5924.73,0.034278
5931.5,0.034181
5938.3,0.033909
5945.11,0.033451
5951.93,0.033139
5958.78,0.032946
5965.63,0.032589
5972.51,0.032104
5979.39,0.031664
5986.3,0.031389
5993.22,0.031183
6000.16,0.03063
6007.11,0.030075
6014.08,0.029792
6021.06,0.029567
6028.06,0.02931
6035.08,0.029003
6042.12,0.028765
6049.17,0.028506
6056.23,0.028283
6063.32,0.028208
6070.42,0.028095
6077.53,0.028203
6084.67,0.028404
6091.82,0.028526
6098.98,0.028535
6106.17,0.02873
6113.37,0.029077
6120.58,0.029288
6127.82,0.029518
6135.07,0.029853
6142.34,0.030072
6149.63,0.030158
6156.93,0.030335
6164.25,0.030615
6171.59,0.030859
6178.95,0.030948
6186.32,0.030973
6193.71,0.031189
6201.12,0.031633
6208.54,0.031962
6215.99,0.032333
6223.45,0.03289
6230.93,0.033596
6238.43,0.034252
6245.95,0.034905
6253.48,0.035735
6261.03,0.036424
6268.6,0.037187
6276.19,0.038167
6283.8,0.038843
6291.43,0.039554
6299.07,0.040173
6306.73,0.040611
6314.42,0.04111
6322.12,0.041681
6329.84,0.042121
6337.57,0.042443
6345.33,0.042851
6353.11,0.043366
6360.9,0.043696
6368.72,0.044004
6376.55,0.044384
6384.4,0.044647
6392.27,0.044964
6400.17,0.045317
6408.08,0.045387
6416.01,0.045644
6423.96,0.046
6431.93,0.046177
6439.92,0.046359
6447.93,0.046471
6455.96,0.046486
6464.01,0.046629
6472.08,0.046711
6480.17,0.046811
6488.28,0.047012
6496.41,0.047073
6504.56,0.04699
6512.73,0.046907
6520.92,0.046885
6529.14,0.046963
6537.37,0.046925
6545.63,0.046806
6553.9,0.046746
6562.2,0.046827
6570.51,0.046875
6578.85,0.046673
6587.21,0.046424
6595.59,0.046191
6603.99,0.046063
6612.42,0.045912
6620.86,0.045739
6629.33,0.045541
6637.82,0.045382
6646.33,0.045328
6654.86,0.045202
6663.41,0.045024
6671.99,0.044914
6680.59,0.044704
6689.21,0.044484
6697.85,0.044287
6706.51,0.044177
6715.2,0.044142
6723.91,0.043921
6732.64,0.043603
6741.4,0.043462
6750.18,0.043343
6758.98,0.043217
6767.8,0.043032
6776.65,0.042744
6785.52,0.042503
6794.41,0.04222
6803.33,0.042103
6812.27,0.042002
6821.23,0.041819
6830.22,0.041741
6839.23,0.041553
6848.26,0.041372
6857.32,0.041168
6866.4,0.040788
6875.51,0.040596
6884.64,0.040492
6893.8,0.040309
6902.98,0.040018
6912.18,0.039746
6921.41,0.039395
6930.66,0.039185
6939.94,0.038915
6949.24,0.038481
6958.57,0.038029
6967.92,0.03769
6977.3,0.037422
6986.7,0.037037
6996.13,0.036668
7005.59,0.036196
7015.07,0.035857
7024.57,0.035451
7034.1,0.035066
7043.66,0.034698
7053.25,0.03437
7062.85,0.033909
7072.49,0.033436
7082.15,0.033133
7091.84,0.032782
7101.55,0.032071
7111.3,0.03144
7121.06,0.031167
7130.86,0.030703
7140.68,0.030388
7150.53,0.030102
7160.41,0.029682
7170.31,0.029184
7180.24,0.028813
7190.2,0.028557
7200.19,0.028262
7210.2,0.028068
7220.24,0.027757
7230.31,0.027366
7240.41,0.026976
7250.54,0.026657
7260.69,0.026556
7270.88,0.026396
7281.09,0.02601
7291.33,0.025611
7301.6,0.025364
7311.9,0.025135
7322.22,0.024854
7332.58,0.024743
7342.97,0.024466
7353.38,0.023969
7363.83,0.023592
7374.3,0.023284
7384.81,0.023018
7395.34,0.022751
7405.91,0.022263
7416.5,0.021905
7427.13,0.021747
7437.78,0.021475
7448.47,0.021069
7459.19,0.020706
7469.94,0.020194
7480.71,0.019842
7491.52,0.019622
7502.37,0.019339
7513.24,0.019037
7524.14,0.01883
7535.08,0.018411
7546.05,0.018081
7557.05,0.017877
7568.08,0.017673
7579.15,0.017367
7590.24,0.017155
7601.37,0.01704
7612.53,0.01687
7623.73,0.016522
7634.96,0.016254
7646.22,0.016166
7657.51,0.01609
7668.84,0.015827
7680.2,0.015767
7691.59,0.01577
7703.02,0.015533
7714.49,0.01538
7725.98,0.015437
7737.52,0.015495
7749.08,0.015471
7760.68,0.015399
7772.32,0.015517
7783.99,0.015672
7795.69,0.015998
7807.43,0.016334
7819.21,0.016493
7831.02,0.016665
7842.87,0.017099
7854.75,0.017615
7866.67,0.018033
7878.62,0.018511
7890.62,0.018987
7902.64,0.019573
7914.71,0.020309
7926.81,0.021037
7938.95,0.021777
7951.13,0.022595
7963.34,0.023383
7975.59,0.024186
7987.88,0.025036
8000.21,0.025756
8012.57,0.026525
8024.98,0.027254
8037.42,0.028004
8049.9,0.028831
8062.42,0.029454
8074.98,0.029949
8087.57,0.03049
8100.21,0.030975
8112.89,0.031566
8125.6,0.032325
8138.36,0.033046
8151.16,0.033662
8163.99,0.034413
8176.87,0.035055
8189.79,0.035609
8202.75,0.036325
8215.75,0.037001
8228.79,0.037666
8241.87,0.038339
8254.99,0.039058
8268.16,0.039688
8281.37,0.040239
8294.62,0.040756
8307.91,0.041257
8321.24,0.041663
8334.62,0.042118
8348.04,0.042541
8361.51,0.042771
8375.02,0.042806
8388.57,0.042814
8402.16,0.0429
8415.8,0.043088
8429.49,0.043203
8443.22,0.043108
8456.99,0.043045
8470.81,0.043046
8484.67,0.042897
8498.58,0.042807
8512.54,0.042893
8526.54,0.042861
8540.58,0.042863
8554.68,0.042744
8568.82,0.042519
8583.0,0.042431
8597.24,0.04244
8611.52,0.042265
8625.85,0.042173
8640.23,0.042283
8654.65,0.042379
8669.12,0.042327
8683.64,0.042704
8698.21,0.042988
8712.83,0.043084
8727.5,0.043381
8742.22,0.043751
8756.99,0.044035
8771.8,0.044534
8786.67,0.044969
8801.59,0.045409
8816.56,0.045782
8831.58,0.046138
8846.65,0.046762
8861.77,0.047419
8876.94,0.047981
8892.17,0.048359
8907.45,0.048517
8922.78,0.048642
8938.16,0.049096
8953.6,0.049685
8969.09,0.05012
8984.64,0.05038
9000.23,0.050505
9015.89,0.050739
9031.59,0.051148
9047.36,0.051333
9063.17,0.051386
9079.05,0.051554
9094.97,0.051706
9110.96,0.051934
9127.0,0.05222
9143.1,0.052299
9159.25,0.052277
9175.46,0.052459
9191.73,0.0527
9208.06,0.052826
9224.44,0.05285
9240.88,0.053096
9257.38,0.053123
9273.94,0.053004
9290.56,0.053137
9307.24,0.05335
9323.98,0.05341
9340.78,0.053359
9357.64,0.053236
9374.57,0.052928
9391.55,0.053008
9408.59,0.053235
9425.7,0.053062
9442.87,0.052785
9460.1,0.052633
9477.4,0.052574
9494.75,0.05265
9512.17,0.052823
9529.66,0.052852
9547.21,0.052923
9564.83,0.053481
9582.5,0.054216
9600.25,0.054633
9618.06,0.054662
9635.94,0.054671
9653.88,0.054458
9671.89,0.053703
9689.97,0.052553
9708.12,0.050912
9726.33,0.04915
9744.62,0.047895
9762.97,0.04767
9781.39,0.048072
9799.88,0.048567
9818.44,0.048856
9837.07,0.048723
9855.77,0.048177
9874.54,0.047662
9893.39,0.047327
9912.3,0.046966
9931.29,0.046784
9950.36,0.046498
9969.49,0.046214
9988.7,0.046089
10007.98,0.045838
10027.34,0.045541
10046.77,0.045251
10066.28,0.045186
10085.87,0.045074
10105.53,0.044971
10125.26,0.045163
10145.08,0.045002
10164.97,0.044817
10184.94,0.044801
10204.99,0.044895
10225.12,0.044932
10245.33,0.044844
10265.61,0.044861
10285.98,0.044779
10306.43,0.044657
10326.96,0.044818
10347.57,0.044726
10368.27,0.044628
10389.05,0.044912
10409.91,0.044995
10430.86,0.045045
10451.88,0.045198
10473.0,0.045066
10494.2,0.045137
10515.49,0.045544
10536.86,0.045763
10558.32,0.045933
10579.87,0.046265
10601.5,0.046412
10623.23,0.046394
10645.04,0.046438
10666.94,0.046811
10688.94,0.0471
10711.02,0.047172
10733.2,0.047178
10755.47,0.047459
10777.83,0.04768
10800.28,0.047708
10822.83,0.047865
10845.47,0.048081
10868.21,0.048323
10891.04,0.048663
10913.97,0.048884
10936.99,0.049116
10960.12,0.049304
10983.34,0.049421
11006.66,0.049646
11030.07,0.04989
11053.59,0.050004
11077.21,0.050342
11100.93,0.050516
11124.75,0.050644
11148.68,0.050718
11172.71,0.050685
11196.84,0.050701
11221.07,0.050947
11245.41,0.051109
11269.86,0.05114
11294.41,0.051301
11319.07,0.051481
11343.84,0.051595
11368.72,0.051788
11393.7,0.051711
11418.8,0.051705
11444.01,0.051733
11469.33,0.051907
11494.76,0.052163
11520.3,0.05236
11545.96,0.052328
11571.73,0.052047
11597.62,0.052058
11623.62,0.052499
11649.74,0.052662
11675.98,0.052437
11702.34,0.052311
11728.81,0.052293
11755.41,0.052151
11782.13,0.052144
11808.96,0.052332
11835.92,0.052322
11863.01,0.051916
11890.22,0.051687
11917.55,0.051466
11945.01,0.051455
11972.6,0.051475
12000.31,0.05136
12028.16,0.050917
12056.13,0.05085
12084.23,0.050997
12112.46,0.050926
12140.83,0.050967
12169.33,0.05078
12197.96,0.050387
12226.73,0.050052
12255.64,0.049741
12284.68,0.049697
12313.86,0.049512
12343.18,0.049339
12372.64,0.049144
12402.24,0.048947
12431.98,0.048477
12461.86,0.048064
12491.89,0.047933
12522.07,0.047767
12552.38,0.047311
12582.85,0.046724
12613.47,0.046215
12644.23,0.045736
12675.15,0.045297
12706.21,0.044715
12737.43,0.044448
12768.81,0.043994
12800.33,0.04325
12832.02,0.04272
12863.86,0.04235
12895.86,0.041476
12928.02,0.04051
12960.34,0.040073
12992.82,0.039625
13025.46,0.038758
13058.27,0.038128
13091.25,0.03783
13124.39,0.037741
13157.7,0.037776
13191.18,0.037402
13224.83,0.036957
13258.66,0.036964
13292.65,0.036877
13326.83,0.036744
13361.17,0.036904
13395.7,0.037384
13430.4,0.037406
13465.29,0.037307
13500.35,0.0374
13535.6,0.037562
13571.03,0.037678
13606.65,0.037793
13642.46,0.037664
13678.46,0.037325
13714.64,0.037107
13751.02,0.03705
13787.59,0.03697
13824.36,0.03714
13861.32,0.03755
13898.49,0.037519
13935.85,0.037104
13973.41,0.036945
14011.17,0.036574
14049.15,0.03657
14087.32,0.036765
14125.71,0.036464
14164.3,0.035925
14203.11,0.035542
14242.13,0.035634
14281.36,0.035378
14320.81,0.034762
14360.49,0.03425
14400.38,0.033969
14440.49,0.033197
14480.82,0.03231
14521.39,0.032043
14562.18,0.031777
14603.2,0.031323
14644.45,0.031028
14685.93,0.030694
14727.66,0.030067
14769.62,0.029649
14811.81,0.029386
14854.25,0.028869
14896.94,0.029059
14939.87,0.029476
14983.05,0.03
15026.48,0.030756
15070.16,0.031223
15114.1,0.031851
15158.29,0.032769
15202.74,0.033347
15247.46,0.033474
15292.43,0.033735
15337.68,0.034353
15383.19,0.034695
15428.97,0.035016
15475.03,0.035067
15521.36,0.034463
15567.97,0.034006
15614.87,0.033849
15662.04,0.033588
15709.5,0.033162
15757.25,0.032917
15805.29,0.032815
15853.62,0.032619
15902.26,0.032855
15951.19,0.03326
16000.42,0.033619
16049.95,0.033877
16099.8,0.033858
16149.95,0.034361
16200.42,0.034708
16251.21,0.035182
16302.31,0.036001
16353.74,0.036424
16405.49,0.036211
16457.57,0.035618
16509.98,0.035443
16562.73,0.035752
16615.82,0.036628
16669.24,0.037164
16723.02,0.037359
16777.14,0.038026
16831.61,0.039268
16886.43,0.039917
16941.62,0.039566
16997.16,0.039411
17053.08,0.039664
17109.36,0.039603
17166.01,0.038646
17223.04,0.037981
17280.45,0.037978
17338.24,0.038023
17396.43,0.037778
17455.0,0.037419
17513.97,0.037727
17573.34,0.038335
17633.11,0.038372
17693.29,0.038323
17753.89,0.038175
17814.9,0.038047
17876.33,0.038075
17938.18,0.038242
18000.47,0.037914
18063.19,0.037886
18126.35,0.038617
18189.95,0.038961
18254.0,0.038808
18318.5,0.03863
18383.46,0.038321
18448.88,0.038445
18514.77,0.038799
18581.13,0.038506
18647.97,0.038099
18715.29,0.037917
18783.1,0.038599
18851.4,0.039303
18920.2,0.039046
18989.51,0.038534
19059.32,0.037798
19129.65,0.037532
19200.5,0.03721
19271.88,0.037737
19343.79,0.038081
19416.24,0.037554
19489.23,0.037153
19562.77,0.037199
19636.88,0.037401
19711.54,0.036781
19786.78,0.036806
19862.59,0.037039
19938.98,0.036856
20015.96,0.036799
20093.55,0.037386
20171.73,0.037551
20250.53,0.036599
20329.94,0.036126
20409.98,0.036961
20490.65,0.037306
20571.96,0.036705
20653.92,0.036393
20736.54,0.036358
20819.82,0.036883
20903.77,0.037183
20988.4,0.036945
21073.72,0.036206
21159.73,0.036495
21246.46,0.036386
21333.89,0.036444
21422.04,0.037599
21510.93,0.037591
21600.56,0.037612
21690.94,0.037905
21782.08,0.038103
21873.99,0.037835
21966.67,0.037398
22060.15,0.036926
22154.42,0.037296
22249.51,0.038916
22345.41,0.039912
22442.14,0.039483
22539.72,0.038284
22638.14,0.0384
22737.43,0.038831
22837.6,0.038882
22938.65,0.037904
23040.6,0.036482
23143.46,0.036432
23247.24,0.037647
23351.96,0.039447
23457.63,0.040019
23564.25,0.037828
23671.85,0.035622
23780.44,0.035673
23890.02,0.035787
24000.63,0.036184
24112.26,0.036183
24224.93,0.035869
24338.66,0.035673
24453.47,0.036391
24569.36,0.037037
24686.36,0.034338
24804.47,0.033196
24923.73,0.033685
25044.13,0.035365
25165.71,0.038001
25288.46,0.0375
25412.43,0.035482
25537.61,0.03611
25664.04,0.035221
25791.72,0.034582
25920.68,0.036117
