Database of Origin,University of Winnipeg Spectrophotometer Facility
4831.44,0.349773
4835.95,0.349177
4840.46,0.348515
4844.99,0.347868
4849.52,0.347265
4854.06,0.34654
4858.61,0.345692
4863.17,0.344948
4867.73,0.344199
4872.31,0.343343
4876.89,0.342313
4881.48,0.341247
4886.08,0.34014
4890.69,0.338944
4895.31,0.337814
4899.94,0.336686
4904.57,0.335439
4909.22,0.334065
4913.87,0.33245
4918.53,0.330764
4923.21,0.329158
4927.88,0.32752
4932.57,0.326023
4937.27,0.324379
4941.98,0.322551
4946.69,0.320701
4951.42,0.318822
4956.15,0.316955
4960.9,0.315233
4965.65,0.313523
4970.41,0.311726
4975.18,0.309893
4979.96,0.308035
4984.75,0.306231
4989.54,0.304466
4994.35,0.302687
4999.17,0.300989
5003.99,0.299264
5008.83,0.297538
5013.67,0.295801
5018.52,0.294011
5023.39,0.292214
5028.26,0.290574
5033.14,0.288937
5038.03,0.287257
5042.93,0.285711
5047.84,0.284264
5052.76,0.282824
5057.69,0.281358
5062.63,0.279847
5067.58,0.278391
5072.54,0.277068
5077.51,0.275815
5082.49,0.274623
5087.47,0.273481
5092.47,0.272402
5097.48,0.271446
5102.5,0.270431
5107.52,0.269401
5112.56,0.268432
5117.61,0.26756
5122.66,0.266733
5127.73,0.266073
5132.81,0.265424
5137.89,0.264586
5142.99,0.263769
5148.1,0.26312
5153.22,0.262585
5158.34,0.262018
5163.48,0.261416
5168.63,0.260833
5173.79,0.26037
5178.96,0.259978
5184.13,0.259375
5189.32,0.258903
5194.52,0.258454
5199.73,0.257949
5204.96,0.257348
5210.19,0.256797
5215.43,0.256238
5220.68,0.255815
5225.94,0.255204
5231.22,0.254472
5236.5,0.253954
5241.79,0.253371
5247.1,0.25256
5252.42,0.251812
5257.74,0.251041
5263.08,0.250137
5268.43,0.249131
5273.79,0.248103
5279.16,0.247188
5284.54,0.246313
5289.93,0.245163
5295.34,0.243887
5300.75,0.242817
5306.18,0.241698
5311.61,0.240437
5317.06,0.239165
5322.52,0.237914
5327.99,0.236755
5333.47,0.235594
5338.96,0.234502
5344.47,0.233436
5349.98,0.23241
5355.51,0.231347
5361.05,0.230383
5366.6,0.229468
5372.16,0.228487
5377.73,0.22764
5383.32,0.226898
5388.91,0.226182
5394.52,0.225407
5400.14,0.224594
5405.77,0.223809
5411.41,0.223047
5417.07,0.222369
5422.74,0.22149
5428.41,0.220754
5434.1,0.220227
5439.81,0.21958
5445.52,0.218913
5451.25,0.218289
5456.98,0.217726
5462.73,0.217267
5468.5,0.216813
5474.27,0.216469
5480.06,0.215987
5485.86,0.215681
5491.67,0.215497
5497.49,0.215291
5503.33,0.215018
5509.18,0.214732
5515.04,0.214588
5520.91,0.214597
5526.8,0.214511
5532.69,0.214336
5538.61,0.214259
5544.53,0.214216
5550.47,0.214112
5556.41,0.214008
5562.38,0.214099
5568.35,0.214145
5574.34,0.213977
5580.34,0.213868
5586.35,0.214022
5592.38,0.214084
5598.42,0.213992
5604.47,0.213922
5610.54,0.213815
5616.61,0.213631
5622.71,0.213512
5628.81,0.213457
5634.93,0.213275
5641.06,0.212978
5647.21,0.212723
5653.36,0.212688
5659.54,0.212444
5665.72,0.212253
5671.92,0.211903
5678.13,0.211618
5684.36,0.211513
5690.6,0.211456
5696.85,0.211372
5703.12,0.211329
5709.4,0.210938
5715.69,0.210517
5722.0,0.210197
5728.33,0.209801
5734.66,0.209152
5741.01,0.208327
5747.38,0.207238
5753.76,0.206088
5760.15,0.20482
5766.56,0.203236
5772.98,0.201843
5779.41,0.200635
5785.86,0.199031
5792.33,0.19742
5798.81,0.195555
5805.3,0.193678
5811.81,0.191689
5818.33,0.189429
5824.87,0.186917
5831.42,0.184413
5837.99,0.181892
5844.57,0.179216
5851.17,0.176333
5857.78,0.173506
5864.41,0.170568
5871.05,0.167562
5877.7,0.164371
5884.38,0.160871
5891.06,0.15737
5897.76,0.153877
5904.48,0.150203
5911.21,0.146446
5917.96,0.14258
5924.73,0.138579
5931.5,0.134529
5938.3,0.13049
5945.11,0.12605
5951.93,0.121668
5958.78,0.117338
5965.63,0.11294
5972.51,0.108407
5979.39,0.103903
5986.3,0.099692
5993.22,0.09569
6000.16,0.091774
6007.11,0.088063
6014.08,0.08454
6021.06,0.081196
6028.06,0.077949
6035.08,0.074946
6042.12,0.072095
6049.17,0.06927
6056.23,0.066417
6063.32,0.063847
6070.42,0.061543
6077.53,0.059356
6084.67,0.057353
6091.82,0.055754
6098.98,0.054559
6106.17,0.053563
6113.37,0.052916
6120.58,0.052743
6127.82,0.053215
6135.07,0.054287
6142.34,0.056028
6149.63,0.058339
6156.93,0.061228
6164.25,0.064673
6171.59,0.068686
6178.95,0.072782
6186.32,0.077111
6193.71,0.081961
6201.12,0.086937
6208.54,0.091651
6215.99,0.096386
6223.45,0.100995
6230.93,0.105485
6238.43,0.109693
6245.95,0.113745
6253.48,0.117609
6261.03,0.121266
6268.6,0.124601
6276.19,0.127687
6283.8,0.130651
6291.43,0.133554
6299.07,0.136029
6306.73,0.138393
6314.42,0.140624
6322.12,0.142699
6329.84,0.144561
6337.57,0.146304
6345.33,0.147757
6353.11,0.149282
6360.9,0.150646
6368.72,0.151723
6376.55,0.152806
6384.4,0.15391
6392.27,0.154871
6400.17,0.155709
6408.08,0.15638
6416.01,0.156978
6423.96,0.157752
6431.93,0.158388
6439.92,0.15882
6447.93,0.159296
6455.96,0.159551
6464.01,0.159683
6472.08,0.159734
6480.17,0.159859
6488.28,0.159839
6496.41,0.159662
6504.56,0.159431
6512.73,0.15924
6520.92,0.158861
6529.14,0.158538
6537.37,0.158266
6545.63,0.157884
6553.9,0.157455
6562.2,0.156872
6570.51,0.156239
6578.85,0.155633
6587.21,0.155075
6595.59,0.154544
6603.99,0.153968
6612.42,0.153371
6620.86,0.152711
6629.33,0.15204
6637.82,0.151264
6646.33,0.150554
6654.86,0.149902
6663.41,0.149064
6671.99,0.148221
6680.59,0.14741
6689.21,0.146705
6697.85,0.145934
6706.51,0.144955
6715.2,0.143938
6723.91,0.142981
6732.64,0.142044
6741.4,0.141011
6750.18,0.139777
6758.98,0.138459
6767.8,0.137189
6776.65,0.135984
6785.52,0.134692
6794.41,0.133252
6803.33,0.131775
6812.27,0.13045
6821.23,0.129234
6830.22,0.12796
6839.23,0.126664
6848.26,0.125403
6857.32,0.124153
6866.4,0.12291
6875.51,0.121654
6884.64,0.120486
6893.8,0.119355
6902.98,0.118174
6912.18,0.117019
6921.41,0.115768
6930.66,0.114644
6939.94,0.113492
6949.24,0.112203
6958.57,0.110986
6967.92,0.109877
6977.3,0.108789
6986.7,0.107614
6996.13,0.10648
7005.59,0.105394
7015.07,0.104264
7024.57,0.103212
7034.1,0.102224
7043.66,0.101107
7053.25,0.100035
7062.85,0.098998
7072.49,0.097955
7082.15,0.096873
7091.84,0.095773
7101.55,0.094621
7111.3,0.093358
7121.06,0.092124
7130.86,0.09089
7140.68,0.089753
7150.53,0.088537
7160.41,0.087159
7170.31,0.085945
7180.24,0.084706
7190.2,0.083399
7200.19,0.082132
7210.2,0.080889
7220.24,0.079515
7230.31,0.078159
7240.41,0.076785
7250.54,0.07539
7260.69,0.073998
7270.88,0.072612
7281.09,0.071174
7291.33,0.069587
7301.6,0.068134
7311.9,0.066763
7322.22,0.065336
7332.58,0.063958
7342.97,0.062456
7353.38,0.0609
7363.83,0.059367
7374.3,0.057863
7384.81,0.056427
7395.34,0.054972
7405.91,0.053613
7416.5,0.052222
7427.13,0.05076
7437.78,0.049406
7448.47,0.04809
7459.19,0.046699
7469.94,0.045325
7480.71,0.04396
7491.52,0.042584
7502.37,0.041386
7513.24,0.04017
7524.14,0.038885
7535.08,0.037671
7546.05,0.036605
7557.05,0.035559
7568.08,0.034536
7579.15,0.033518
7590.24,0.032595
7601.37,0.031724
7612.53,0.030804
7623.73,0.030025
7634.96,0.029351
7646.22,0.0287
7657.51,0.028175
7668.84,0.027625
7680.2,0.027096
7691.59,0.026719
7703.02,0.02652
7714.49,0.026305
7725.98,0.026181
7737.52,0.026234
7749.08,0.026374
7760.68,0.026564
7772.32,0.026928
7783.99,0.027382
7795.69,0.028093
7807.43,0.02911
7819.21,0.030118
7831.02,0.031261
7842.87,0.032697
7854.75,0.034268
7866.67,0.036015
7878.62,0.037888
7890.62,0.03999
7902.64,0.042186
7914.71,0.044545
7926.81,0.047038
7938.95,0.049566
7951.13,0.052138
7963.34,0.054712
7975.59,0.057267
7987.88,0.059762
8000.21,0.062083
8012.57,0.06441
8024.98,0.066574
8037.42,0.068448
8049.9,0.07011
8062.42,0.071517
8074.98,0.072561
8087.57,0.073205
8100.21,0.073245
8112.89,0.072828
8125.6,0.071936
8138.36,0.070629
8151.16,0.068934
8163.99,0.067184
8176.87,0.065422
8189.79,0.063599
8202.75,0.061875
8215.75,0.060258
8228.79,0.058809
8241.87,0.057661
8254.99,0.056724
8268.16,0.055835
8281.37,0.055053
8294.62,0.054553
8307.91,0.054141
8321.24,0.053735
8334.62,0.053401
8348.04,0.053133
8361.51,0.052982
8375.02,0.052975
8388.57,0.053068
8402.16,0.05317
8415.8,0.053164
8429.49,0.053259
8443.22,0.053565
8456.99,0.05382
8470.81,0.053833
8484.67,0.053882
8498.58,0.054056
8512.54,0.054101
8526.54,0.05415
8540.58,0.054245
8554.68,0.054396
8568.82,0.054517
8583.0,0.054584
8597.24,0.05475
8611.52,0.054743
8625.85,0.054836
8640.23,0.054987
8654.65,0.055204
8669.12,0.055361
8683.64,0.055497
8698.21,0.055614
8712.83,0.055787
8727.5,0.055984
8742.22,0.056101
8756.99,0.056195
8771.8,0.056398
8786.67,0.056589
8801.59,0.056635
8816.56,0.056863
8831.58,0.057138
8846.65,0.057353
8861.77,0.057557
8876.94,0.057816
8892.17,0.058162
8907.45,0.058454
8922.78,0.058773
8938.16,0.059172
8953.6,0.059531
8969.09,0.059742
8984.64,0.060107
9000.23,0.060606
9015.89,0.060947
9031.59,0.061233
9047.36,0.061536
9063.17,0.062032
9079.05,0.062497
9094.97,0.062661
9110.96,0.062837
9127.0,0.063062
9143.1,0.06293
9159.25,0.062772
9175.46,0.062721
9191.73,0.06244
9208.06,0.062021
9224.44,0.061543
9240.88,0.060987
9257.38,0.060344
9273.94,0.059679
9290.56,0.058889
9307.24,0.05814
9323.98,0.057315
9340.78,0.056622
9357.64,0.056006
9374.57,0.055415
9391.55,0.054872
9408.59,0.054283
9425.7,0.053689
9442.87,0.053305
9460.1,0.052918
9477.4,0.052583
9494.75,0.052326
9512.17,0.051969
9529.66,0.051697
9547.21,0.051478
9564.83,0.051094
9582.5,0.050713
9600.25,0.050436
9618.06,0.050292
9635.94,0.049914
9653.88,0.049493
9671.89,0.049379
9689.97,0.049348
9708.12,0.049045
9726.33,0.048589
9744.62,0.048258
9762.97,0.04801
9781.39,0.047848
9799.88,0.047658
9818.44,0.047414
9837.07,0.047286
9855.77,0.047224
9874.54,0.04714
9893.39,0.047024
9912.3,0.047051
9931.29,0.047071
9950.36,0.046947
9969.49,0.046954
9988.7,0.047049
10007.98,0.047193
10027.34,0.047412
10046.77,0.047673
10066.28,0.048061
10085.87,0.048382
10105.53,0.048835
10125.26,0.049233
10145.08,0.049488
10164.97,0.049955
10184.94,0.050645
10204.99,0.051107
10225.12,0.051651
10245.33,0.05243
10265.61,0.053292
10285.98,0.054271
10306.43,0.055291
10326.96,0.056201
10347.57,0.057386
10368.27,0.058764
10389.05,0.060225
10409.91,0.061713
10430.86,0.063156
10451.88,0.064614
10473.0,0.066087
10494.2,0.06768
10515.49,0.069377
10536.86,0.071081
10558.32,0.072829
10579.87,0.074588
10601.5,0.076216
10623.23,0.077707
10645.04,0.079242
10666.94,0.080745
10688.94,0.082176
10711.02,0.083399
10733.2,0.084473
10755.47,0.085612
10777.83,0.086782
10800.28,0.088014
10822.83,0.089186
10845.47,0.090169
10868.21,0.091164
10891.04,0.092228
10913.97,0.093211
10936.99,0.094124
10960.12,0.095086
10983.34,0.09604
11006.66,0.096969
11030.07,0.097633
11053.59,0.098384
11077.21,0.098963
11100.93,0.099277
11124.75,0.099563
11148.68,0.099725
11172.71,0.099734
11196.84,0.099404
11221.07,0.099009
11245.41,0.098586
11269.86,0.097873
11294.41,0.09696
11319.07,0.09585
11343.84,0.094999
11368.72,0.094242
11393.7,0.093424
11418.8,0.092941
11444.01,0.092793
11469.33,0.092812
11494.76,0.092928
11520.3,0.093211
11545.96,0.093615
11571.73,0.094171
11597.62,0.094776
11623.62,0.095205
11649.74,0.095513
11675.98,0.095726
11702.34,0.095569
11728.81,0.095347
11755.41,0.095143
11782.13,0.094809
11808.96,0.094135
11835.92,0.093285
11863.01,0.092409
11890.22,0.09161
11917.55,0.090951
11945.01,0.089963
11972.6,0.088701
12000.31,0.08711
12028.16,0.085244
12056.13,0.083281
12084.23,0.080988
12112.46,0.078425
12140.83,0.075563
12169.33,0.072651
12197.96,0.069756
12226.73,0.066556
12255.64,0.063278
12284.68,0.060297
12313.86,0.057442
12343.18,0.054776
12372.64,0.052643
12402.24,0.050618
12431.98,0.048783
12461.86,0.047629
12491.89,0.046818
12522.07,0.046191
12552.38,0.045883
12582.85,0.045897
12613.47,0.045941
12644.23,0.046105
12675.15,0.046411
12706.21,0.046612
12737.43,0.046856
12768.81,0.047098
12800.33,0.047204
12832.02,0.047273
12863.86,0.047536
12895.86,0.047691
12928.02,0.048112
12960.34,0.04846
12992.82,0.048624
13025.46,0.048651
13058.27,0.048558
13091.25,0.048467
13124.39,0.048272
13157.7,0.047875
13191.18,0.047693
13224.83,0.047383
13258.66,0.046845
13292.65,0.046398
13326.83,0.045976
13361.17,0.045542
13395.7,0.045352
13430.4,0.045152
13465.29,0.044826
13500.35,0.044579
13535.6,0.044454
13571.03,0.044355
13606.65,0.044277
13642.46,0.043963
13678.46,0.043723
13714.64,0.043803
13751.02,0.043872
13787.59,0.043674
13824.36,0.043635
13861.32,0.043581
13898.49,0.043617
13935.85,0.043847
13973.41,0.043741
14011.17,0.043624
14049.15,0.04371
14087.32,0.04365
14125.71,0.043604
14164.3,0.043763
14203.11,0.043794
14242.13,0.043659
14281.36,0.043205
14320.81,0.042461
14360.49,0.041958
14400.38,0.04155
14440.49,0.04112
14480.82,0.040628
14521.39,0.039833
14562.18,0.039206
14603.2,0.038636
14644.45,0.037883
14685.93,0.037234
14727.66,0.036569
14769.62,0.036049
14811.81,0.035679
14854.25,0.035548
14896.94,0.03577
14939.87,0.035996
14983.05,0.036113
15026.48,0.036396
15070.16,0.036984
15114.1,0.03767
15158.29,0.037928
15202.74,0.037732
15247.46,0.037363
15292.43,0.037148
15337.68,0.036869
15383.19,0.036332
15428.97,0.035814
15475.03,0.035247
15521.36,0.034746
15567.97,0.034194
15614.87,0.033523
15662.04,0.033027
15709.5,0.032304
15757.25,0.031276
15805.29,0.030437
15853.62,0.029883
15902.26,0.029608
15951.19,0.029416
16000.42,0.029227
16049.95,0.029447
16099.8,0.030113
16149.95,0.030669
16200.42,0.031155
16251.21,0.031937
16302.31,0.032697
16353.74,0.03374
16405.49,0.034932
16457.57,0.035606
16509.98,0.035936
16562.73,0.036297
16615.82,0.036758
16669.24,0.037077
16723.02,0.037398
16777.14,0.037721
16831.61,0.038116
16886.43,0.038346
16941.62,0.038226
16997.16,0.03818
17053.08,0.038302
17109.36,0.038703
17166.01,0.038966
17223.04,0.039038
17280.45,0.038911
17338.24,0.038732
17396.43,0.038614
17455.0,0.038616
17513.97,0.03849
17573.34,0.038464
17633.11,0.038373
17693.29,0.038302
17753.89,0.038224
17814.9,0.037806
17876.33,0.037371
17938.18,0.037143
18000.47,0.036999
18063.19,0.036972
18126.35,0.036736
18189.95,0.03629
18254.0,0.035741
18318.5,0.035687
18383.46,0.035896
18448.88,0.035964
18514.77,0.036767
18581.13,0.038399
18647.97,0.039228
18715.29,0.040061
18783.1,0.041074
18851.4,0.042332
18920.2,0.043302
18989.51,0.043872
19059.32,0.043876
19129.65,0.043726
19200.5,0.043265
19271.88,0.042928
19343.79,0.042478
19416.24,0.041614
19489.23,0.041284
19562.77,0.041847
19636.88,0.042336
19711.54,0.043098
19786.78,0.044441
19862.59,0.046112
19938.98,0.048161
20015.96,0.050778
20093.55,0.053361
20171.73,0.056031
20250.53,0.059021
20329.94,0.062037
20409.98,0.064707
20490.65,0.066991
20571.96,0.069709
20653.92,0.072268
20736.54,0.07416
20819.82,0.07595
20903.77,0.076785
20988.4,0.077286
21073.72,0.077341
21159.73,0.077136
21246.46,0.076889
21333.89,0.076101
21422.04,0.075255
21510.93,0.074503
21600.56,0.073613
21690.94,0.073254
21782.08,0.07223
21873.99,0.071466
21966.67,0.071391
22060.15,0.070751
22154.42,0.069993
22249.51,0.06912
22345.41,0.067728
22442.14,0.06694
22539.72,0.06629
22638.14,0.065746
22737.43,0.064447
22837.6,0.064111
22938.65,0.063639
23040.6,0.06248
23143.46,0.061197
23247.24,0.060473
23351.96,0.060054
23457.63,0.059555
23564.25,0.059985
23671.85,0.05907
23780.44,0.05767
23890.02,0.056697
24000.63,0.055794
24112.26,0.056077
24224.93,0.058118
24338.66,0.059252
24453.47,0.058268
24569.36,0.057477
24686.36,0.057954
24804.47,0.058098
24923.73,0.059104
25044.13,0.059766
25165.71,0.059154
25288.46,0.060324
25412.43,0.061503
25537.61,0.061148
25664.04,0.059422
25791.72,0.061726
25920.68,0.061853
