Database of Origin,University of Winnipeg Spectrophotometer Facility
4764.83,0.380377
4769.21,0.37953
4773.6,0.378623
4778.0,0.377497
4782.41,0.376258
4786.83,0.374979
4791.25,0.373776
4795.68,0.372583
4800.13,0.37131
4804.57,0.36993
4809.03,0.368662
4813.5,0.367614
4817.97,0.367066
4822.45,0.367176
4826.94,0.367742
4831.44,0.368602
4835.95,0.369289
4840.46,0.369656
4844.99,0.369986
4849.52,0.370447
4854.06,0.370686
4858.61,0.370634
4863.17,0.37023
4867.73,0.369144
4872.31,0.367458
4876.89,0.36534
4881.48,0.363185
4886.08,0.361334
4890.69,0.359932
4895.31,0.358828
4899.94,0.357891
4904.57,0.35677
4909.22,0.355404
4913.87,0.354024
4918.53,0.35246
4923.21,0.350674
4927.88,0.348912
4932.57,0.347113
4937.27,0.345351
4941.98,0.343903
4946.69,0.342874
4951.42,0.342219
4956.15,0.341902
4960.9,0.341886
4965.65,0.341769
4970.41,0.341004
4975.18,0.340005
4979.96,0.33873
4984.75,0.337452
4989.54,0.336527
4994.35,0.336505
4999.17,0.337274
5003.99,0.338326
5008.83,0.33916
5013.67,0.339382
5018.52,0.338824
5023.39,0.338404
5028.26,0.338621
5033.14,0.339646
5038.03,0.342138
5042.93,0.345855
5047.84,0.350271
5052.76,0.354442
5057.69,0.357703
5062.63,0.360182
5067.58,0.36198
5072.54,0.363115
5077.51,0.363877
5082.49,0.364409
5087.47,0.364864
5092.47,0.365069
5097.48,0.364869
5102.5,0.36473
5107.52,0.364571
5112.56,0.364442
5117.61,0.364203
5122.66,0.36392
5127.73,0.363462
5132.81,0.363103
5137.89,0.362531
5142.99,0.361986
5148.1,0.361227
5153.22,0.36082
5158.34,0.360355
5163.48,0.35942
5168.63,0.35857
5173.79,0.357688
5178.96,0.356779
5184.13,0.355675
5189.32,0.354412
5194.52,0.35311
5199.73,0.351841
5204.96,0.351095
5210.19,0.35065
5215.43,0.349816
5220.68,0.350073
5225.94,0.349887
5231.22,0.349505
5236.5,0.349544
5241.79,0.349875
5247.1,0.350238
5252.42,0.350284
5257.74,0.350438
5263.08,0.35056
5268.43,0.350618
5273.79,0.350575
5279.16,0.350526
5284.54,0.350603
5289.93,0.350271
5295.34,0.349981
5300.75,0.350034
5306.18,0.349394
5311.61,0.348828
5317.06,0.348427
5322.52,0.34802
5327.99,0.347555
5333.47,0.347005
5338.96,0.346286
5344.47,0.34526
5349.98,0.343827
5355.51,0.343191
5361.05,0.342548
5366.6,0.340662
5372.16,0.338913
5377.73,0.337592
5383.32,0.33645
5388.91,0.335281
5394.52,0.334143
5400.14,0.332718
5405.77,0.33126
5411.41,0.329837
5417.07,0.328562
5422.74,0.326909
5428.41,0.326706
5434.1,0.326238
5439.81,0.324189
5445.52,0.323007
5451.25,0.322203
5456.98,0.321577
5462.73,0.32055
5468.5,0.320379
5474.27,0.320755
5480.06,0.319754
5485.86,0.319673
5491.67,0.319621
5497.49,0.318883
5503.33,0.318492
5509.18,0.318326
5515.04,0.318121
5520.91,0.317412
5526.8,0.317079
5532.69,0.316563
5538.61,0.31558
5544.53,0.314154
5550.47,0.312605
5556.41,0.310896
5562.38,0.309146
5568.35,0.306369
5574.34,0.303088
5580.34,0.299586
5586.35,0.297186
5592.38,0.293963
5598.42,0.290011
5604.47,0.286609
5610.54,0.284581
5616.61,0.2826
5622.71,0.281436
5628.81,0.280774
5634.93,0.280287
5641.06,0.280009
5647.21,0.281425
5653.36,0.283443
5659.54,0.283867
5665.72,0.285625
5671.92,0.286556
5678.13,0.28721
5684.36,0.288564
5690.6,0.287635
5696.85,0.28499
5703.12,0.280978
5709.4,0.274433
5715.69,0.267742
5722.0,0.261527
5728.33,0.255618
5734.66,0.25096
5741.01,0.247734
5747.38,0.246059
5753.76,0.24595
5760.15,0.247311
5766.56,0.247914
5772.98,0.25388
5779.41,0.260956
5785.86,0.265756
5792.33,0.272068
5798.81,0.278172
5805.3,0.283622
5811.81,0.288252
5818.33,0.290619
5824.87,0.292906
5831.42,0.296608
5837.99,0.297622
5844.57,0.2975
5851.17,0.297139
5857.78,0.296875
5864.41,0.296553
5871.05,0.296976
5877.7,0.29608
5884.38,0.294994
5891.06,0.298239
5897.76,0.296381
5904.48,0.296926
5911.21,0.297075
5917.96,0.29509
5924.73,0.294726
5931.5,0.293728
5938.3,0.291927
5945.11,0.293737
5951.93,0.293187
5958.78,0.290469
5965.63,0.288578
5972.51,0.286872
5979.39,0.287019
5986.3,0.284904
5993.22,0.283589
6000.16,0.283974
6007.11,0.283173
6014.08,0.282352
6021.06,0.284422
6028.06,0.286926
6035.08,0.288663
6042.12,0.290877
6049.17,0.292509
6056.23,0.299861
6063.32,0.305414
6070.42,0.303828
6077.53,0.305696
6084.67,0.309212
6091.82,0.309617
6098.98,0.309312
6106.17,0.309925
6113.37,0.309617
6120.58,0.311832
6127.82,0.313403
6135.07,0.311638
6142.34,0.310544
6149.63,0.310632
6156.93,0.310083
6164.25,0.309528
6171.59,0.310092
6178.95,0.309258
6186.32,0.308374
6193.71,0.310641
6201.12,0.311605
6208.54,0.310473
6215.99,0.310563
6223.45,0.310663
6230.93,0.310728
6238.43,0.3105
6245.95,0.310353
6253.48,0.310438
6261.03,0.310684
6268.6,0.31075
6276.19,0.311246
6283.8,0.311823
6291.43,0.31257
6299.07,0.313524
6306.73,0.314454
6314.42,0.315123
6322.12,0.315884
6329.84,0.316528
6337.57,0.316783
6345.33,0.316393
6353.11,0.318791
6360.9,0.319845
6368.72,0.318135
6376.55,0.318485
6384.4,0.319543
6392.27,0.318448
6400.17,0.317951
6408.08,0.316486
6416.01,0.315035
6423.96,0.319128
6431.93,0.318659
6439.92,0.315794
6447.93,0.314745
6455.96,0.312867
6464.01,0.311799
6472.08,0.309871
6480.17,0.308646
6488.28,0.30751
6496.41,0.306751
6504.56,0.307945
6512.73,0.306356
6520.92,0.302761
6529.14,0.302225
6537.37,0.301364
6545.63,0.299039
6553.9,0.297499
6562.2,0.296656
6570.51,0.295028
6578.85,0.293518
6587.21,0.292869
6595.59,0.289867
6603.99,0.287803
6612.42,0.284985
6620.86,0.282171
6629.33,0.279214
6637.82,0.275943
6646.33,0.274332
6654.86,0.271422
6663.41,0.26671
6671.99,0.263422
6680.59,0.261318
6689.21,0.259972
6697.85,0.258399
6706.51,0.255702
6715.2,0.2539
6723.91,0.253104
6732.64,0.251343
6741.4,0.24921
6750.18,0.246818
6758.98,0.245048
6767.8,0.243138
6776.65,0.24072
6785.52,0.237925
6794.41,0.235162
6803.33,0.233098
6812.27,0.229991
6821.23,0.226735
6830.22,0.224973
6839.23,0.22518
6848.26,0.225361
6857.32,0.225246
6866.4,0.225941
6875.51,0.228085
6884.64,0.227237
6893.8,0.225509
6902.98,0.225781
6912.18,0.227358
6921.41,0.229663
6930.66,0.230949
6939.94,0.231485
6949.24,0.230784
6958.57,0.228836
6967.92,0.227222
6977.3,0.226257
6986.7,0.224939
6996.13,0.225401
7005.59,0.226741
7015.07,0.227846
7024.57,0.227906
7034.1,0.227782
7043.66,0.226605
7053.25,0.226068
7062.85,0.225974
7072.49,0.22505
7082.15,0.224933
7091.84,0.226052
7101.55,0.228053
7111.3,0.230373
7121.06,0.23287
7130.86,0.235686
7140.68,0.237901
7150.53,0.239922
7160.41,0.242472
7170.31,0.24411
7180.24,0.245721
7190.2,0.246602
7200.19,0.24624
7210.2,0.245972
7220.24,0.246033
7230.31,0.245238
7240.41,0.243847
7250.54,0.242438
7260.69,0.240482
7270.88,0.238733
7281.09,0.237672
7291.33,0.237945
7301.6,0.238782
7311.9,0.240387
7322.22,0.242404
7332.58,0.24425
7342.97,0.246164
7353.38,0.248206
7363.83,0.249466
7374.3,0.250465
7384.81,0.251464
7395.34,0.252481
7405.91,0.252987
7416.5,0.25317
7427.13,0.25307
7437.78,0.252748
7448.47,0.252286
7459.19,0.251502
7469.94,0.250665
7480.71,0.250073
7491.52,0.249202
7502.37,0.24816
7513.24,0.246994
7524.14,0.245974
7535.08,0.245012
7546.05,0.244067
7557.05,0.243231
7568.08,0.242579
7579.15,0.241939
7590.24,0.241387
7601.37,0.240934
7612.53,0.240438
7623.73,0.239917
7634.96,0.239448
7646.22,0.238794
7657.51,0.238173
7668.84,0.237292
7680.2,0.23624
7691.59,0.235183
7703.02,0.234257
7714.49,0.23322
7725.98,0.232094
7737.52,0.230943
7749.08,0.22968
7760.68,0.228259
7772.32,0.226701
7783.99,0.225086
7795.69,0.223456
7807.43,0.221741
7819.21,0.219997
7831.02,0.218019
7842.87,0.215922
7854.75,0.213485
7866.67,0.210833
7878.62,0.207693
7890.62,0.204312
7902.64,0.200762
7914.71,0.196934
7926.81,0.192938
7938.95,0.189107
7951.13,0.185339
7963.34,0.18172
7975.59,0.178086
7987.88,0.174683
8000.21,0.171556
8012.57,0.168535
8024.98,0.165645
8037.42,0.163083
8049.9,0.16058
8062.42,0.15829
8074.98,0.156355
8087.57,0.15482
8100.21,0.153431
8112.89,0.152269
8125.6,0.151309
8138.36,0.150598
8151.16,0.150118
8163.99,0.149938
8176.87,0.149757
8189.79,0.149803
8202.75,0.149893
8215.75,0.150001
8228.79,0.149995
8241.87,0.149979
8254.99,0.149599
8268.16,0.148868
8281.37,0.147871
8294.62,0.146759
8307.91,0.145365
8321.24,0.143945
8334.62,0.142297
8348.04,0.140468
8361.51,0.138507
8375.02,0.13664
8388.57,0.134555
8402.16,0.132481
8415.8,0.130563
8429.49,0.128704
8443.22,0.126672
8456.99,0.124895
8470.81,0.123175
8484.67,0.121664
8498.58,0.120273
8512.54,0.119025
8526.54,0.11779
8540.58,0.116747
8554.68,0.115792
8568.82,0.114924
8583.0,0.114043
8597.24,0.113397
8611.52,0.112998
8625.85,0.112895
8640.23,0.112802
8654.65,0.112865
8669.12,0.11309
8683.64,0.113611
8698.21,0.114279
8712.83,0.115373
8727.5,0.116631
8742.22,0.118064
8756.99,0.11926
8771.8,0.120621
8786.67,0.122135
8801.59,0.123577
8816.56,0.124863
8831.58,0.126171
8846.65,0.126964
8861.77,0.127511
8876.94,0.127567
8892.17,0.127598
8907.45,0.127831
8922.78,0.128339
8938.16,0.128761
8953.6,0.12891
8969.09,0.128595
8984.64,0.127903
9000.23,0.126795
9015.89,0.125618
9031.59,0.124434
9047.36,0.123132
9063.17,0.122006
9079.05,0.121273
9094.97,0.120313
9110.96,0.119696
9127.0,0.1193
9143.1,0.118741
9159.25,0.117816
9175.46,0.116697
9191.73,0.115355
9208.06,0.114132
9224.44,0.113364
9240.88,0.11409
9257.38,0.117374
9273.94,0.12355
9290.56,0.13026
9307.24,0.135345
9323.98,0.138648
9340.78,0.140998
9357.64,0.14242
9374.57,0.143424
9391.55,0.143917
9408.59,0.144158
9425.7,0.144096
9442.87,0.144056
9460.1,0.144084
9477.4,0.14434
9494.75,0.144544
9512.17,0.144912
9529.66,0.145249
9547.21,0.145573
9564.83,0.145731
9582.5,0.145874
9600.25,0.146192
9618.06,0.14663
9635.94,0.14708
9653.88,0.147529
9671.89,0.147475
9689.97,0.146656
9708.12,0.145115
9726.33,0.143493
9744.62,0.1418
9762.97,0.140456
9781.39,0.139344
9799.88,0.138666
9818.44,0.138157
9837.07,0.138072
9855.77,0.138392
9874.54,0.138572
9893.39,0.138777
9912.3,0.139212
9931.29,0.139502
9950.36,0.139612
9969.49,0.139516
9988.7,0.139342
10007.98,0.139099
10027.34,0.139079
10046.77,0.139173
10066.28,0.139367
10085.87,0.139611
10105.53,0.140061
10125.26,0.140617
10145.08,0.140633
10164.97,0.139167
10184.94,0.135966
10204.99,0.131327
10225.12,0.126547
10245.33,0.122938
10265.61,0.12104
10285.98,0.120461
10306.43,0.121068
10326.96,0.12224
10347.57,0.123717
10368.27,0.124954
10389.05,0.126049
10409.91,0.12757
10430.86,0.130505
10451.88,0.135587
10473.0,0.141381
10494.2,0.145502
10515.49,0.14771
10536.86,0.14887
10558.32,0.14942
10579.87,0.149359
10601.5,0.148944
10623.23,0.148428
10645.04,0.147882
10666.94,0.147143
10688.94,0.146377
10711.02,0.145561
10733.2,0.144588
10755.47,0.143761
10777.83,0.143157
10800.28,0.142478
10822.83,0.14197
10845.47,0.141572
10868.21,0.141368
10891.04,0.140993
10913.97,0.140586
10936.99,0.140142
10960.12,0.139869
10983.34,0.139703
11006.66,0.139651
11030.07,0.139361
11053.59,0.138808
11077.21,0.138162
11100.93,0.137752
11124.75,0.137327
11148.68,0.136788
11172.71,0.135996
11196.84,0.135537
11221.07,0.134881
11245.41,0.13402
11269.86,0.133348
11294.41,0.132629
11319.07,0.131579
11343.84,0.130366
11368.72,0.128859
11393.7,0.127398
11418.8,0.125957
11444.01,0.124027
11469.33,0.121152
11494.76,0.118033
11520.3,0.114599
11545.96,0.111104
11571.73,0.107978
11597.62,0.105442
11623.62,0.103389
11649.74,0.101766
11675.98,0.100177
11702.34,0.098775
11728.81,0.097435
11755.41,0.096024
11782.13,0.094204
11808.96,0.092129
11835.92,0.09002
11863.01,0.08859
11890.22,0.088057
11917.55,0.088728
11945.01,0.090168
11972.6,0.092071
12000.31,0.094062
12028.16,0.0961
12056.13,0.098246
12084.23,0.100709
12112.46,0.103018
12140.83,0.105309
12169.33,0.107797
12197.96,0.110224
12226.73,0.112243
12255.64,0.114182
12284.68,0.115909
12313.86,0.117857
12343.18,0.119697
12372.64,0.121403
12402.24,0.123268
12431.98,0.125322
12461.86,0.127169
12491.89,0.128873
12522.07,0.13053
12552.38,0.132082
12582.85,0.133475
12613.47,0.134855
12644.23,0.135981
12675.15,0.137059
12706.21,0.137957
12737.43,0.138708
12768.81,0.139303
12800.33,0.139982
12832.02,0.14046
12863.86,0.140768
12895.86,0.140831
12928.02,0.140681
12960.34,0.140405
12992.82,0.140067
13025.46,0.139384
13058.27,0.138693
13091.25,0.137856
13124.39,0.137108
13157.7,0.136347
13191.18,0.135254
13224.83,0.134198
13258.66,0.13308
13292.65,0.131427
13326.83,0.129823
13361.17,0.128142
13395.7,0.1265
13430.4,0.124721
13465.29,0.123149
13500.35,0.121745
13535.6,0.120417
13571.03,0.118992
13606.65,0.117639
13642.46,0.116434
13678.46,0.115064
13714.64,0.113369
13751.02,0.112006
13787.59,0.110881
13824.36,0.109869
13861.32,0.108809
13898.49,0.107357
13935.85,0.106076
13973.41,0.104865
14011.17,0.103426
14049.15,0.102472
14087.32,0.101467
14125.71,0.100654
14164.3,0.1002
14203.11,0.099557
14242.13,0.098614
14281.36,0.097349
14320.81,0.095937
14360.49,0.094593
14400.38,0.093033
14440.49,0.091305
14480.82,0.089465
14521.39,0.087451
14562.18,0.085348
14603.2,0.083881
14644.45,0.082615
14685.93,0.08136
14727.66,0.080286
14769.62,0.079547
14811.81,0.078612
14854.25,0.077758
14896.94,0.076982
14939.87,0.076877
14983.05,0.076995
15026.48,0.077007
15070.16,0.077026
15114.1,0.077177
15158.29,0.077357
15202.74,0.077796
15247.46,0.078551
15292.43,0.07964
15337.68,0.080791
15383.19,0.082056
15428.97,0.083451
15475.03,0.084945
15521.36,0.086258
15567.97,0.087518
15614.87,0.08835
15662.04,0.08894
15709.5,0.089635
15757.25,0.090139
15805.29,0.090201
15853.62,0.090152
15902.26,0.089586
15951.19,0.088839
16000.42,0.088221
16049.95,0.08768
16099.8,0.08715
16149.95,0.087024
16200.42,0.087158
16251.21,0.087596
16302.31,0.087914
16353.74,0.087784
16405.49,0.087164
16457.57,0.086124
16509.98,0.084498
16562.73,0.08282
16615.82,0.081135
16669.24,0.079221
16723.02,0.077004
16777.14,0.075031
16831.61,0.073823
16886.43,0.073755
16941.62,0.074142
16997.16,0.074519
17053.08,0.074979
17109.36,0.076232
17166.01,0.077317
17223.04,0.078678
17280.45,0.080735
17338.24,0.083349
17396.43,0.08636
17455.0,0.089434
17513.97,0.091963
17573.34,0.094457
17633.11,0.096968
17693.29,0.099602
17753.89,0.101771
17814.9,0.104106
17876.33,0.106183
17938.18,0.108419
18000.47,0.110583
18063.19,0.112342
18126.35,0.114309
18189.95,0.116977
18254.0,0.119224
18318.5,0.121013
18383.46,0.122266
18448.88,0.123525
18514.77,0.124952
18581.13,0.127191
18647.97,0.131052
18715.29,0.135133
18783.1,0.138839
18851.4,0.142644
18920.2,0.145186
18989.51,0.1461
19059.32,0.145516
19129.65,0.144532
19200.5,0.143597
19271.88,0.140667
19343.79,0.137383
19416.24,0.13502
19489.23,0.132872
19562.77,0.130404
19636.88,0.12811
19711.54,0.126994
19786.78,0.126508
19862.59,0.126102
19938.98,0.124145
20015.96,0.120789
20093.55,0.116544
20171.73,0.111974
20250.53,0.106953
20329.94,0.102543
20409.98,0.098435
20490.65,0.094263
20571.96,0.091543
20653.92,0.090196
20736.54,0.089863
20819.82,0.091143
20903.77,0.093529
20988.4,0.096823
21073.72,0.100321
21159.73,0.102674
21246.46,0.103824
21333.89,0.104175
21422.04,0.103907
21510.93,0.103401
21600.56,0.102365
21690.94,0.101925
21782.08,0.102446
21873.99,0.103703
21966.67,0.10748
22060.15,0.11154
22154.42,0.117337
22249.51,0.125321
22345.41,0.133135
22442.14,0.138825
22539.72,0.141844
22638.14,0.143614
22737.43,0.144582
22837.6,0.145748
22938.65,0.146567
23040.6,0.149015
23143.46,0.153281
23247.24,0.157109
23351.96,0.16123
23457.63,0.163209
23564.25,0.164263
23671.85,0.165645
23780.44,0.165094
23890.02,0.164846
24000.63,0.164948
24112.26,0.164162
24224.93,0.162188
24338.66,0.159319
24453.47,0.154356
24569.36,0.14857
24686.36,0.144287
24804.47,0.142051
24923.73,0.139768
25044.13,0.137889
25165.71,0.138358
25288.46,0.139481
25412.43,0.13832
25537.61,0.136781
25664.04,0.131314
25791.72,0.126036
25920.68,0.123708
