Database of Origin,University of Winnipeg Spectrophotometer Facility
2900.1,0.342
2901.8,0.34159
2903.4,0.34114
2905.0,0.34066
2906.6,0.34018
2908.3,0.33964
2909.9,0.33916
2911.5,0.33858
2913.2,0.33806
2914.8,0.33751
2916.4,0.33702
2918.1,0.33644
2919.7,0.33589
2921.4,0.33531
2923.0,0.33476
2924.7,0.33413
2926.3,0.3336
2928.0,0.33304
2929.6,0.33253
2931.3,0.332
2932.9,0.33159
2934.6,0.33121
2936.3,0.33091
2937.9,0.33062
2939.6,0.33039
2941.3,0.33012
2942.9,0.33006
2944.6,0.33004
2946.3,0.33001
2947.9,0.32994
2949.6,0.33
2951.3,0.33014
2953.0,0.33032
2954.7,0.33041
2956.3,0.33059
2958.0,0.33078
2959.7,0.33101
2961.4,0.3313
2963.1,0.33163
2964.8,0.3319
2966.5,0.33221
2968.2,0.33251
2969.9,0.3329
2971.6,0.33329
2973.3,0.33374
2975.0,0.33413
2976.7,0.33454
2978.4,0.33494
2980.1,0.33539
2981.8,0.33579
2983.6,0.33617
2985.3,0.33654
2987.0,0.33701
2988.7,0.33735
2990.4,0.33768
2992.2,0.33801
2993.9,0.33837
2995.6,0.3387
2997.4,0.33904
2999.1,0.33932
3000.8,0.33959
3002.6,0.33977
3004.3,0.33997
3006.0,0.34013
3007.8,0.34029
3009.5,0.34036
3011.3,0.34048
3013.0,0.34057
3014.8,0.34065
3016.5,0.34059
3018.3,0.3405
3020.1,0.34036
3021.8,0.34022
3023.6,0.33998
3025.3,0.33974
3027.1,0.33952
3028.9,0.3393
3030.6,0.339
3032.4,0.33863
3034.2,0.33823
3036.0,0.33791
3037.7,0.33757
3039.5,0.3373
3041.3,0.33705
3043.1,0.33678
3044.9,0.33652
3046.7,0.33638
3048.5,0.33624
3050.3,0.33616
3052.1,0.33609
3053.8,0.33608
3055.6,0.33609
3057.4,0.33618
3059.3,0.33631
3061.1,0.33653
3062.9,0.33673
3064.7,0.337
3066.5,0.33734
3068.3,0.33773
3070.1,0.33812
3071.9,0.33855
3073.8,0.33898
3075.6,0.3395
3077.4,0.33998
3079.2,0.34051
3081.1,0.34103
3082.9,0.34164
3084.7,0.34218
3086.6,0.34276
3088.4,0.3434
3090.2,0.34418
3092.1,0.34493
3093.9,0.34579
3095.8,0.34676
3097.6,0.34779
3099.5,0.34883
3101.3,0.34997
3103.2,0.35113
3105.1,0.35234
3106.9,0.35356
3108.8,0.35485
3110.6,0.35613
3112.5,0.35744
3114.4,0.35873
3116.2,0.36001
3118.1,0.36126
3120.0,0.36253
3121.9,0.36381
3123.8,0.36509
3125.6,0.36634
3127.5,0.36763
3129.4,0.36887
3131.3,0.37013
3133.2,0.37139
3135.1,0.37268
3137.0,0.37397
3138.9,0.37527
3140.8,0.37653
3142.7,0.3778
3144.6,0.37907
3146.5,0.38038
3148.4,0.38166
3150.3,0.38295
3152.2,0.38422
3154.1,0.38554
3156.1,0.3868
3158.0,0.38809
3159.9,0.38938
3161.9,0.39063
3163.8,0.3919
3165.7,0.39325
3167.6,0.39453
3169.6,0.39574
3171.5,0.3969
3173.4,0.39817
3175.4,0.39951
3177.3,0.40084
3179.3,0.4021
3181.2,0.40339
3183.2,0.40463
3185.1,0.40587
3187.1,0.40714
3189.1,0.40845
3191.0,0.40975
3193.0,0.41107
3195.0,0.41233
3196.9,0.41362
3198.9,0.41494
3200.9,0.41626
3202.9,0.4175
3204.8,0.4187
3206.8,0.41999
3208.8,0.4213
3210.8,0.42262
3212.8,0.42397
3214.8,0.42528
3216.8,0.42656
3218.8,0.42781
3220.8,0.42913
3222.8,0.43045
3224.8,0.43169
3226.8,0.43292
3228.8,0.43424
3230.8,0.43556
3232.8,0.43684
3234.8,0.43802
3236.8,0.43927
3238.9,0.44058
3240.9,0.44185
3242.9,0.44307
3244.9,0.44434
3247.0,0.44561
3249.0,0.44688
3251.1,0.44814
3253.1,0.44948
3255.1,0.45074
3257.2,0.45197
3259.2,0.4532
3261.3,0.45448
3263.3,0.45577
3265.4,0.45711
3267.4,0.45839
3269.5,0.45967
3271.6,0.46092
3273.6,0.46222
3275.7,0.46352
3277.8,0.46484
3279.8,0.46615
3281.9,0.46748
3284.0,0.46876
3286.1,0.47003
3288.2,0.47135
3290.2,0.47278
3292.3,0.47417
3294.4,0.47551
3296.5,0.47682
3298.6,0.47824
3300.7,0.47962
3302.8,0.481
3304.9,0.4823
3307.0,0.48363
3309.1,0.48499
3311.3,0.48638
3313.4,0.48772
3315.5,0.48906
3317.6,0.49032
3319.7,0.49165
3321.9,0.49302
3324.0,0.49446
3326.1,0.4958
3328.3,0.49709
3330.4,0.49836
3332.5,0.4997
3334.7,0.50094
3336.8,0.50214
3339.0,0.50329
3341.1,0.50446
3343.3,0.50565
3345.4,0.50688
3347.6,0.508
3349.8,0.50911
3351.9,0.51016
3354.1,0.51119
3356.3,0.51223
3358.4,0.5133
3360.6,0.51429
3362.8,0.51521
3365.0,0.51611
3367.2,0.51704
3369.4,0.518
3371.5,0.51907
3373.7,0.52015
3375.9,0.52135
3378.1,0.52271
3380.3,0.52421
3382.5,0.52574
3384.7,0.52727
3386.9,0.52865
3389.2,0.53004
3391.4,0.53124
3393.6,0.53227
3395.8,0.53323
3398.1,0.53421
3400.3,0.5352
3402.5,0.5362
3404.7,0.53713
3407.0,0.53814
3409.2,0.53918
3411.5,0.5403
3413.7,0.54147
3416.0,0.54285
3418.2,0.54438
3420.5,0.54603
3422.7,0.54761
3425.0,0.54919
3427.3,0.55068
3429.5,0.55212
3431.8,0.55344
3434.1,0.55485
3436.3,0.55629
3438.6,0.5577
3440.9,0.55899
3443.2,0.56027
3445.5,0.56153
3447.8,0.56281
3450.1,0.56403
3452.4,0.5652
3454.6,0.56635
3456.9,0.56755
3459.3,0.56866
3461.6,0.5697
3463.9,0.57064
3466.2,0.57156
3468.5,0.57238
3470.8,0.57321
3473.2,0.57407
3475.5,0.5751
3477.8,0.57604
3480.1,0.57703
3482.5,0.57815
3484.8,0.5793
3487.2,0.58031
3489.5,0.58132
3491.9,0.58228
3494.2,0.58329
3496.6,0.58428
3498.9,0.58537
3501.3,0.58656
3503.7,0.58796
3506.0,0.58937
3508.4,0.59075
3510.8,0.59201
3513.2,0.59327
3515.5,0.59448
3517.9,0.59564
3520.3,0.59667
3522.7,0.59771
3525.1,0.5988
3527.5,0.5999
3529.9,0.60092
3532.3,0.60195
3534.7,0.60288
3537.1,0.60383
3539.5,0.60475
3541.9,0.60574
3544.4,0.60664
3546.8,0.60757
3549.2,0.60849
3551.7,0.60946
3554.1,0.61033
3556.5,0.61122
3559.0,0.61205
3561.4,0.61299
3563.9,0.61386
3566.3,0.61474
3568.8,0.61562
3571.2,0.61648
3573.7,0.61725
3576.1,0.61811
3578.6,0.61892
3581.1,0.61971
3583.6,0.62042
3586.0,0.62118
3588.5,0.622
3591.0,0.62285
3593.5,0.62356
3596.0,0.62431
3598.5,0.62504
3601.0,0.62581
3603.5,0.62642
3606.0,0.62714
3608.5,0.62787
3611.0,0.6286
3613.5,0.62922
3616.1,0.6299
3618.6,0.63057
3621.1,0.63129
3623.6,0.63191
3626.2,0.63255
3628.7,0.63316
3631.3,0.63384
3633.8,0.63441
3636.3,0.635
3638.9,0.63559
3641.4,0.63627
3644.0,0.6369
3646.6,0.63755
3649.1,0.63816
3651.7,0.63877
3654.3,0.63933
3656.9,0.63996
3659.4,0.64054
3662.0,0.64118
3664.6,0.64174
3667.2,0.6423
3669.8,0.64286
3672.4,0.6435
3675.0,0.64407
3677.6,0.64468
3680.2,0.64523
3682.8,0.64584
3685.4,0.64636
3688.1,0.64692
3690.7,0.64747
3693.3,0.64804
3695.9,0.6485
3698.6,0.64906
3701.2,0.64953
3703.9,0.65007
3706.5,0.65058
3709.2,0.65112
3711.8,0.6516
3714.5,0.6521
3717.1,0.65255
3719.8,0.65303
3722.5,0.65346
3725.2,0.65395
3727.8,0.65436
3730.5,0.65479
3733.2,0.6552
3735.9,0.65571
3738.6,0.65612
3741.3,0.65656
3744.0,0.65701
3746.7,0.65748
3749.4,0.65788
3752.1,0.65835
3754.8,0.65876
3757.6,0.65922
3760.3,0.6596
3763.0,0.66004
3765.7,0.66041
3768.5,0.66085
3771.2,0.66124
3774.0,0.66171
3776.7,0.66205
3779.5,0.66243
3782.2,0.66278
3785.0,0.66318
3787.7,0.6635
3790.5,0.66387
3793.3,0.66418
3796.1,0.66453
3798.8,0.66482
3801.6,0.66522
3804.4,0.66551
3807.2,0.66581
3810.0,0.66607
3812.8,0.66637
3815.6,0.66661
3818.4,0.66695
3821.2,0.66721
3824.1,0.66748
3826.9,0.6677
3829.7,0.668
3832.5,0.66824
3835.4,0.6685
3838.2,0.66868
3841.1,0.66894
3843.9,0.66913
3846.8,0.66936
3849.6,0.66949
3852.5,0.66973
3855.3,0.66992
3858.2,0.67016
3861.1,0.67029
3863.9,0.67049
3866.8,0.67061
3869.7,0.6708
3872.6,0.67095
3875.5,0.67115
3878.4,0.67125
3881.3,0.67143
3884.2,0.67153
3887.1,0.67168
3890.0,0.67177
3893.0,0.67192
3895.9,0.67196
3898.8,0.67207
3901.7,0.67213
3904.7,0.67226
3907.6,0.67232
3910.6,0.67242
3913.5,0.67243
3916.5,0.67252
3919.4,0.67253
3922.4,0.67261
3925.4,0.67263
3928.4,0.67271
3931.3,0.67268
3934.3,0.67271
3937.3,0.67267
3940.3,0.67271
3943.3,0.67268
3946.3,0.67271
3949.3,0.67263
3952.3,0.67263
3955.3,0.67257
3958.3,0.67255
3961.4,0.67244
3964.4,0.67238
3967.4,0.67226
3970.5,0.6722
3973.5,0.67208
3976.6,0.67204
3979.6,0.67189
3982.6,0.6718
3985.7,0.67161
3988.8,0.67151
3991.9,0.67135
3994.9,0.67126
3998.0,0.67102
4001.1,0.67084
4004.2,0.67061
4007.3,0.67048
4010.4,0.67024
4013.5,0.67005
4016.6,0.6698
4019.7,0.66962
4022.8,0.66934
4025.9,0.66909
4029.1,0.66875
4032.2,0.66851
4035.3,0.6682
4038.5,0.66793
4041.6,0.66758
4044.8,0.66729
4047.9,0.66693
4051.1,0.66663
4054.3,0.66622
4057.4,0.66589
4060.6,0.66544
4063.8,0.66506
4067.0,0.66464
4070.2,0.66428
4073.4,0.66381
4076.6,0.66341
4079.8,0.66292
4083.0,0.6625
4086.2,0.66199
4089.4,0.66154
4092.7,0.66099
4095.9,0.66054
4099.1,0.66
4102.4,0.65952
4105.6,0.65898
4108.9,0.6585
4112.1,0.65794
4115.4,0.65744
4118.7,0.65682
4122.0,0.65632
4125.2,0.65577
4128.5,0.65529
4131.8,0.65469
4135.1,0.65419
4138.4,0.65357
4141.7,0.65301
4145.0,0.65236
4148.3,0.65183
4151.6,0.65121
4155.0,0.65061
4158.3,0.64991
4161.6,0.64932
4165.0,0.64862
4168.3,0.64799
4171.7,0.64724
4175.0,0.64657
4178.4,0.64584
4181.8,0.6452
4185.2,0.64444
4188.5,0.64372
4191.9,0.64294
4195.3,0.64226
4198.7,0.64147
4202.1,0.64075
4205.5,0.63997
4208.9,0.63928
4212.4,0.63854
4215.8,0.63785
4219.2,0.63704
4222.6,0.63629
4226.1,0.63544
4229.5,0.6346
4233.0,0.63362
4236.5,0.63265
4239.9,0.63152
4243.4,0.63041
4246.9,0.62913
4250.3,0.62786
4253.8,0.62642
4257.3,0.62511
4260.8,0.62385
4264.3,0.62271
4267.8,0.6214
4271.4,0.62007
4274.9,0.61859
4278.4,0.61714
4281.9,0.61552
4285.5,0.61396
4289.0,0.61224
4292.6,0.61058
4296.1,0.60884
4299.7,0.60715
4303.3,0.60536
4306.8,0.60366
4310.4,0.60185
4314.0,0.60014
4317.6,0.59837
4321.2,0.5967
4324.8,0.59499
4328.4,0.59343
4332.0,0.59186
4335.6,0.59042
4339.3,0.58896
4342.9,0.58763
4346.5,0.58629
4350.2,0.58513
4353.8,0.58395
4357.5,0.58296
4361.1,0.58197
4364.8,0.58114
4368.5,0.58033
4372.2,0.57968
4375.9,0.57902
4379.6,0.57851
4383.3,0.578
4387.0,0.57763
4390.7,0.57725
4394.4,0.57701
4398.1,0.57672
4401.9,0.57657
4405.6,0.57637
4409.4,0.5763
4413.1,0.57616
4416.9,0.57616
4420.6,0.57609
4424.4,0.57615
4428.2,0.57612
4432.0,0.57618
4435.8,0.57619
4439.6,0.57631
4443.4,0.57631
4447.2,0.5764
4451.0,0.57639
4454.8,0.57645
4458.6,0.57645
4462.5,0.57657
4466.3,0.57657
4470.2,0.57661
4474.0,0.5765
4477.9,0.57653
4481.8,0.57641
4485.6,0.57633
4489.5,0.57617
4493.4,0.57608
4497.3,0.57582
4501.2,0.57563
4505.1,0.57528
4509.0,0.57498
4513.0,0.5746
4516.9,0.57428
4520.8,0.57381
4524.8,0.57342
4528.7,0.57288
4532.7,0.57243
4536.7,0.57187
4540.6,0.57134
4544.6,0.57067
4548.6,0.57008
4552.6,0.56937
4556.6,0.56873
4560.6,0.56793
4564.6,0.56723
4568.6,0.56638
4572.7,0.56561
4576.7,0.56472
4580.8,0.56388
4584.8,0.56288
4588.9,0.56197
4592.9,0.56096
4597.0,0.56004
4601.1,0.55899
4605.2,0.55802
4609.3,0.55694
4613.4,0.55595
4617.5,0.55484
4621.6,0.55384
4625.7,0.55275
4629.8,0.55176
4634.0,0.55063
4638.1,0.5496
4642.3,0.54848
4646.4,0.54744
4650.6,0.54633
4654.8,0.54533
4659.0,0.5442
4663.1,0.5432
4667.3,0.54209
4671.5,0.54107
4675.8,0.53995
4680.0,0.53894
4684.2,0.53783
4688.4,0.53682
4692.7,0.53568
4696.9,0.53465
4701.2,0.53349
4705.5,0.53246
4709.7,0.53136
4714.0,0.53036
4718.3,0.52929
4722.6,0.52833
4726.9,0.52723
4731.2,0.52625
4735.5,0.52518
4739.9,0.52423
4744.2,0.52318
4748.5,0.52223
4752.9,0.52119
4757.3,0.52029
4761.6,0.5193
4766.0,0.51843
4770.4,0.51741
4774.8,0.51648
4779.2,0.51544
4783.6,0.51454
4788.0,0.51357
4792.4,0.51267
4796.9,0.51167
4801.3,0.51078
4805.8,0.50979
4810.2,0.50894
4814.7,0.508
4819.1,0.50717
4823.6,0.50622
4828.1,0.50543
4832.6,0.50451
4837.1,0.50374
4841.6,0.50289
4846.2,0.50213
4850.7,0.50122
4855.3,0.50047
4859.8,0.49963
4864.4,0.49891
4868.9,0.49807
4873.5,0.49733
4878.1,0.49646
4882.7,0.49573
4887.3,0.49488
4891.9,0.49411
4896.5,0.4932
4901.1,0.49237
4905.8,0.49139
4910.4,0.49054
4915.1,0.48955
4919.7,0.48865
4924.4,0.48762
4929.1,0.48668
4933.8,0.48558
4938.5,0.4846
4943.2,0.48347
4947.9,0.48242
4952.6,0.48127
4957.4,0.48021
4962.1,0.47895
4966.9,0.4778
4971.6,0.47654
4976.4,0.47539
4981.2,0.47408
4986.0,0.4729
4990.8,0.47159
4995.6,0.47038
5000.4,0.46904
5005.2,0.46781
5010.0,0.46645
5014.9,0.46528
5019.8,0.46399
5024.6,0.46267
5029.5,0.46125
5034.4,0.45997
5039.3,0.45857
5044.2,0.45731
5049.1,0.45592
5054.0,0.45465
5058.9,0.45328
5063.9,0.45198
5068.8,0.45051
5073.8,0.44915
5078.8,0.44774
5083.7,0.44639
5088.7,0.44479
5093.7,0.4433
5098.7,0.4417
5103.7,0.44021
5108.8,0.43859
5113.8,0.43703
5118.9,0.4353
5123.9,0.43368
5129.0,0.43193
5134.1,0.43028
5139.1,0.4285
5144.3,0.42692
5149.4,0.42513
5154.5,0.4233
5159.6,0.4215
5164.7,0.41985
5169.9,0.41811
5175.0,0.41649
5180.2,0.41476
5185.4,0.41318
5190.6,0.41153
5195.8,0.41005
5201.0,0.4084
5206.2,0.4068
5211.5,0.40534
5216.7,0.40371
5222.0,0.40185
5227.2,0.40031
5232.5,0.39874
5237.8,0.39729
5243.1,0.39564
5248.4,0.39416
5253.7,0.39259
5259.0,0.39114
5264.4,0.38959
5269.7,0.38822
5275.1,0.38675
5280.5,0.38536
5285.8,0.38395
5291.2,0.38271
5296.6,0.38113
5302.0,0.37973
5307.5,0.37829
5312.9,0.37694
5318.4,0.37548
5323.8,0.37413
5329.3,0.37261
5334.8,0.37117
5340.3,0.36966
5345.8,0.36846
5351.3,0.36701
5356.8,0.36522
5362.4,0.36339
5367.9,0.3618
5373.5,0.36013
5379.0,0.35855
5384.6,0.35685
5390.2,0.35527
5395.8,0.35361
5401.5,0.35207
5407.1,0.35051
5412.7,0.34913
5418.4,0.348
5424.1,0.34667
5429.7,0.34481
5435.4,0.34349
5441.1,0.34221
5446.9,0.34111
5452.6,0.33996
5458.3,0.33921
5464.1,0.33849
5469.8,0.33754
5475.6,0.33679
5481.4,0.33623
5487.2,0.33536
5493.0,0.3349
5498.8,0.33442
5504.7,0.3341
5510.5,0.33363
5516.4,0.33345
5522.3,0.33312
5528.1,0.33281
5534.0,0.33231
5540.0,0.332
5545.9,0.33157
5551.8,0.33131
5557.8,0.33063
5563.7,0.32995
5569.7,0.32925
5575.7,0.32901
5581.7,0.32816
5587.7,0.32697
5593.7,0.32592
5599.8,0.32523
5605.8,0.32422
5611.9,0.32339
5618.0,0.32235
5624.1,0.32131
5630.2,0.32028
5636.3,0.31974
5642.4,0.31896
5648.6,0.31763
5654.7,0.31634
5660.9,0.31511
5667.1,0.31393
5673.3,0.3133
5679.5,0.31201
5685.7,0.31086
5692.0,0.30977
5698.2,0.30852
5704.5,0.30749
5710.8,0.30675
5717.1,0.30528
5723.4,0.30391
5729.7,0.30237
5736.0,0.30115
5742.4,0.29974
5748.8,0.29835
5755.1,0.29638
5761.5,0.29556
5768.0,0.29392
5774.4,0.29142
5780.8,0.28931
5787.3,0.28733
5793.7,0.28522
5800.2,0.28334
5806.7,0.28106
5813.2,0.27942
5819.8,0.2777
5826.3,0.27509
5832.8,0.272
5839.4,0.26921
5846.0,0.26632
5852.6,0.26366
5859.2,0.26078
5865.8,0.25757
5872.5,0.25426
5879.1,0.25157
5885.8,0.24652
5892.5,0.24247
5899.2,0.23708
5905.9,0.23134
5912.6,0.22603
5919.4,0.22041
5926.2,0.21491
5932.9,0.21063
5939.7,0.20552
5946.5,0.20162
5953.4,0.19927
5960.2,0.19828
5967.1,0.1983
5974.0,0.19855
5980.8,0.19885
5987.8,0.19952
5994.7,0.19945
6001.6,0.1993
6008.6,0.19953
6015.5,0.19996
6022.5,0.2001
6029.5,0.20044
6036.5,0.20084
6043.6,0.20178
6050.6,0.20196
6057.7,0.20083
6064.8,0.20074
6071.9,0.20133
6079.0,0.20155
6086.1,0.20191
6093.3,0.20268
6100.5,0.20361
6107.6,0.2047
6114.8,0.20554
6122.1,0.2054
6129.3,0.20541
6136.5,0.20568
6143.8,0.20584
6151.1,0.20573
6158.4,0.2057
6165.7,0.20522
6173.1,0.20472
6180.4,0.20464
6187.8,0.20414
6195.2,0.20313
6202.6,0.20251
6210.0,0.202
6217.5,0.20159
6225.0,0.20127
6232.4,0.20123
6239.9,0.20139
6247.5,0.20175
6255.0,0.20225
6262.5,0.20296
6270.1,0.20374
6277.7,0.20454
6285.3,0.20533
6293.0,0.20616
6300.6,0.20698
6308.3,0.20782
6315.9,0.20858
6323.6,0.20937
6331.4,0.2102
6339.1,0.21133
6346.9,0.21216
6354.6,0.21232
6362.4,0.21289
6370.3,0.21373
6378.1,0.21394
6385.9,0.21418
6393.8,0.21453
6401.7,0.21506
6409.6,0.21635
6417.5,0.21672
6425.5,0.21585
6433.5,0.21558
6441.5,0.21529
6449.5,0.21521
6457.5,0.21499
6465.6,0.21488
6473.6,0.21497
6481.7,0.21512
6489.8,0.21541
6498.0,0.21484
6506.1,0.21373
6514.3,0.2135
6522.5,0.21331
6530.7,0.21263
6539.0,0.21225
6547.2,0.21206
6555.5,0.21171
6563.8,0.21143
6572.1,0.21122
6580.4,0.21037
6588.8,0.20975
6597.2,0.20912
6605.6,0.20841
6614.0,0.20802
6622.5,0.20771
6630.9,0.20797
6639.4,0.20769
6647.9,0.20643
6656.5,0.20578
6665.0,0.20566
6673.6,0.20557
6682.2,0.20536
6690.8,0.20476
6699.5,0.20448
6708.1,0.20452
6716.8,0.20426
6725.5,0.20374
6734.3,0.20326
6743.0,0.20278
6751.8,0.20233
6760.6,0.20179
6769.4,0.20143
6778.3,0.20101
6787.1,0.20067
6796.0,0.19973
6805.0,0.19869
6813.9,0.19803
6822.9,0.19758
6831.9,0.19678
6840.9,0.19597
6849.9,0.19558
6859.0,0.19552
6868.0,0.1946
6877.2,0.19331
6886.3,0.19241
6895.5,0.19168
6904.6,0.19099
6913.8,0.19008
6923.1,0.1891
6932.3,0.18821
6941.6,0.18724
6950.9,0.18655
6960.2,0.18576
6969.6,0.18438
6979.0,0.18314
6988.4,0.18212
6997.8,0.18087
7007.3,0.17962
7016.8,0.17848
7026.3,0.17729
7035.8,0.17617
7045.4,0.17518
7054.9,0.17358
7064.5,0.17212
7074.2,0.17074
7083.9,0.16952
7093.5,0.16818
7103.3,0.1669
7113.0,0.16559
7122.8,0.16421
7132.6,0.16274
7142.4,0.16152
7152.2,0.16006
7162.1,0.15866
7172.0,0.15711
7182.0,0.15543
7191.9,0.15385
7201.9,0.15245
7211.9,0.15079
7222.0,0.14909
7232.0,0.14739
7242.1,0.14577
7252.3,0.14408
7262.4,0.14246
7272.6,0.14077
7282.8,0.13899
7293.1,0.13708
7303.3,0.13537
7313.6,0.13349
7324.0,0.13175
7334.3,0.12992
7344.7,0.12799
7355.1,0.12591
7365.6,0.12401
7376.1,0.122
7386.6,0.12003
7397.1,0.11797
7407.7,0.11598
7418.3,0.11387
7428.9,0.11187
7439.6,0.10975
7450.2,0.10779
7461.0,0.10569
7471.7,0.10364
7482.5,0.10145
7493.3,0.09936
7504.2,0.09716
7515.0,0.0951
7525.9,0.0929
7536.9,0.09082
7547.9,0.08856
7558.9,0.08644
7569.9,0.08422
7581.0,0.08207
7592.0,0.07978
7603.2,0.07761
7614.4,0.07531
7625.5,0.07308
7636.8,0.07071
7648.0,0.06849
7659.3,0.06607
7670.7,0.06378
7682.0,0.06132
7693.4,0.059
7704.9,0.0566
7716.3,0.05434
7727.8,0.05191
7739.4,0.04966
7750.9,0.04731
7762.5,0.04511
7774.2,0.04281
7785.8,0.0407
7797.5,0.03847
7809.3,0.03649
7821.1,0.0344
7832.9,0.03251
7844.7,0.03054
7856.6,0.0288
7868.5,0.02696
7880.5,0.02538
7892.5,0.02369
7904.5,0.0223
7916.6,0.02084
7928.7,0.01962
7940.8,0.01836
7953.0,0.01741
7965.2,0.01636
7977.5,0.01562
7989.8,0.01487
8002.1,0.01437
8014.5,0.01386
8026.9,0.01368
8039.3,0.01352
8051.8,0.01372
8064.3,0.01393
8076.9,0.01451
8089.5,0.01521
8102.1,0.01636
8114.8,0.01758
8127.5,0.01921
8140.3,0.02105
8153.1,0.02337
8165.9,0.02577
8178.8,0.02856
8191.7,0.03147
8204.7,0.03477
8217.7,0.03804
8230.7,0.04145
8243.8,0.04466
8257.0,0.04776
8270.1,0.05042
8283.3,0.05277
8296.6,0.0545
8309.9,0.05582
8323.2,0.05652
8336.6,0.05689
8350.0,0.05684
8363.5,0.05672
8377.0,0.05636
8390.5,0.05606
8404.2,0.05567
8417.8,0.0554
8431.5,0.05506
8445.2,0.05483
8459.0,0.05448
8472.8,0.05418
8486.7,0.05373
8500.6,0.05344
8514.5,0.05303
8528.5,0.05277
8542.6,0.05243
8556.7,0.05228
8570.8,0.05202
8585.0,0.05185
8599.3,0.05156
8613.5,0.05145
8627.9,0.05124
8642.3,0.05109
8656.7,0.05082
8671.2,0.05067
8685.7,0.0504
8700.3,0.05029
8714.9,0.05008
8729.5,0.04998
8744.3,0.04979
8759.0,0.04974
8773.9,0.04963
8788.7,0.04965
8803.7,0.0496
8818.6,0.04966
8833.7,0.04958
8848.7,0.04964
8863.8,0.04954
8879.0,0.04944
8894.3,0.04913
8909.5,0.04893
8924.9,0.04852
8940.3,0.04815
8955.7,0.04758
8971.2,0.04703
8986.8,0.04632
9002.3,0.04573
9018.0,0.04501
9033.7,0.04438
9049.5,0.04358
9065.3,0.04289
9081.2,0.04208
9097.1,0.04142
9113.1,0.04066
9129.1,0.0401
9145.2,0.03947
9161.4,0.03898
9177.6,0.03846
9193.9,0.03821
9210.2,0.03792
9226.6,0.03781
9243.0,0.03769
9259.5,0.0378
9276.1,0.03787
9292.7,0.03815
9309.4,0.03831
9326.2,0.03864
9343.0,0.03894
9359.8,0.03932
9376.8,0.03953
9393.8,0.03992
9410.8,0.04023
9427.9,0.04074
9445.1,0.04118
9462.3,0.0417
9479.6,0.0422
9497.0,0.0429
9514.4,0.04351
9531.9,0.04429
9549.4,0.04498
9567.0,0.04581
9584.7,0.04653
9602.5,0.04731
9620.3,0.048
9638.2,0.0488
9656.1,0.04945
9674.2,0.05017
9692.2,0.05071
9710.4,0.05132
9728.6,0.05177
9746.9,0.05227
9765.2,0.05252
9783.7,0.0528
9802.2,0.05302
9820.7,0.05337
9839.4,0.05353
9858.1,0.05378
9876.8,0.05393
9895.7,0.05416
9914.6,0.05426
9933.6,0.05442
9952.7,0.05445
9971.8,0.05459
9991.0,0.05461
10010.3,0.05469
10029.7,0.05465
10049.1,0.0547
10068.6,0.05467
10088.2,0.05469
10107.9,0.05455
10127.6,0.05449
10147.5,0.05431
10167.3,0.0543
10187.3,0.05432
10207.4,0.05447
10227.5,0.05461
10247.7,0.05496
10268.0,0.05541
10288.4,0.05607
10308.8,0.0567
10329.4,0.05749
10350.0,0.05831
10370.7,0.05921
10391.5,0.0599
10412.3,0.06062
10433.3,0.06127
10454.3,0.0619
10475.4,0.06233
10496.7,0.06277
10517.9,0.06313
10539.3,0.06354
10560.8,0.06384
10582.3,0.06418
10604.0,0.06446
10625.7,0.06482
10647.5,0.06508
10669.4,0.06539
10691.4,0.06564
10713.5,0.06604
10735.7,0.06628
10758.0,0.0666
10780.3,0.0669
10802.8,0.0672
10825.4,0.06734
10848.0,0.06749
10870.8,0.06749
10893.6,0.06747
10916.5,0.06731
10939.5,0.06725
10962.7,0.06706
10985.9,0.06702
11009.2,0.06692
11032.7,0.06702
11056.2,0.06714
11079.8,0.06739
11103.5,0.06766
11127.4,0.06818
11151.3,0.06874
11175.3,0.06945
11199.5,0.0703
11223.7,0.07141
11248.0,0.07266
11272.5,0.07426
11297.1,0.07597
11321.7,0.07791
11346.5,0.07989
11371.4,0.08186
11396.4,0.08369
11421.5,0.08561
11446.7,0.08738
11472.0,0.08901
11497.5,0.09028
11523.0,0.09154
11548.7,0.09265
11574.4,0.0937
11600.3,0.09463
11626.3,0.0956
11652.5,0.09659
11678.7,0.09778
11705.1,0.09892
11731.6,0.1002
11758.2,0.1015
11784.9,0.10299
11811.7,0.1045
11838.7,0.10621
11865.8,0.10808
11893.0,0.11016
11920.3,0.11213
11947.8,0.11422
11975.4,0.11629
12003.1,0.11838
12031.0,0.1203
12059.0,0.12204
12087.1,0.12342
12115.3,0.1245
12143.7,0.12503
12172.2,0.12512
12200.8,0.12451
12229.6,0.12335
12258.5,0.12155
12287.6,0.11907
12316.8,0.11578
12346.1,0.11188
12375.5,0.10733
12405.2,0.10226
12434.9,0.09694
12464.8,0.09164
12494.8,0.08635
12525.0,0.08138
12555.3,0.07661
12585.8,0.07217
12616.4,0.06789
12647.2,0.06387
12678.1,0.05998
12709.2,0.05646
12740.4,0.05321
12771.8,0.0505
12803.3,0.04815
12835.0,0.04636
12866.9,0.04483
12898.9,0.0437
12931.1,0.04271
12963.4,0.04194
12995.9,0.04127
13028.5,0.04076
13061.3,0.04003
13094.3,0.03952
13127.5,0.03904
13160.8,0.03873
13194.3,0.03849
13228.0,0.03864
13261.8,0.03877
13295.8,0.03895
