Database of Origin,University of Winnipeg Spectrophotometer Facility
4831.44,0.189857
4835.95,0.198071
4840.46,0.205623
4844.99,0.210441
4849.52,0.212054
4854.06,0.211623
4858.61,0.208775
4863.17,0.204648
4867.73,0.200017
4872.31,0.194866
4876.89,0.189561
4881.48,0.184266
4886.08,0.178849
4890.69,0.173581
4895.31,0.168331
4899.94,0.163405
4904.57,0.157869
4909.22,0.152488
4913.87,0.147625
4918.53,0.142969
4923.21,0.13846
4927.88,0.133897
4932.57,0.129196
4937.27,0.124988
4941.98,0.120609
4946.69,0.116196
4951.42,0.112067
4956.15,0.108608
4960.9,0.106898
4965.65,0.108535
4970.41,0.112993
4975.18,0.120523
4979.96,0.130242
4984.75,0.141478
4989.54,0.153216
4994.35,0.164766
4999.17,0.175467
5003.99,0.184939
5008.83,0.191858
5013.67,0.196129
5018.52,0.197986
5023.39,0.199106
5028.26,0.198763
5033.14,0.1971
5038.03,0.194536
5042.93,0.191761
5047.84,0.187729
5052.76,0.182103
5057.69,0.175151
5062.63,0.166905
5067.58,0.158239
5072.54,0.149419
5077.51,0.140072
5082.49,0.131464
5087.47,0.123547
5092.47,0.117805
5097.48,0.115206
5102.5,0.116164
5107.52,0.120892
5112.56,0.129717
5117.61,0.141753
5122.66,0.156316
5127.73,0.171276
5132.81,0.186506
5137.89,0.202002
5142.99,0.216906
5148.1,0.231227
5153.22,0.245342
5158.34,0.258595
5163.48,0.27116
5168.63,0.282998
5173.79,0.294311
5178.96,0.305176
5184.13,0.315699
5189.32,0.325604
5194.52,0.334925
5199.73,0.343846
5204.96,0.352912
5210.19,0.361336
5215.43,0.369163
5220.68,0.377127
5225.94,0.384073
5231.22,0.390363
5236.5,0.396465
5241.79,0.401984
5247.1,0.406729
5252.42,0.411487
5257.74,0.416129
5263.08,0.42058
5268.43,0.424711
5273.79,0.42862
5279.16,0.43184
5284.54,0.435005
5289.93,0.438459
5295.34,0.442228
5300.75,0.445498
5306.18,0.448375
5311.61,0.450802
5317.06,0.453083
5322.52,0.45518
5327.99,0.457349
5333.47,0.459027
5338.96,0.460618
5344.47,0.462197
5349.98,0.463603
5355.51,0.465727
5361.05,0.467301
5366.6,0.468121
5372.16,0.469029
5377.73,0.470097
5383.32,0.47148
5388.91,0.472063
5394.52,0.472582
5400.14,0.473115
5405.77,0.473627
5411.41,0.474343
5417.07,0.475132
5422.74,0.475685
5428.41,0.477451
5434.1,0.478253
5439.81,0.478072
5445.52,0.478538
5451.25,0.479155
5456.98,0.47894
5462.73,0.478627
5468.5,0.478759
5474.27,0.479291
5480.06,0.479315
5485.86,0.479482
5491.67,0.478855
5497.49,0.47854
5503.33,0.477795
5509.18,0.47734
5515.04,0.476579
5520.91,0.475625
5526.8,0.474704
5532.69,0.473676
5538.61,0.472244
5544.53,0.470991
5550.47,0.469374
5556.41,0.468016
5562.38,0.466677
5568.35,0.465209
5574.34,0.463008
5580.34,0.461403
5586.35,0.460076
5592.38,0.457987
5598.42,0.45587
5604.47,0.453925
5610.54,0.451262
5616.61,0.448884
5622.71,0.446899
5628.81,0.444876
5634.93,0.442615
5641.06,0.440463
5647.21,0.439608
5653.36,0.438419
5659.54,0.436158
5665.72,0.434441
5671.92,0.432271
5678.13,0.43113
5684.36,0.430422
5690.6,0.429318
5696.85,0.427966
5703.12,0.427006
5709.4,0.425706
5715.69,0.425589
5722.0,0.425752
5728.33,0.42548
5734.66,0.424767
5741.01,0.425258
5747.38,0.426196
5753.76,0.427123
5760.15,0.426745
5766.56,0.426733
5772.98,0.428445
5779.41,0.428138
5785.86,0.426662
5792.33,0.42548
5798.81,0.424274
5805.3,0.423171
5811.81,0.421036
5818.33,0.418768
5824.87,0.416466
5831.42,0.413515
5837.99,0.408956
5844.57,0.404627
5851.17,0.400359
5857.78,0.396522
5864.41,0.393578
5871.05,0.391739
5877.7,0.389607
5884.38,0.390388
5891.06,0.393247
5897.76,0.393571
5904.48,0.395106
5911.21,0.394898
5917.96,0.393713
5924.73,0.392716
5931.5,0.391304
5938.3,0.390691
5945.11,0.390657
5951.93,0.387752
5958.78,0.384653
5965.63,0.381997
5972.51,0.379418
5979.39,0.376531
5986.3,0.372337
5993.22,0.368736
6000.16,0.36378
6007.11,0.358384
6014.08,0.353503
6021.06,0.34933
6028.06,0.344144
6035.08,0.339371
6042.12,0.334681
6049.17,0.331733
6056.23,0.329334
6063.32,0.325414
6070.42,0.321723
6077.53,0.318676
6084.67,0.313422
6091.82,0.307776
6098.98,0.300819
6106.17,0.292837
6113.37,0.285571
6120.58,0.280084
6127.82,0.275696
6135.07,0.274896
6142.34,0.277767
6149.63,0.28531
6156.93,0.294841
6164.25,0.305086
6171.59,0.312952
6178.95,0.317182
6186.32,0.320051
6193.71,0.323906
6201.12,0.325815
6208.54,0.32707
6215.99,0.327753
6223.45,0.327888
6230.93,0.327859
6238.43,0.328028
6245.95,0.327422
6253.48,0.326466
6261.03,0.325474
6268.6,0.324412
6276.19,0.323064
6283.8,0.321811
6291.43,0.320523
6299.07,0.319039
6306.73,0.317155
6314.42,0.315508
6322.12,0.31415
6329.84,0.312829
6337.57,0.310712
6345.33,0.309324
6353.11,0.308654
6360.9,0.307303
6368.72,0.306616
6376.55,0.30754
6384.4,0.308185
6392.27,0.309229
6400.17,0.310941
6408.08,0.312553
6416.01,0.314948
6423.96,0.317614
6431.93,0.317437
6439.92,0.317456
6447.93,0.317214
6455.96,0.316783
6464.01,0.3167
6472.08,0.316188
6480.17,0.315909
6488.28,0.316121
6496.41,0.316528
6504.56,0.316382
6512.73,0.31492
6520.92,0.314557
6529.14,0.316006
6537.37,0.317433
6545.63,0.31912
6553.9,0.32132
6562.2,0.324073
6570.51,0.327054
6578.85,0.330866
6587.21,0.333851
6595.59,0.335167
6603.99,0.336571
6612.42,0.336922
6620.86,0.337161
6629.33,0.336736
6637.82,0.336883
6646.33,0.336815
6654.86,0.335156
6663.41,0.333137
6671.99,0.331746
6680.59,0.33027
6689.21,0.329138
6697.85,0.326431
6706.51,0.323421
6715.2,0.321074
6723.91,0.318327
6732.64,0.314757
6741.4,0.311339
6750.18,0.307386
6758.98,0.303551
6767.8,0.299319
6776.65,0.295899
6785.52,0.291941
6794.41,0.287536
6803.33,0.282445
6812.27,0.277471
6821.23,0.272721
6830.22,0.268635
6839.23,0.264233
6848.26,0.260085
6857.32,0.25715
6866.4,0.255081
6875.51,0.251751
6884.64,0.249101
6893.8,0.247155
6902.98,0.245005
6912.18,0.242841
6921.41,0.241442
6930.66,0.239673
6939.94,0.238019
6949.24,0.23615
6958.57,0.234564
6967.92,0.233219
6977.3,0.231556
6986.7,0.229246
6996.13,0.228281
7005.59,0.22751
7015.07,0.226542
7024.57,0.225616
7034.1,0.225849
7043.66,0.225724
7053.25,0.225885
7062.85,0.225503
7072.49,0.224982
7082.15,0.224681
7091.84,0.224063
7101.55,0.22345
7111.3,0.223343
7121.06,0.223147
7130.86,0.222938
7140.68,0.222258
7150.53,0.221861
7160.41,0.221396
7170.31,0.220511
7180.24,0.218489
7190.2,0.216459
7200.19,0.214779
7210.2,0.213359
7220.24,0.211711
7230.31,0.209803
7240.41,0.207975
7250.54,0.207107
7260.69,0.206301
7270.88,0.2058
7281.09,0.205821
7291.33,0.206053
7301.6,0.205863
7311.9,0.20596
7322.22,0.205604
7332.58,0.204858
7342.97,0.203882
7353.38,0.203101
7363.83,0.201888
7374.3,0.201003
7384.81,0.199817
7395.34,0.199236
7405.91,0.198343
7416.5,0.197218
7427.13,0.196427
7437.78,0.196447
7448.47,0.196173
7459.19,0.195579
7469.94,0.194695
7480.71,0.194694
7491.52,0.194455
7502.37,0.194305
7513.24,0.193811
7524.14,0.19358
7535.08,0.19341
7546.05,0.192912
7557.05,0.191892
7568.08,0.190606
7579.15,0.188373
7590.24,0.186293
7601.37,0.183353
7612.53,0.180065
7623.73,0.176981
7634.96,0.17393
7646.22,0.170911
7657.51,0.168529
7668.84,0.166611
7680.2,0.165191
7691.59,0.164343
7703.02,0.164098
7714.49,0.1633
7725.98,0.162524
7737.52,0.161718
7749.08,0.160826
7760.68,0.159428
7772.32,0.1578
7783.99,0.155023
7795.69,0.152451
7807.43,0.149826
7819.21,0.14726
7831.02,0.144034
7842.87,0.140006
7854.75,0.136205
7866.67,0.133118
7878.62,0.129766
7890.62,0.127105
7902.64,0.124573
7914.71,0.122256
7926.81,0.120014
7938.95,0.118375
7951.13,0.117357
7963.34,0.116528
7975.59,0.115931
7987.88,0.116088
8000.21,0.115839
8012.57,0.115556
8024.98,0.116273
8037.42,0.11839
8049.9,0.120152
8062.42,0.121342
8074.98,0.12146
8087.57,0.120119
8100.21,0.117401
8112.89,0.114012
8125.6,0.109719
8138.36,0.105352
8151.16,0.101466
8163.99,0.098344
8176.87,0.095163
8189.79,0.09227
8202.75,0.088942
8215.75,0.086722
8228.79,0.08517
8241.87,0.083661
8254.99,0.081221
8268.16,0.079313
8281.37,0.078006
8294.62,0.07667
8307.91,0.074921
8321.24,0.073777
8334.62,0.072582
8348.04,0.071557
8361.51,0.070274
8375.02,0.068852
8388.57,0.06708
8402.16,0.065568
8415.8,0.063802
8429.49,0.062014
8443.22,0.060356
8456.99,0.059077
8470.81,0.05696
8484.67,0.055067
8498.58,0.052699
8512.54,0.050853
8526.54,0.049348
8540.58,0.048019
8554.68,0.046459
8568.82,0.045483
8583.0,0.04446
8597.24,0.044132
8611.52,0.044121
8625.85,0.044736
8640.23,0.045531
8654.65,0.047587
8669.12,0.050167
8683.64,0.053954
8698.21,0.058813
8712.83,0.065831
8727.5,0.073913
8742.22,0.084361
8756.99,0.096834
8771.8,0.110516
8786.67,0.124891
8801.59,0.140451
8816.56,0.156441
8831.58,0.171602
8846.65,0.186751
8861.77,0.202683
8876.94,0.217337
8892.17,0.228914
8907.45,0.235853
8922.78,0.239441
8938.16,0.240098
8953.6,0.23792
8969.09,0.235058
8984.64,0.232541
9000.23,0.22889
9015.89,0.225195
9031.59,0.221392
9047.36,0.216622
9063.17,0.211518
9079.05,0.206719
9094.97,0.201716
9110.96,0.196617
9127.0,0.192019
9143.1,0.188122
9159.25,0.184905
9175.46,0.182083
9191.73,0.178552
9208.06,0.173837
9224.44,0.167363
9240.88,0.157813
9257.38,0.144472
9273.94,0.128469
9290.56,0.113071
9307.24,0.101522
9323.98,0.093387
9340.78,0.086995
9357.64,0.082052
9374.57,0.078769
9391.55,0.075612
9408.59,0.072798
9425.7,0.069599
9442.87,0.067158
9460.1,0.064143
9477.4,0.060819
9494.75,0.056817
9512.17,0.052985
9529.66,0.048776
9547.21,0.045267
9564.83,0.042366
9582.5,0.041439
9600.25,0.04397
9618.06,0.052323
9635.94,0.065515
9653.88,0.082099
9671.89,0.098892
9689.97,0.114434
9708.12,0.127939
9726.33,0.138404
9744.62,0.145938
9762.97,0.152415
9781.39,0.156626
9799.88,0.159232
9818.44,0.161048
9837.07,0.161874
9855.77,0.161586
9874.54,0.159852
9893.39,0.156534
9912.3,0.151196
9931.29,0.146171
9950.36,0.147409
9969.49,0.150614
9988.7,0.147555
10007.98,0.138721
10027.34,0.129967
10046.77,0.123386
10066.28,0.117582
10085.87,0.113204
10105.53,0.109991
10125.26,0.10806
10145.08,0.106414
10164.97,0.104703
10184.94,0.104378
10204.99,0.104581
10225.12,0.105401
10245.33,0.106625
10265.61,0.108142
10285.98,0.108937
10306.43,0.110094
10326.96,0.110334
10347.57,0.110983
10368.27,0.111582
10389.05,0.111897
10409.91,0.112197
10430.86,0.112892
10451.88,0.113091
10473.0,0.113564
10494.2,0.114277
10515.49,0.115247
10536.86,0.115822
10558.32,0.117126
10579.87,0.119249
10601.5,0.121055
10623.23,0.122441
10645.04,0.124155
10666.94,0.125109
10688.94,0.125784
10711.02,0.126565
10733.2,0.127805
10755.47,0.129121
10777.83,0.13035
10800.28,0.131693
10822.83,0.132914
10845.47,0.134282
10868.21,0.135705
10891.04,0.137151
10913.97,0.138764
10936.99,0.140326
10960.12,0.141592
10983.34,0.141808
11006.66,0.142922
11030.07,0.144591
11053.59,0.146238
11077.21,0.146288
11100.93,0.14556
11124.75,0.144542
11148.68,0.143181
11172.71,0.141638
11196.84,0.140833
11221.07,0.13989
11245.41,0.137855
11269.86,0.135654
11294.41,0.133678
11319.07,0.130833
11343.84,0.127222
11368.72,0.123474
11393.7,0.120258
11418.8,0.117218
11444.01,0.114832
11469.33,0.112549
11494.76,0.111079
11520.3,0.110084
11545.96,0.110223
11571.73,0.111482
11597.62,0.113844
11623.62,0.115899
11649.74,0.118581
11675.98,0.119497
11702.34,0.118768
11728.81,0.118921
11755.41,0.120476
11782.13,0.120762
11808.96,0.120797
11835.92,0.120956
11863.01,0.121811
11890.22,0.123602
11917.55,0.126731
11945.01,0.130552
11972.6,0.134222
12000.31,0.136343
12028.16,0.137763
12056.13,0.138699
12084.23,0.138062
12112.46,0.136866
12140.83,0.136704
12169.33,0.136197
12197.96,0.135625
12226.73,0.134807
12255.64,0.133373
12284.68,0.132401
12313.86,0.131517
12343.18,0.129974
12372.64,0.129234
12402.24,0.129048
12431.98,0.128378
12461.86,0.128639
12491.89,0.130166
12522.07,0.132312
12552.38,0.134694
12582.85,0.1368
12613.47,0.139513
12644.23,0.142254
12675.15,0.143828
12706.21,0.144959
12737.43,0.146206
12768.81,0.146955
12800.33,0.146581
12832.02,0.146452
12863.86,0.146789
12895.86,0.145671
12928.02,0.14414
12960.34,0.143254
12992.82,0.142126
13025.46,0.140985
13058.27,0.139939
13091.25,0.138372
13124.39,0.136923
13157.7,0.135051
13191.18,0.133366
13224.83,0.131903
13258.66,0.130391
13292.65,0.129349
13326.83,0.128546
13361.17,0.127092
13395.7,0.125598
13430.4,0.124164
13465.29,0.121465
13500.35,0.118556
13535.6,0.116898
13571.03,0.114771
13606.65,0.112602
13642.46,0.110467
13678.46,0.108286
13714.64,0.106006
13751.02,0.103289
13787.59,0.10014
13824.36,0.097627
13861.32,0.094194
13898.49,0.089524
13935.85,0.084511
13973.41,0.080001
14011.17,0.075816
14049.15,0.071928
14087.32,0.066638
14125.71,0.061414
14164.3,0.057533
14203.11,0.053896
14242.13,0.048788
14281.36,0.044928
14320.81,0.041814
14360.49,0.038839
14400.38,0.035652
14440.49,0.032541
14480.82,0.029419
14521.39,0.027243
14562.18,0.025175
14603.2,0.024241
14644.45,0.022797
14685.93,0.021652
14727.66,0.022162
14769.62,0.023846
14811.81,0.027072
14854.25,0.029869
14896.94,0.032544
14939.87,0.037368
14983.05,0.042574
15026.48,0.047902
15070.16,0.052375
15114.1,0.056032
15158.29,0.059742
15202.74,0.063503
15247.46,0.066526
15292.43,0.070931
15337.68,0.074743
15383.19,0.077774
15428.97,0.080289
15475.03,0.08317
15521.36,0.08612
15567.97,0.088614
15614.87,0.090009
15662.04,0.091185
15709.5,0.092159
15757.25,0.091717
15805.29,0.090111
15853.62,0.087035
15902.26,0.082594
15951.19,0.077202
16000.42,0.070293
16049.95,0.0645
16099.8,0.059576
16149.95,0.055358
16200.42,0.053124
16251.21,0.051753
16302.31,0.049836
16353.74,0.047834
16405.49,0.04618
16457.57,0.044234
16509.98,0.041805
16562.73,0.042056
16615.82,0.043104
16669.24,0.042442
16723.02,0.04079
16777.14,0.042751
16831.61,0.044831
16886.43,0.045728
16941.62,0.046961
16997.16,0.04903
17053.08,0.050067
17109.36,0.050323
17166.01,0.051059
17223.04,0.05224
17280.45,0.054498
17338.24,0.057249
17396.43,0.06021
17455.0,0.063862
17513.97,0.068743
17573.34,0.073102
17633.11,0.078627
17693.29,0.086783
17753.89,0.096853
17814.9,0.108413
17876.33,0.12024
17938.18,0.133051
18000.47,0.147013
18063.19,0.159673
18126.35,0.169437
18189.95,0.177343
18254.0,0.183253
18318.5,0.188165
18383.46,0.193466
18448.88,0.196567
18514.77,0.198336
18581.13,0.199081
18647.97,0.196789
18715.29,0.194588
18783.1,0.19242
18851.4,0.19118
18920.2,0.190434
18989.51,0.187722
19059.32,0.184123
19129.65,0.18396
19200.5,0.182696
19271.88,0.177382
19343.79,0.171111
19416.24,0.167721
19489.23,0.165422
19562.77,0.162684
19636.88,0.159113
19711.54,0.154226
19786.78,0.150049
19862.59,0.146377
19938.98,0.138987
20015.96,0.131152
20093.55,0.123367
20171.73,0.116366
20250.53,0.109529
20329.94,0.10327
20409.98,0.097916
20490.65,0.091635
20571.96,0.085093
20653.92,0.085668
20736.54,0.096299
20819.82,0.11432
20903.77,0.13031
20988.4,0.14113
21073.72,0.144067
21159.73,0.144809
21246.46,0.143239
21333.89,0.138499
21422.04,0.134731
21510.93,0.132448
21600.56,0.126397
21690.94,0.120298
21782.08,0.118433
21873.99,0.116819
21966.67,0.109996
22060.15,0.104957
22154.42,0.10051
22249.51,0.09914
22345.41,0.098544
22442.14,0.103615
22539.72,0.108588
22638.14,0.109909
22737.43,0.111648
22837.6,0.112249
22938.65,0.10885
23040.6,0.108927
23143.46,0.112975
23247.24,0.11316
23351.96,0.104102
23457.63,0.099692
23564.25,0.100432
23671.85,0.10266
23780.44,0.105698
23890.02,0.107445
24000.63,0.109592
24112.26,0.105776
24224.93,0.100523
24338.66,0.105644
24453.47,0.10747
24569.36,0.10673
24686.36,0.111738
24804.47,0.11605
24923.73,0.110827
25044.13,0.105703
25165.71,0.116995
25288.46,0.12071
25412.43,0.104966
25537.61,0.099115
25664.04,0.100811
25791.72,0.104683
25920.68,0.111639
