Database of Origin,University of Winnipeg Spectrophotometer Facility
4620.44,0.024342
4624.56,0.024388
4628.69,0.024398
4632.83,0.024366
4636.97,0.024381
4641.12,0.024372
4645.28,0.024363
4649.45,0.024374
4653.62,0.024348
4657.8,0.024317
4661.99,0.024306
4666.19,0.024302
4670.39,0.024314
4674.6,0.024301
4678.82,0.02439
4683.05,0.024402
4687.28,0.024337
4691.52,0.024334
4695.77,0.024338
4700.03,0.024354
4704.3,0.024326
4708.57,0.024315
4712.85,0.024308
4717.14,0.024331
4721.43,0.024358
4725.74,0.024377
4730.05,0.024356
4734.37,0.024359
4738.7,0.024383
4743.03,0.024393
4747.38,0.024376
4751.73,0.024369
4756.09,0.024372
4760.45,0.024366
4764.83,0.024382
4769.21,0.024388
4773.6,0.024342
4778.0,0.024335
4782.41,0.024352
4786.83,0.024374
4791.25,0.024358
4795.68,0.024393
4800.13,0.024399
4804.57,0.024351
4809.03,0.024329
4813.5,0.024332
4817.97,0.024331
4822.45,0.02437
4826.94,0.024409
4831.44,0.024377
4835.95,0.024369
4840.46,0.024408
4844.99,0.024401
4849.52,0.024358
4854.06,0.024325
4858.61,0.024375
4863.17,0.024386
4867.73,0.024347
4872.31,0.024314
4876.89,0.024279
4881.48,0.024298
4886.08,0.024293
4890.69,0.024247
4895.31,0.02428
4899.94,0.024261
4904.57,0.024219
4909.22,0.024219
4913.87,0.024226
4918.53,0.024205
4923.21,0.02418
4927.88,0.024183
4932.57,0.024168
4937.27,0.024154
4941.98,0.024172
4946.69,0.024167
4951.42,0.024119
4956.15,0.024083
4960.9,0.024057
4965.65,0.024051
4970.41,0.024085
4975.18,0.024064
4979.96,0.024083
4984.75,0.024088
4989.54,0.024044
4994.35,0.024033
4999.17,0.024047
5003.99,0.023999
5008.83,0.023974
5013.67,0.023977
5018.52,0.024019
5023.39,0.024031
5028.26,0.024033
5033.14,0.024059
5038.03,0.024041
5042.93,0.023997
5047.84,0.023991
5052.76,0.02401
5057.69,0.024026
5062.63,0.024003
5067.58,0.023948
5072.54,0.023872
5077.51,0.023899
5082.49,0.023993
5087.47,0.024022
5092.47,0.024011
5097.48,0.023974
5102.5,0.023948
5107.52,0.02395
5112.56,0.023939
5117.61,0.023942
5122.66,0.023939
5127.73,0.023922
5132.81,0.023921
5137.89,0.023964
5142.99,0.023979
5148.1,0.023972
5153.22,0.02392
5158.34,0.023861
5163.48,0.023856
5168.63,0.023912
5173.79,0.023924
5178.96,0.023908
5184.13,0.023897
5189.32,0.023874
5194.52,0.023872
5199.73,0.023878
5204.96,0.023879
5210.19,0.023883
5215.43,0.023868
5220.68,0.023804
5225.94,0.023753
5231.22,0.023719
5236.5,0.023676
5241.79,0.023707
5247.1,0.023725
5252.42,0.023717
5257.74,0.023735
5263.08,0.023701
5268.43,0.023653
5273.79,0.02364
5279.16,0.023664
5284.54,0.023678
5289.93,0.023678
5295.34,0.023659
5300.75,0.023649
5306.18,0.023655
5311.61,0.023629
5317.06,0.02362
5322.52,0.023628
5327.99,0.023615
5333.47,0.023645
5338.96,0.023641
5344.47,0.023595
5349.98,0.02359
5355.51,0.023571
5361.05,0.023576
5366.6,0.023558
5372.16,0.023527
5377.73,0.023549
5383.32,0.023541
5388.91,0.023558
5394.52,0.023561
5400.14,0.023551
5405.77,0.023559
5411.41,0.023568
5417.07,0.023597
5422.74,0.023559
5428.41,0.023535
5434.1,0.023604
5439.81,0.023639
5445.52,0.023571
5451.25,0.023558
5456.98,0.023549
5462.73,0.023531
5468.5,0.023519
5474.27,0.023547
5480.06,0.023573
5485.86,0.023545
5491.67,0.023495
5497.49,0.023471
5503.33,0.023422
5509.18,0.023383
5515.04,0.0234
5520.91,0.023377
5526.8,0.02331
5532.69,0.023294
5538.61,0.023342
5544.53,0.023354
5550.47,0.023297
5556.41,0.023276
5562.38,0.023281
5568.35,0.023261
5574.34,0.023198
5580.34,0.023146
5586.35,0.023143
5592.38,0.023176
5598.42,0.023208
5604.47,0.023197
5610.54,0.023152
5616.61,0.023135
5622.71,0.023139
5628.81,0.023116
5634.93,0.02312
5641.06,0.023121
5647.21,0.023069
5653.36,0.023082
5659.54,0.023122
5665.72,0.023118
5671.92,0.023091
5678.13,0.02311
5684.36,0.023092
5690.6,0.023058
5696.85,0.02304
5703.12,0.02303
5709.4,0.023036
5715.69,0.023029
5722.0,0.023015
5728.33,0.023005
5734.66,0.022957
5741.01,0.022944
5747.38,0.022922
5753.76,0.022865
5760.15,0.022833
5766.56,0.022798
5772.98,0.02276
5779.41,0.022738
5785.86,0.022693
5792.33,0.022655
5798.81,0.022622
5805.3,0.022524
5811.81,0.022456
5818.33,0.022392
5824.87,0.022292
5831.42,0.022202
5837.99,0.022107
5844.57,0.022065
5851.17,0.022021
5857.78,0.021962
5864.41,0.021888
5871.05,0.021792
5877.7,0.021732
5884.38,0.021652
5891.06,0.021564
5897.76,0.021459
5904.48,0.021314
5911.21,0.021278
5917.96,0.02124
5924.73,0.021123
5931.5,0.02107
5938.3,0.02103
5945.11,0.020932
5951.93,0.020845
5958.78,0.02075
5965.63,0.020603
5972.51,0.020506
5979.39,0.020445
5986.3,0.020351
5993.22,0.020287
6000.16,0.020249
6007.11,0.020194
6014.08,0.020131
6021.06,0.020112
6028.06,0.020033
6035.08,0.019889
6042.12,0.019872
6049.17,0.019863
6056.23,0.019755
6063.32,0.019725
6070.42,0.019706
6077.53,0.019635
6084.67,0.019639
6091.82,0.019623
6098.98,0.019595
6106.17,0.019611
6113.37,0.019624
6120.58,0.019631
6127.82,0.019685
6135.07,0.019742
6142.34,0.019775
6149.63,0.019796
6156.93,0.0198
6164.25,0.019835
6171.59,0.019919
6178.95,0.019943
6186.32,0.019942
6193.71,0.020002
6201.12,0.020106
6208.54,0.020174
6215.99,0.020195
6223.45,0.020217
6230.93,0.020246
6238.43,0.020288
6245.95,0.02035
6253.48,0.020416
6261.03,0.020437
6268.6,0.020461
6276.19,0.020486
6283.8,0.020528
6291.43,0.020542
6299.07,0.020507
6306.73,0.02056
6314.42,0.020639
6322.12,0.020668
6329.84,0.020673
6337.57,0.020734
6345.33,0.020792
6353.11,0.020789
6360.9,0.020819
6368.72,0.020834
6376.55,0.02084
6384.4,0.020894
6392.27,0.020928
6400.17,0.02093
6408.08,0.020909
6416.01,0.020896
6423.96,0.020947
6431.93,0.020975
6439.92,0.020953
6447.93,0.020943
6455.96,0.020967
6464.01,0.020946
6472.08,0.020945
6480.17,0.020972
6488.28,0.020964
6496.41,0.020953
6504.56,0.020942
6512.73,0.020972
6520.92,0.02102
6529.14,0.020988
6537.37,0.020981
6545.63,0.021008
6553.9,0.021045
6562.2,0.021087
6570.51,0.021039
6578.85,0.021025
6587.21,0.021109
6595.59,0.021122
6603.99,0.021105
6612.42,0.021176
6620.86,0.021208
6629.33,0.02117
6637.82,0.021172
6646.33,0.021255
6654.86,0.021329
6663.41,0.021344
6671.99,0.021352
6680.59,0.02134
6689.21,0.021337
6697.85,0.02134
6706.51,0.021324
6715.2,0.021323
6723.91,0.021354
6732.64,0.021366
6741.4,0.021347
6750.18,0.021319
6758.98,0.021291
6767.8,0.021222
6776.65,0.02112
6785.52,0.021052
6794.41,0.021022
6803.33,0.02094
6812.27,0.020859
6821.23,0.020827
6830.22,0.020803
6839.23,0.020748
6848.26,0.020713
6857.32,0.020696
6866.4,0.020631
6875.51,0.020506
6884.64,0.020447
6893.8,0.020409
6902.98,0.020339
6912.18,0.020287
6921.41,0.020288
6930.66,0.020306
6939.94,0.020301
6949.24,0.020269
6958.57,0.020254
6967.92,0.020267
6977.3,0.02026
6986.7,0.020261
6996.13,0.020276
7005.59,0.02028
7015.07,0.020292
7024.57,0.020343
7034.1,0.020381
7043.66,0.020415
7053.25,0.020468
7062.85,0.020556
7072.49,0.020587
7082.15,0.020572
7091.84,0.02057
7101.55,0.020582
7111.3,0.020622
7121.06,0.020677
7130.86,0.020693
7140.68,0.020708
7150.53,0.020755
7160.41,0.020785
7170.31,0.020793
7180.24,0.020825
7190.2,0.020858
7200.19,0.020935
7210.2,0.021015
7220.24,0.021023
7230.31,0.021054
7240.41,0.021086
7250.54,0.021149
7260.69,0.021187
7270.88,0.021205
7281.09,0.02121
7291.33,0.021233
7301.6,0.021311
7311.9,0.02138
7322.22,0.021407
7332.58,0.021414
7342.97,0.021454
7353.38,0.021433
7363.83,0.021377
7374.3,0.021415
7384.81,0.021488
7395.34,0.021486
7405.91,0.021418
7416.5,0.021416
7427.13,0.02142
7437.78,0.021401
7448.47,0.021376
7459.19,0.021386
7469.94,0.021357
7480.71,0.021362
7491.52,0.021414
7502.37,0.021412
7513.24,0.021387
7524.14,0.02137
7535.08,0.021348
7546.05,0.021295
7557.05,0.021256
7568.08,0.021213
7579.15,0.021215
7590.24,0.02116
7601.37,0.021141
7612.53,0.021149
7623.73,0.021165
7634.96,0.021227
7646.22,0.021235
7657.51,0.02122
7668.84,0.021272
7680.2,0.02129
7691.59,0.021329
7703.02,0.021373
7714.49,0.021353
7725.98,0.021329
7737.52,0.021282
7749.08,0.021277
7760.68,0.021323
7772.32,0.021307
7783.99,0.021202
7795.69,0.021169
7807.43,0.021138
7819.21,0.02107
7831.02,0.021025
7842.87,0.02102
7854.75,0.020964
7866.67,0.020912
7878.62,0.020909
7890.62,0.020901
7902.64,0.020882
7914.71,0.020898
7926.81,0.020857
7938.95,0.020814
7951.13,0.020781
7963.34,0.020769
7975.59,0.020735
7987.88,0.02068
8000.21,0.020673
8012.57,0.020664
8024.98,0.020621
8037.42,0.020632
8049.9,0.020629
8062.42,0.020632
8074.98,0.020607
8087.57,0.02057
8100.21,0.020564
8112.89,0.020577
8125.6,0.020606
8138.36,0.020655
8151.16,0.020711
8163.99,0.020727
8176.87,0.02072
8189.79,0.020799
8202.75,0.020841
8215.75,0.020869
8228.79,0.020872
8241.87,0.020917
8254.99,0.021003
8268.16,0.021103
8281.37,0.021199
8294.62,0.021268
8307.91,0.021344
8321.24,0.021403
8334.62,0.021429
8348.04,0.02146
8361.51,0.021527
8375.02,0.021568
8388.57,0.021642
8402.16,0.021735
8415.8,0.021786
8429.49,0.021872
8443.22,0.021947
8456.99,0.022025
8470.81,0.022123
8484.67,0.022176
8498.58,0.022156
8512.54,0.022179
8526.54,0.022212
8540.58,0.02221
8554.68,0.022231
8568.82,0.022291
8583.0,0.022355
8597.24,0.02239
8611.52,0.022421
8625.85,0.02245
8640.23,0.022567
8654.65,0.022687
8669.12,0.022825
8683.64,0.022959
8698.21,0.023009
8712.83,0.02312
8727.5,0.023202
8742.22,0.023169
8756.99,0.023074
8771.8,0.023052
8786.67,0.023057
8801.59,0.023142
8816.56,0.023178
8831.58,0.023181
8846.65,0.023228
8861.77,0.023269
8876.94,0.023369
8892.17,0.02344
8907.45,0.02349
8922.78,0.023552
8938.16,0.023621
8953.6,0.02363
8969.09,0.023685
8984.64,0.023643
9000.23,0.023612
9015.89,0.023687
9031.59,0.023739
9047.36,0.023868
9063.17,0.024013
9079.05,0.024075
9094.97,0.024153
9110.96,0.024362
9127.0,0.024584
9143.1,0.024748
9159.25,0.024863
9175.46,0.02505
9191.73,0.025327
9208.06,0.025571
9224.44,0.025776
9240.88,0.025958
9257.38,0.026118
9273.94,0.026434
9290.56,0.026809
9307.24,0.027082
9323.98,0.027398
9340.78,0.02791
9357.64,0.028402
9374.57,0.028891
9391.55,0.029378
9408.59,0.029975
9425.7,0.030553
9442.87,0.031121
9460.1,0.031793
9477.4,0.032548
9494.75,0.033243
9512.17,0.033935
9529.66,0.034621
9547.21,0.035254
9564.83,0.035898
9582.5,0.036592
9600.25,0.037098
9618.06,0.037502
9635.94,0.038022
9653.88,0.038513
9671.89,0.038983
9689.97,0.039403
9708.12,0.039739
9726.33,0.040012
9744.62,0.040278
9762.97,0.040481
9781.39,0.040637
9799.88,0.040698
9818.44,0.040692
9837.07,0.040672
9855.77,0.040572
9874.54,0.040384
9893.39,0.040165
9912.3,0.039946
9931.29,0.039774
9950.36,0.039611
9969.49,0.03938
9988.7,0.039134
10007.98,0.038949
10027.34,0.038695
10046.77,0.038396
10066.28,0.038049
10085.87,0.03771
10105.53,0.037474
10125.26,0.037221
10145.08,0.036907
10164.97,0.036653
10184.94,0.036412
10204.99,0.036116
10225.12,0.035808
10245.33,0.035531
10265.61,0.035367
10285.98,0.035195
10306.43,0.035108
10326.96,0.034952
10347.57,0.034761
10368.27,0.034639
10389.05,0.034479
10409.91,0.034244
10430.86,0.034094
10451.88,0.034065
10473.0,0.03397
10494.2,0.033848
10515.49,0.03361
10536.86,0.033419
10558.32,0.033285
10579.87,0.033077
10601.5,0.032886
10623.23,0.032742
10645.04,0.032611
10666.94,0.032438
10688.94,0.032242
10711.02,0.032085
10733.2,0.031948
10755.47,0.031838
10777.83,0.031671
10800.28,0.031503
10822.83,0.031375
10845.47,0.03118
10868.21,0.030996
10891.04,0.030854
10913.97,0.03071
10936.99,0.030526
10960.12,0.030347
10983.34,0.030204
11006.66,0.030051
11030.07,0.029945
11053.59,0.029834
11077.21,0.029753
11100.93,0.029611
11124.75,0.029484
11148.68,0.029456
11172.71,0.02935
11196.84,0.029181
11221.07,0.029148
11245.41,0.029103
11269.86,0.029029
11294.41,0.028944
11319.07,0.028875
11343.84,0.028805
11368.72,0.028762
11393.7,0.028667
11418.8,0.028557
11444.01,0.028504
11469.33,0.028439
11494.76,0.028437
11520.3,0.028403
11545.96,0.028261
11571.73,0.028223
11597.62,0.028214
11623.62,0.028142
11649.74,0.028089
11675.98,0.028071
11702.34,0.028076
11728.81,0.027981
11755.41,0.027892
11782.13,0.027824
11808.96,0.027726
11835.92,0.027641
11863.01,0.027606
11890.22,0.027634
11917.55,0.027703
11945.01,0.027692
11972.6,0.027744
12000.31,0.027764
12028.16,0.02773
12056.13,0.027695
12084.23,0.027712
12112.46,0.027716
12140.83,0.027541
12169.33,0.027502
12197.96,0.027563
12226.73,0.027551
12255.64,0.027436
12284.68,0.027276
12313.86,0.027244
12343.18,0.027221
12372.64,0.02727
12402.24,0.027367
12431.98,0.027438
12461.86,0.02735
12491.89,0.027299
12522.07,0.027302
12552.38,0.027293
12582.85,0.027256
12613.47,0.027168
12644.23,0.027004
12675.15,0.026876
12706.21,0.026878
12737.43,0.026847
12768.81,0.026763
12800.33,0.026785
12832.02,0.026779
12863.86,0.026666
12895.86,0.026513
12928.02,0.026375
12960.34,0.026304
12992.82,0.026229
13025.46,0.026129
13058.27,0.025999
13091.25,0.025956
13124.39,0.02598
13157.7,0.025858
13191.18,0.025737
13224.83,0.025724
13258.66,0.025577
13292.65,0.025418
13326.83,0.025424
13361.17,0.025352
13395.7,0.025265
13430.4,0.02515
13465.29,0.025113
13500.35,0.025099
13535.6,0.025019
13571.03,0.025009
13606.65,0.024961
13642.46,0.02499
13678.46,0.024941
13714.64,0.024902
13751.02,0.024969
13787.59,0.02494
13824.36,0.024908
13861.32,0.024892
13898.49,0.024812
13935.85,0.024613
13973.41,0.02456
14011.17,0.024555
14049.15,0.024398
14087.32,0.02432
14125.71,0.02429
14164.3,0.024365
14203.11,0.024502
14242.13,0.024659
14281.36,0.024672
14320.81,0.024667
14360.49,0.024675
14400.38,0.024792
14440.49,0.024933
14480.82,0.025111
14521.39,0.025212
14562.18,0.025326
14603.2,0.025569
14644.45,0.025703
14685.93,0.025854
14727.66,0.026065
14769.62,0.026233
14811.81,0.026402
14854.25,0.026572
14896.94,0.026824
14939.87,0.026959
14983.05,0.02693
15026.48,0.026974
15070.16,0.027056
15114.1,0.027133
15158.29,0.027249
15202.74,0.027408
15247.46,0.027452
15292.43,0.027571
15337.68,0.027678
15383.19,0.027676
15428.97,0.027708
15475.03,0.027936
15521.36,0.028046
15567.97,0.027935
15614.87,0.028062
15662.04,0.028353
15709.5,0.028296
15757.25,0.028201
15805.29,0.02827
15853.62,0.028057
15902.26,0.02798
15951.19,0.028171
16000.42,0.028353
16049.95,0.028443
16099.8,0.028501
16149.95,0.028631
16200.42,0.028743
16251.21,0.028929
16302.31,0.029347
16353.74,0.029873
16405.49,0.030043
16457.57,0.029852
16509.98,0.029715
16562.73,0.029843
16615.82,0.029766
16669.24,0.029578
16723.02,0.029601
16777.14,0.029476
16831.61,0.029378
16886.43,0.029576
16941.62,0.029482
16997.16,0.029239
17053.08,0.028974
17109.36,0.028855
17166.01,0.029056
17223.04,0.029192
17280.45,0.029173
17338.24,0.029081
17396.43,0.029061
17455.0,0.028936
17513.97,0.028875
17573.34,0.028913
17633.11,0.028908
17693.29,0.028839
17753.89,0.028915
17814.9,0.029026
17876.33,0.029063
17938.18,0.029072
18000.47,0.028987
18063.19,0.02888
18126.35,0.028761
18189.95,0.028796
18254.0,0.028838
18318.5,0.028781
18383.46,0.028874
18448.88,0.028744
18514.77,0.028773
18581.13,0.029192
18647.97,0.029465
18715.29,0.029645
18783.1,0.030027
18851.4,0.030498
18920.2,0.03103
18989.51,0.031528
19059.32,0.032124
19129.65,0.032726
19200.5,0.03333
19271.88,0.033784
19343.79,0.034229
19416.24,0.034779
19489.23,0.035547
19562.77,0.036618
19636.88,0.037481
19711.54,0.038287
19786.78,0.039067
19862.59,0.039604
19938.98,0.040778
20015.96,0.042133
20093.55,0.042993
20171.73,0.044185
20250.53,0.045822
20329.94,0.047397
20409.98,0.048846
20490.65,0.050105
20571.96,0.051375
20653.92,0.052763
20736.54,0.054318
20819.82,0.056177
20903.77,0.057438
20988.4,0.058252
21073.72,0.059554
21159.73,0.060924
21246.46,0.062026
21333.89,0.062832
21422.04,0.063426
21510.93,0.06337
21600.56,0.063097
21690.94,0.062957
21782.08,0.063115
21873.99,0.063184
21966.67,0.063212
22060.15,0.063089
22154.42,0.063624
22249.51,0.064357
22345.41,0.06471
22442.14,0.065008
22539.72,0.064257
22638.14,0.063241
22737.43,0.06348
22837.6,0.064
22938.65,0.062784
23040.6,0.061521
23143.46,0.060175
23247.24,0.057942
23351.96,0.056593
23457.63,0.05623
23564.25,0.055183
23671.85,0.053962
23780.44,0.05338
23890.02,0.052996
24000.63,0.05211
24112.26,0.051198
24224.93,0.050413
24338.66,0.049789
24453.47,0.048821
24569.36,0.048111
24686.36,0.047762
24804.47,0.047426
24923.73,0.047421
25044.13,0.04805
25165.71,0.049065
25288.46,0.048375
25412.43,0.046626
25537.61,0.047101
25664.04,0.047638
25791.72,0.04805
25920.68,0.048558
