Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.561765909
1663.0,0.561655045
1664.0,0.561578333
1665.0,0.561525166
1666.0,0.561475337
1667.0,0.56141746
1668.0,0.561337709
1669.0,0.561231554
1670.0,0.561126947
1671.0,0.561020851
1672.0,0.560912669
1673.0,0.560819387
1674.0,0.560733318
1675.0,0.560639918
1676.0,0.560566008
1677.0,0.560500681
1678.0,0.560405254
1679.0,0.560302496
1680.0,0.560180664
1681.0,0.560037553
1682.0,0.559932053
1683.0,0.559843779
1684.0,0.559770405
1685.0,0.55970645
1686.0,0.559645951
1687.0,0.559584677
1688.0,0.559543788
1689.0,0.559516191
1690.0,0.559463382
1691.0,0.559404671
1692.0,0.559351683
1693.0,0.55929327
1694.0,0.559224069
1695.0,0.559156358
1696.0,0.559069812
1697.0,0.5589692
1698.0,0.558866143
1699.0,0.558767438
1700.0,0.558671176
1701.0,0.558607042
1702.0,0.558555007
1703.0,0.558506787
1704.0,0.558474422
1705.0,0.558454275
1706.0,0.558433473
1707.0,0.558417022
1708.0,0.558415711
1709.0,0.558403611
1710.0,0.558403313
1711.0,0.558410227
1712.0,0.558440745
1713.0,0.558458567
1714.0,0.558450341
1715.0,0.558445752
1716.0,0.558429658
1717.0,0.558415115
1718.0,0.55837816
1719.0,0.558334529
1720.0,0.558302283
1721.0,0.558273196
1722.0,0.558263183
1723.0,0.558245182
1724.0,0.558219314
1725.0,0.558206022
1726.0,0.558209956
1727.0,0.558210373
1728.0,0.558194757
1729.0,0.558184922
1730.0,0.558131099
1731.0,0.558087647
1732.0,0.558068812
1733.0,0.55805552
1734.0,0.558057427
1735.0,0.558065414
1736.0,0.558085084
1737.0,0.558099508
1738.0,0.558097422
1739.0,0.558070362
1740.0,0.558019459
1741.0,0.557946801
1742.0,0.557876289
1743.0,0.55779779
1744.0,0.55770421
1745.0,0.55760479
1746.0,0.557490349
1747.0,0.557420015
1748.0,0.557386577
1749.0,0.557350039
1750.0,0.557324052
1751.0,0.55727762
1752.0,0.557228744
1753.0,0.55717504
1754.0,0.557118893
1755.0,0.557076275
1756.0,0.557039499
1757.0,0.557037354
1758.0,0.557045221
1759.0,0.557069123
1760.0,0.557094097
1761.0,0.557114482
1762.0,0.557136476
1763.0,0.557142198
1764.0,0.557148278
1765.0,0.557143748
1766.0,0.557133853
1767.0,0.557111263
1768.0,0.557077706
1769.0,0.557023466
1770.0,0.556968927
1771.0,0.556911528
1772.0,0.556858242
1773.0,0.556805372
1774.0,0.556766987
1775.0,0.556753159
1776.0,0.556753159
1777.0,0.556794167
1778.0,0.556836843
1779.0,0.556876183
1780.0,0.556909144
1781.0,0.556920886
1782.0,0.556941628
1783.0,0.556960464
1784.0,0.556994855
1785.0,0.557030141
1786.0,0.557061791
1787.0,0.557083964
1788.0,0.557127178
1789.0,0.557187796
1790.0,0.557210803
1791.0,0.557202101
1792.0,0.557170272
1793.0,0.557112575
1794.0,0.557073236
1795.0,0.557042837
1796.0,0.557000399
1797.0,0.556946754
1798.0,0.556906641
1799.0,0.556871951
1800.0,0.556865335
1801.0,0.556883156
1802.0,0.556899548
1803.0,0.556914091
1804.0,0.556892931
1805.0,0.556875587
1806.0,0.556873679
1807.0,0.556866109
1808.0,0.556866825
1809.0,0.556861818
1810.0,0.556834877
1811.0,0.556763887
1812.0,0.556587934
1813.0,0.556434572
1814.0,0.556288362
1815.0,0.556146264
1816.0,0.556011796
1817.0,0.555903018
1818.0,0.55583179
1819.0,0.555789948
1820.0,0.555755436
1821.0,0.555729032
1822.0,0.555720389
1823.0,0.555718184
1824.0,0.555720687
1825.0,0.55572933
1826.0,0.555737853
1827.0,0.555746615
1828.0,0.555755079
1829.0,0.555774152
1830.0,0.555791318
1831.0,0.555791318
1832.0,0.55575774
1833.0,0.555724219
1834.0,0.555689255
1835.0,0.55564858
1836.0,0.555628502
1837.0,0.55563756
1838.0,0.555673158
1839.0,0.555708929
1840.0,0.555728488
1841.0,0.555749951
1842.0,0.555742566
1843.0,0.555735123
1844.0,0.555733508
1845.0,0.555726065
1846.0,0.555732931
1847.0,0.555732585
1848.0,0.555711987
1849.0,0.555665023
1850.0,0.555618982
1851.0,0.555517727
1852.0,0.555422876
1853.0,0.555395874
1854.0,0.555383931
1855.0,0.555394836
1856.0,0.555401298
1857.0,0.555419818
1858.0,0.555480975
1859.0,0.55554669
1860.0,0.555559325
1861.0,0.555556094
1862.0,0.555422183
1863.0,0.55527783
1864.0,0.555148938
1865.0,0.555037471
1866.0,0.554960217
1867.0,0.554903214
1868.0,0.554819498
1869.0,0.554722685
1870.0,0.554637065
1871.0,0.554534944
1872.0,0.554427515
1873.0,0.554353492
1874.0,0.554274392
1875.0,0.554245717
1876.0,0.554243121
1877.0,0.554224716
1878.0,0.554181156
1879.0,0.554137135
1880.0,0.554071304
1881.0,0.554001781
1882.0,0.553897295
1883.0,0.553787039
1884.0,0.553625319
1885.0,0.553441098
1886.0,0.553286301
1887.0,0.553150486
1888.0,0.553034403
1889.0,0.552953399
1890.0,0.552856644
1891.0,0.552691577
1892.0,0.552532627
1893.0,0.552404601
1894.0,0.552282517
1895.0,0.552157145
1896.0,0.552030619
1897.0,0.55197777
1898.0,0.551986713
1899.0,0.5519645
1900.0,0.551863937
1901.0,0.551748547
1902.0,0.551608405
1903.0,0.551462666
1904.0,0.551376527
1905.0,0.551290099
1906.0,0.551166862
1907.0,0.551023258
1908.0,0.550894886
1909.0,0.550779611
1910.0,0.550704261
1911.0,0.550723992
1912.0,0.55074407
1913.0,0.550763744
1914.0,0.550777534
1915.0,0.550809612
1916.0,0.550837421
1917.0,0.550806958
1918.0,0.550744936
1919.0,0.550664855
1920.0,0.55055356
1921.0,0.550463786
1922.0,0.550455709
1923.0,0.550441574
1924.0,0.550435977
1925.0,0.550430265
1926.0,0.550434419
1927.0,0.550442035
1928.0,0.550494596
1929.0,0.550567292
1930.0,0.550596659
1931.0,0.550594812
1932.0,0.550591178
1933.0,0.550573523
1934.0,0.550544502
1935.0,0.550441574
1936.0,0.550338587
1937.0,0.550201042
1938.0,0.550061477
1939.0,0.549971818
1940.0,0.549916373
1941.0,0.549889775
1942.0,0.549904487
1943.0,0.549923412
1944.0,0.549922835
1945.0,0.549924277
1946.0,0.549919777
1947.0,0.549919892
1948.0,0.549844542
1949.0,0.549763768
1950.0,0.549738786
1951.0,0.549819214
1952.0,0.549928431
1953.0,0.550055534
1954.0,0.550181483
1955.0,0.550315221
1956.0,0.550438343
1957.0,0.550514039
1958.0,0.550584485
1959.0,0.550684817
1960.0,0.550790804
1961.0,0.550827844
1962.0,0.550837191
1963.0,0.550863038
1964.0,0.550892924
1965.0,0.55091306
1966.0,0.550948831
1967.0,0.550986102
1968.0,0.550975313
1969.0,0.550967236
1970.0,0.551013277
1971.0,0.551066472
1972.0,0.55106728
1973.0,0.551060587
1974.0,0.551093877
1975.0,0.551138707
1976.0,0.551196748
1977.0,0.551256809
1978.0,0.551298754
1979.0,0.551323563
1980.0,0.551361872
1981.0,0.55139297
1982.0,0.551410971
1983.0,0.551439473
1984.0,0.551477725
1985.0,0.551548055
1986.0,0.551622886
1987.0,0.551686293
1988.0,0.55175097
1989.0,0.551824531
1990.0,0.551871553
1991.0,0.551924056
1992.0,0.552001195
1993.0,0.552082199
1994.0,0.552188474
1995.0,0.552298441
1996.0,0.552408005
1997.0,0.552505452
1998.0,0.552595399
1999.0,0.55269677
2000.0,0.552738541
2001.0,0.552687769
2002.0,0.55264721
2003.0,0.552625632
2004.0,0.552594014
2005.0,0.5526029
2006.0,0.552610169
2007.0,0.552631747
2008.0,0.552656556
2009.0,0.552652691
2010.0,0.552629324
2011.0,0.552620785
2012.0,0.552631978
2013.0,0.552624074
2014.0,0.552573417
2015.0,0.552520799
2016.0,0.552473027
2017.0,0.552403851
2018.0,0.552330347
2019.0,0.552261747
2020.0,0.55222713
2021.0,0.552192339
2022.0,0.552230995
2023.0,0.552298441
2024.0,0.552365772
2025.0,0.552419601
2026.0,0.552413197
2027.0,0.552372464
2028.0,0.552307269
2029.0,0.552203417
2030.0,0.552126336
2031.0,0.552127836
2032.0,0.552131932
2033.0,0.552130721
2034.0,0.552130375
2035.0,0.552123105
2036.0,0.552144914
2037.0,0.552185531
2038.0,0.552213225
2039.0,0.552204975
2040.0,0.55217705
2041.0,0.552148491
2042.0,0.552127894
2043.0,0.552122182
2044.0,0.552103662
2045.0,0.552089065
2046.0,0.552071294
2047.0,0.552043601
2048.0,0.552008753
2049.0,0.551987463
2050.0,0.551939518
2051.0,0.55186388
2052.0,0.551783222
2053.0,0.551692063
2054.0,0.551611578
2055.0,0.551526881
2056.0,0.551447088
2057.0,0.551430068
2058.0,0.551419395
2059.0,0.55141126
2060.0,0.551405548
2061.0,0.551376815
2062.0,0.551345775
2063.0,0.551304004
2064.0,0.551269271
2065.0,0.551253751
2066.0,0.551224269
2067.0,0.551202114
2068.0,0.551216884
2069.0,0.551235519
2070.0,0.551228596
2071.0,0.55125629
2072.0,0.551376873
2073.0,0.551491687
2074.0,0.551543209
2075.0,0.551574653
2076.0,0.551548344
2077.0,0.551521977
2078.0,0.551519785
2079.0,0.551526939
2080.0,0.551456377
2081.0,0.551368507
2082.0,0.55129558
2083.0,0.551213999
2084.0,0.551091166
2085.0,0.550958293
2086.0,0.550868404
2087.0,0.550853634
2088.0,0.550855019
2089.0,0.550867365
2090.0,0.550881905
2091.0,0.550860269
2092.0,0.550834767
2093.0,0.550783765
2094.0,0.550720415
2095.0,0.55064345
2096.0,0.550546233
2097.0,0.550492692
2098.0,0.550464536
2099.0,0.550400956
2100.0,0.55031574
2101.0,0.550285277
2102.0,0.550225216
2103.0,0.550159039
2104.0,0.550106075
2105.0,0.550074285
2106.0,0.550095055
2107.0,0.550127826
2108.0,0.550181771
2109.0,0.550239351
2110.0,0.550273449
2111.0,0.550295316
2112.0,0.550335703
2113.0,0.550371474
2114.0,0.550392706
2115.0,0.550412553
2116.0,0.550464825
2117.0,0.550555637
2118.0,0.550648296
2119.0,0.550708876
2120.0,0.550770091
2121.0,0.550844518
2122.0,0.550914849
2123.0,0.550960543
2124.0,0.551007969
2125.0,0.551067337
2126.0,0.551148515
2127.0,0.551180824
2128.0,0.551188382
2129.0,0.551248328
2130.0,0.551332909
2131.0,0.551415414
2132.0,0.551550132
2133.0,0.551638579
2134.0,0.551613713
2135.0,0.551604654
2136.0,0.551610482
2137.0,0.551621848
2138.0,0.55160852
2139.0,0.551592423
2140.0,0.55153692
2141.0,0.551497918
2142.0,0.551505995
2143.0,0.55152867
2144.0,0.551554402
2145.0,0.551572633
2146.0,0.55155919
2147.0,0.551530631
2148.0,0.551514534
2149.0,0.551531958
2150.0,0.551543497
2151.0,0.551501437
2152.0,0.551441838
2153.0,0.551361988
2154.0,0.551299157
2155.0,0.551255771
2156.0,0.551222192
2157.0,0.551225711
2158.0,0.551229231
2159.0,0.551273195
2160.0,0.551323736
2161.0,0.551302388
2162.0,0.55127631
2163.0,0.551274291
2164.0,0.551277349
2165.0,0.55126379
2166.0,0.551239097
2167.0,0.551224442
2168.0,0.551215211
2169.0,0.551199806
2170.0,0.551163169
2171.0,0.551108186
2172.0,0.551005026
2173.0,0.550891828
2174.0,0.550773957
2175.0,0.550651354
2176.0,0.550552868
2177.0,0.550462632
2178.0,0.550451151
2179.0,0.550456517
2180.0,0.550441747
2181.0,0.550403379
2182.0,0.550427092
2183.0,0.550468633
2184.0,0.550505789
2185.0,0.550517847
2186.0,0.550515597
2187.0,0.55053579
2188.0,0.550552176
2189.0,0.550568099
2190.0,0.550577965
2191.0,0.550508789
2192.0,0.55043165
2193.0,0.550343376
2194.0,0.550250256
2195.0,0.550139769
2196.0,0.550027725
2197.0,0.550025359
2198.0,0.550036321
2199.0,0.550011801
2200.0,0.549969683
2201.0,0.54994522
2202.0,0.549923585
2203.0,0.550001993
2204.0,0.550110056
2205.0,0.550199138
2206.0,0.550287642
2207.0,0.550369685
2208.0,0.550464594
2209.0,0.550567407
2210.0,0.550673624
2211.0,0.550731031
2212.0,0.550707491
2213.0,0.550653142
2214.0,0.550536713
2215.0,0.550409437
2216.0,0.550368993
2217.0,0.550349088
2218.0,0.550403956
2219.0,0.550471575
2220.0,0.550645584
2221.0,0.550806785
2222.0,0.550853865
2223.0,0.550875847
2224.0,0.55075711
2225.0,0.550594409
2226.0,0.550494826
2227.0,0.550413822
2228.0,0.550323298
2229.0,0.550230755
2230.0,0.550147039
2231.0,0.550082131
2232.0,0.550091305
2233.0,0.550141846
2234.0,0.550155405
2235.0,0.550129038
2236.0,0.550111152
2237.0,0.550103133
2238.0,0.550085997
2239.0,0.550085016
2240.0,0.550076997
2241.0,0.549972914
2242.0,0.549879217
2243.0,0.549857696
2244.0,0.549830637
2245.0,0.54979977
2246.0,0.549757076
2247.0,0.549603491
2248.0,0.54945129
2249.0,0.549360189
2250.0,0.549272262
2251.0,0.549132466
2252.0,0.549010786
2253.0,0.54894686
2254.0,0.54889753
2255.0,0.54889528
2256.0,0.548926378
2257.0,0.548863028
2258.0,0.548736272
2259.0,0.548640613
2260.0,0.548576975
2261.0,0.548595033
2262.0,0.548747234
2263.0,0.5488988
2264.0,0.548973457
2265.0,0.54910483
2266.0,0.549324534
2267.0,0.549516544
2268.0,0.549667648
2269.0,0.549789616
2270.0,0.549803059
2271.0,0.549810732
2272.0,0.54981581
2273.0,0.549800578
2274.0,0.549782808
2275.0,0.549766076
2276.0,0.549756787
2277.0,0.549755922
2278.0,0.549768557
2279.0,0.549769307
2280.0,0.549742017
2281.0,0.549725459
2282.0,0.549686861
2283.0,0.549629684
2284.0,0.549587394
2285.0,0.549569277
2286.0,0.549561546
2287.0,0.549529871
2288.0,0.549479676
2289.0,0.549433174
2290.0,0.549375017
2291.0,0.549317206
2292.0,0.549298744
2293.0,0.549307571
2294.0,0.549316514
2295.0,0.54930711
2296.0,0.549240645
2297.0,0.549120984
2298.0,0.5490585
2299.0,0.549081002
2300.0,0.549121157
2301.0,0.549213528
2302.0,0.549299955
2303.0,0.549377613
2304.0,0.549471311
2305.0,0.549564835
2306.0,0.549636262
2307.0,0.549600202
2308.0,0.54954943
2309.0,0.549484696
2310.0,0.549420539
2311.0,0.549451002
2312.0,0.549480715
2313.0,0.549412981
2314.0,0.549337688
2315.0,0.549277454
2316.0,0.549215028
2317.0,0.549188084
2318.0,0.549157217
2319.0,0.549012863
2320.0,0.548842027
2321.0,0.548770485
2322.0,0.548730848
2323.0,0.548698827
2324.0,0.548679269
2325.0,0.548770831
2326.0,0.5488988
2327.0,0.548953206
2328.0,0.548986958
2329.0,0.549090521
2330.0,0.549207989
2331.0,0.54921797
2332.0,0.549168872
2333.0,0.549125946
2334.0,0.549071943
2335.0,0.549019902
2336.0,0.548983092
2337.0,0.548920897
2338.0,0.548860374
2339.0,0.548793044
2340.0,0.548730041
2341.0,0.548665537
2342.0,0.548569936
2343.0,0.548404293
2344.0,0.548214244
2345.0,0.54801433
2346.0,0.547743104
2347.0,0.547539208
2348.0,0.547459473
2349.0,0.547322101
2350.0,0.547118955
2351.0,0.546897059
2352.0,0.546661431
2353.0,0.546419745
2354.0,0.546172232
2355.0,0.545939201
2356.0,0.545711708
2357.0,0.545479138
2358.0,0.545228451
2359.0,0.54497938
2360.0,0.544673537
2361.0,0.544368387
2362.0,0.544072929
2363.0,0.543816127
2364.0,0.543650887
2365.0,0.543505783
2366.0,0.543457204
2367.0,0.543403259
2368.0,0.543364776
2369.0,0.543329466
2370.0,0.543172073
2371.0,0.543065279
2372.0,0.543080626
2373.0,0.543069433
2374.0,0.54307451
2375.0,0.54307751
2376.0,0.542996275
2377.0,0.542912559
2378.0,0.542866922
2379.0,0.542825613
2380.0,0.542781937
2381.0,0.54272678
2382.0,0.542717261
2383.0,0.542695106
2384.0,0.542632506
2385.0,0.542581792
2386.0,0.542599043
2387.0,0.542601178
2388.0,0.542604409
2389.0,0.54260637
2390.0,0.542619582
2391.0,0.542637526
2392.0,0.54277086
2393.0,0.542920983
2394.0,0.543045605
2395.0,0.543145822
2396.0,0.543003776
2397.0,0.542858326
2398.0,0.542858037
2399.0,0.54287425
2400.0,0.542863172
2401.0,0.542882269
2402.0,0.542944811
2403.0,0.543010238
2404.0,0.542936618
2405.0,0.542869519
2406.0,0.542928253
2407.0,0.543006776
2408.0,0.543118359
2409.0,0.543211018
2410.0,0.543023219
2411.0,0.542836517
2412.0,0.54285221
2413.0,0.542887404
2414.0,0.542949427
2415.0,0.542994429
2416.0,0.543073241
2417.0,0.543166419
2418.0,0.543189036
2419.0,0.543207498
2420.0,0.543282733
2421.0,0.543351794
2422.0,0.543319716
2423.0,0.543268713
2424.0,0.543153668
2425.0,0.543040643
2426.0,0.543115705
2427.0,0.543203517
2428.0,0.543275636
2429.0,0.543348909
2430.0,0.543454665
2431.0,0.543556555
2432.0,0.54349586
2433.0,0.543392412
2434.0,0.543201959
2435.0,0.543038508
2436.0,0.543009372
2437.0,0.542998122
2438.0,0.543028066
2439.0,0.542994545
2440.0,0.542890578
2441.0,0.542791226
2442.0,0.542592696
2443.0,0.542418226
2444.0,0.542355395
2445.0,0.542284257
2446.0,0.542218253
2447.0,0.542081804
2448.0,0.541743305
2449.0,0.541483503
2450.0,0.541359862
2451.0,0.541300666
2452.0,0.541329053
2453.0,0.541415422
2454.0,0.541549795
2455.0,0.541629992
2456.0,0.541517024
2457.0,0.541485465
2458.0,0.541578181
2459.0,0.541578412
2460.0,0.541491292
2461.0,0.541444501
2462.0,0.541470233
2463.0,0.541463887
2464.0,0.541374055
2465.0,0.54112885
2466.0,0.540713674
2467.0,0.540460218
2468.0,0.540395138
2469.0,0.540397272
2470.0,0.540423466
2471.0,0.540392426
2472.0,0.540371944
2473.0,0.540359424
2474.0,0.540352097
2475.0,0.540437255
2476.0,0.540544973
2477.0,0.540491085
2478.0,0.540366809
2479.0,0.540231917
2480.0,0.540129393
2481.0,0.540257823
2482.0,0.540484681
2483.0,0.540659844
2484.0,0.540766754
2485.0,0.54090153
2486.0,0.541087482
2487.0,0.541377344
2488.0,0.541623183
2489.0,0.541772788
2490.0,0.541980491
2491.0,0.542095651
2492.0,0.542282238
2493.0,0.542642776
2494.0,0.542951965
2495.0,0.542954446
2496.0,0.542884981
2497.0,0.542864557
2498.0,0.542925195
2499.0,0.543082645
2500.0,0.543201902
