Database of Origin,University of Winnipeg Spectrophotometer Facility
1561.0,0.7566057444
1562.0,0.7564427257
1563.0,0.7562740445
1564.0,0.7561615705
1565.0,0.7560611963
1566.0,0.7559735179
1567.0,0.7558835745
1568.0,0.7557786107
1569.0,0.7556601167
1570.0,0.7554094195
1571.0,0.7551468611
1572.0,0.7549647093
1573.0,0.7547965646
1574.0,0.7546958327
1575.0,0.7545961738
1576.0,0.7544043064
1577.0,0.7542045712
1578.0,0.753911078
1579.0,0.7536230683
1580.0,0.7534191012
1581.0,0.7532173395
1582.0,0.7530129552
1583.0,0.7528187037
1584.0,0.75258708
1585.0,0.7523527145
1586.0,0.7521455884
1587.0,0.7519342303
1588.0,0.7519394159
1589.0,0.7519658804
1590.0,0.7519370317
1591.0,0.7519132495
1592.0,0.7517613769
1593.0,0.7515934706
1594.0,0.7514065504
1595.0,0.7512280345
1596.0,0.751067698
1597.0,0.7509092689
1598.0,0.750651896
1599.0,0.7503746152
1600.0,0.7501088977
1601.0,0.7498529553
1602.0,0.7496666908
1603.0,0.749504745
1604.0,0.7493172288
1605.0,0.7491324544
1606.0,0.7489765286
1607.0,0.7488204241
1608.0,0.7486187816
1609.0,0.7483953834
1610.0,0.7481592894
1611.0,0.7479188442
1612.0,0.7476664782
1613.0,0.7474101782
1614.0,0.7472036481
1615.0,0.747009933
1616.0,0.7467290759
1617.0,0.7464234233
1618.0,0.7460957766
1619.0,0.7457703352
1620.0,0.7452718019
1621.0,0.7447335124
1622.0,0.7442830801
1623.0,0.7438576221
1624.0,0.7435606718
1625.0,0.743300736
1626.0,0.7430528998
1627.0,0.7428044081
1628.0,0.742551744
1629.0,0.7423093915
1630.0,0.7421435714
1631.0,0.7420073152
1632.0,0.7417324185
1633.0,0.74142313
1634.0,0.7410471439
1635.0,0.7406494617
1636.0,0.7402842641
1637.0,0.7399272919
1638.0,0.7394761443
1639.0,0.7390053272
1640.0,0.7386171818
1641.0,0.738242805
1642.0,0.7379344106
1643.0,0.7376348376
1644.0,0.7372794151
1645.0,0.7368947864
1646.0,0.7365039587
1647.0,0.7361011505
1648.0,0.7356702089
1649.0,0.7352339029
1650.0,0.7349625826
1651.0,0.7347154617
1652.0,0.7344022989
1653.0,0.7340831757
1654.0,0.7337414026
1655.0,0.7333874106
1656.0,0.7329764962
1657.0,0.732550025
1658.0,0.7321690917
1659.0,0.7318018079
1660.0,0.7314439416
1661.0,0.7310885787
1662.0,0.7306616306
1663.0,0.7302146554
1664.0,0.729802072
1665.0,0.7293937206
1666.0,0.7290074229
1667.0,0.7286204696
1668.0,0.7281761765
1669.0,0.7277157307
1670.0,0.7270913124
1671.0,0.7264509201
1672.0,0.7261320949
1673.0,0.7258408666
1674.0,0.7256161571
1675.0,0.7254006267
1676.0,0.7251496315
1677.0,0.7248737812
1678.0,0.7243961096
1679.0,0.7239201665
1680.0,0.7236397266
1681.0,0.7233576179
1682.0,0.7230383754
1683.0,0.7227302194
1684.0,0.7223944068
1685.0,0.7220436931
1686.0,0.7216274142
1687.0,0.7212059498
1688.0,0.7207695246
1689.0,0.7203045487
1690.0,0.7197175622
1691.0,0.7191681266
1692.0,0.718781352
1693.0,0.7184160352
1694.0,0.7182556391
1695.0,0.7181061506
1696.0,0.7179150581
1697.0,0.7176867127
1698.0,0.7174113989
1699.0,0.7171083689
1700.0,0.7166556716
1701.0,0.7162119746
1702.0,0.7156949639
1703.0,0.7152099609
1704.0,0.7147729397
1705.0,0.7143951654
1706.0,0.7141686082
1707.0,0.7139434218
1708.0,0.7137205005
1709.0,0.7134788036
1710.0,0.7132321596
1711.0,0.7129710317
1712.0,0.7126658559
1713.0,0.712351203
1714.0,0.7121201754
1715.0,0.7118554115
1716.0,0.7114587426
1717.0,0.7110524774
1718.0,0.7106534243
1719.0,0.710298121
1720.0,0.7099939585
1721.0,0.7098013759
1722.0,0.7097216249
1723.0,0.7095876932
1724.0,0.7093917131
1725.0,0.7091015577
1726.0,0.7087514997
1727.0,0.7084606886
1728.0,0.7082024217
1729.0,0.7079479098
1730.0,0.7076761723
1731.0,0.7073327899
1732.0,0.7069615722
1733.0,0.7067580819
1734.0,0.7065705061
1735.0,0.7063328028
1736.0,0.7061238289
1737.0,0.7060492039
1738.0,0.7060179114
1739.0,0.7059764266
1740.0,0.7059263587
1741.0,0.7058362961
1742.0,0.7057091594
1743.0,0.705467999
1744.0,0.7052230835
1745.0,0.7051057816
1746.0,0.705010891
1747.0,0.7048605084
1748.0,0.704719305
1749.0,0.7044842839
1750.0,0.7041823268
1751.0,0.7038654685
1752.0,0.7036169767
1753.0,0.7034780979
1754.0,0.7033523917
1755.0,0.7031849027
1756.0,0.7029873729
1757.0,0.702776432
1758.0,0.7026093006
1759.0,0.7025554776
1760.0,0.7024877071
1761.0,0.7023660541
1762.0,0.7022969127
1763.0,0.7023946643
1764.0,0.7025200129
1765.0,0.7025623322
1766.0,0.7025424242
1767.0,0.7025892735
1768.0,0.7026190162
1769.0,0.7025922537
1770.0,0.7025378942
1771.0,0.7024547458
1772.0,0.7024107575
1773.0,0.7022964954
1774.0,0.7021701336
1775.0,0.7021129727
1776.0,0.702064395
1777.0,0.7020130754
1778.0,0.7020221353
1779.0,0.7020977736
1780.0,0.702178359
1781.0,0.7021542192
1782.0,0.7021375299
1783.0,0.702178359
1784.0,0.702272892
1785.0,0.7023069263
1786.0,0.7022824883
1787.0,0.7022719383
1788.0,0.7021690011
1789.0,0.7020229697
1790.0,0.7019685507
1791.0,0.7018934488
1792.0,0.70172894
1793.0,0.7015874982
1794.0,0.7015498877
1795.0,0.7014285326
1796.0,0.7010958791
1797.0,0.7007306218
1798.0,0.7004158497
1799.0,0.7002210617
1800.0,0.7002142668
1801.0,0.7002284527
1802.0,0.7001776695
1803.0,0.7001647353
1804.0,0.7001444101
1805.0,0.7001503706
1806.0,0.7002262473
1807.0,0.7002973557
1808.0,0.7002593875
1809.0,0.700063169
1810.0,0.6998659968
1811.0,0.6997609138
1812.0,0.699711144
1813.0,0.6996790171
1814.0,0.6996418238
1815.0,0.699630022
1816.0,0.6995708346
1817.0,0.699480772
1818.0,0.699388206
1819.0,0.6992051601
1820.0,0.6990116835
1821.0,0.6988452673
1822.0,0.6986225843
1823.0,0.6984592676
1824.0,0.6984155774
1825.0,0.6984298229
1826.0,0.6984568834
1827.0,0.6984417439
1828.0,0.6983888745
1829.0,0.6983246803
1830.0,0.6982667446
1831.0,0.6982667446
1832.0,0.6980833109
1833.0,0.69780333
1834.0,0.6976993701
1835.0,0.6977397146
1836.0,0.6976424382
1837.0,0.6974518349
1838.0,0.6973890093
1839.0,0.6974904173
1840.0,0.6975698303
1841.0,0.6977569096
1842.0,0.6980031081
1843.0,0.6979324445
1844.0,0.697688008
1845.0,0.6974840983
1846.0,0.6973394294
1847.0,0.6972058187
1848.0,0.6970986992
1849.0,0.696952086
1850.0,0.6965422615
1851.0,0.6960510189
1852.0,0.6955394826
1853.0,0.6950311058
1854.0,0.6947008158
1855.0,0.6944871846
1856.0,0.6943499283
1857.0,0.6942881356
1858.0,0.6941588389
1859.0,0.6937984728
1860.0,0.6934341574
1861.0,0.6930155228
1862.0,0.6926079464
1863.0,0.6919278018
1864.0,0.691073702
1865.0,0.6901710552
1866.0,0.6892117803
1867.0,0.6882816094
1868.0,0.6874301223
1869.0,0.686561987
1870.0,0.6855909248
1871.0,0.6846202878
1872.0,0.6835128199
1873.0,0.6824150736
1874.0,0.6812851246
1875.0,0.6800877322
1876.0,0.6788221067
1877.0,0.6775095139
1878.0,0.6761639893
1879.0,0.6746111525
1880.0,0.6730555207
1881.0,0.6709495879
1882.0,0.6688260347
1883.0,0.6669618042
1884.0,0.6652017158
1885.0,0.6630009371
1886.0,0.6603984148
1887.0,0.6577936445
1888.0,0.655225087
1889.0,0.6526350812
1890.0,0.6496702487
1891.0,0.646711006
1892.0,0.6435830334
1893.0,0.640424438
1894.0,0.6372210627
1895.0,0.6340055353
1896.0,0.6307080431
1897.0,0.6273026416
1898.0,0.6238663134
1899.0,0.6203494177
1900.0,0.6168139296
1901.0,0.6130782989
1902.0,0.6093440656
1903.0,0.6055122522
1904.0,0.601672783
1905.0,0.5978129594
1906.0,0.5939452369
1907.0,0.5899039847
1908.0,0.5856380429
1909.0,0.5813640808
1910.0,0.5770644781
1911.0,0.572771802
1912.0,0.5689062061
1913.0,0.5650438913
1914.0,0.561416899
1915.0,0.557852793
1916.0,0.5543214366
1917.0,0.5508125004
1918.0,0.547426542
1919.0,0.5442406047
1920.0,0.5411421007
1921.0,0.538369755
1922.0,0.5356138751
1923.0,0.5330261783
1924.0,0.5304485068
1925.0,0.5280413879
1926.0,0.5256753426
1927.0,0.5234678803
1928.0,0.521379507
1929.0,0.5194771801
1930.0,0.5178289505
1931.0,0.5162529034
1932.0,0.5148300317
1933.0,0.5134298841
1934.0,0.5125873894
1935.0,0.5117709607
1936.0,0.5114771266
1937.0,0.5113284475
1938.0,0.5117018161
1939.0,0.512346477
1940.0,0.5129568087
1941.0,0.5134814691
1942.0,0.5140340182
1943.0,0.5147695757
1944.0,0.5155353916
1945.0,0.5166349607
1946.0,0.5177396944
1947.0,0.5193119136
1948.0,0.5209596572
1949.0,0.5225598259
1950.0,0.5241256653
1951.0,0.5257266846
1952.0,0.5272849291
1953.0,0.52884609
1954.0,0.5303800306
1955.0,0.5319264876
1956.0,0.5334865549
1957.0,0.5350356246
1958.0,0.5362147283
1959.0,0.5373799787
1960.0,0.5383704841
1961.0,0.5392714904
1962.0,0.5400410126
1963.0,0.540620296
1964.0,0.5411792857
1965.0,0.5418173237
1966.0,0.5424194528
1967.0,0.5427708872
1968.0,0.5431409748
1969.0,0.5437718433
1970.0,0.5444203321
1971.0,0.5448860555
1972.0,0.5453205485
1973.0,0.545702788
1974.0,0.5460420704
1975.0,0.546399034
1976.0,0.5468360181
1977.0,0.5472505818
1978.0,0.5475749173
1979.0,0.5479592227
1980.0,0.5486239344
1981.0,0.5492925346
1982.0,0.5496947034
1983.0,0.550055677
1984.0,0.5505593146
1985.0,0.5511683095
1986.0,0.5517904893
1987.0,0.5524024615
1988.0,0.5531064847
1989.0,0.5538442903
1990.0,0.5545105817
1991.0,0.555268924
1992.0,0.5560589223
1993.0,0.5570509467
1994.0,0.5580607129
1995.0,0.5587974248
1996.0,0.559479696
1997.0,0.5600553946
1998.0,0.5605637714
1999.0,0.5612446451
2000.0,0.5619961217
2001.0,0.5626542105
2002.0,0.5633560463
2003.0,0.5640488289
2004.0,0.5645471196
2005.0,0.5650289444
2006.0,0.5655000147
2007.0,0.565972118
2008.0,0.5663783576
2009.0,0.5667810732
2010.0,0.5672235257
2011.0,0.5676244793
2012.0,0.5680658988
2013.0,0.5686608583
2014.0,0.5692420253
2015.0,0.5698442151
2016.0,0.5704613518
2017.0,0.570925131
2018.0,0.5713819228
2019.0,0.5719356871
2020.0,0.5725145452
2021.0,0.5730660614
2022.0,0.5736733551
2023.0,0.5741817926
2024.0,0.5745773386
2025.0,0.5749747073
2026.0,0.575296977
2027.0,0.5756605634
2028.0,0.5762925862
2029.0,0.5768625127
2030.0,0.5770803971
2031.0,0.5773220994
2032.0,0.577883884
2033.0,0.5784954309
2034.0,0.5788420045
2035.0,0.5791325576
2036.0,0.5794017232
2037.0,0.5795908683
2038.0,0.579835244
2039.0,0.5801928759
2040.0,0.5805409685
2041.0,0.581061315
2042.0,0.5816099755
2043.0,0.5818790196
2044.0,0.5821541398
2045.0,0.5826738786
2046.0,0.5832088682
2047.0,0.5834005652
2048.0,0.5835573253
2049.0,0.5838390683
2050.0,0.5841844875
2051.0,0.5845987474
2052.0,0.5849527337
2053.0,0.5852479045
2054.0,0.5855465387
2055.0,0.5857198862
2056.0,0.5858988845
2057.0,0.5861972756
2058.0,0.5866019355
2059.0,0.5869589598
2060.0,0.5872960548
2061.0,0.5876530183
2062.0,0.5879481284
2063.0,0.5881450508
2064.0,0.5882847982
2065.0,0.5884404039
2066.0,0.58845049
2067.0,0.5885475841
2068.0,0.5886460756
2069.0,0.5884880395
2070.0,0.5884811129
2071.0,0.5890089936
2072.0,0.589546049
2073.0,0.5898505769
2074.0,0.5900775753
2075.0,0.5901389426
2076.0,0.5902108822
2077.0,0.5905463367
2078.0,0.5909102268
2079.0,0.5911813368
2080.0,0.5914045681
2081.0,0.5916125488
2082.0,0.5918421598
2083.0,0.5920425455
2084.0,0.59219086
2085.0,0.5924058888
2086.0,0.592751794
2087.0,0.5930695675
2088.0,0.5933692345
2089.0,0.5936820865
2090.0,0.5940886907
2091.0,0.5944918316
2092.0,0.5943947375
2093.0,0.59410783
2094.0,0.5942528635
2095.0,0.5946868096
2096.0,0.5950098085
2097.0,0.5951516217
2098.0,0.5953438655
2099.0,0.5957478571
2100.0,0.5961279701
2101.0,0.5965675668
2102.0,0.5970101408
2103.0,0.5974218489
2104.0,0.597840362
2105.0,0.5983504401
2106.0,0.5988467865
2107.0,0.599054281
2108.0,0.5991932385
2109.0,0.5995542729
2110.0,0.6000069938
2111.0,0.6002005744
2112.0,0.6002415872
2113.0,0.6001864174
2114.0,0.5999408265
2115.0,0.5998477425
2116.0,0.6000148926
2117.0,0.6001359868
2118.0,0.6003768992
2119.0,0.6006687282
2120.0,0.6011531657
2121.0,0.6016938667
2122.0,0.601990435
2123.0,0.6021313976
2124.0,0.6021068507
2125.0,0.6020782328
2126.0,0.602163418
2127.0,0.6023986797
2128.0,0.6027530306
2129.0,0.6031740956
2130.0,0.6036486292
2131.0,0.6041676997
2132.0,0.6046586385
2133.0,0.6051297696
2134.0,0.605615726
2135.0,0.6060198999
2136.0,0.6064189699
2137.0,0.6067073964
2138.0,0.606965443
2139.0,0.6072017377
2140.0,0.6074696882
2141.0,0.6077152791
2142.0,0.6079543079
2143.0,0.6082550687
2144.0,0.6085458648
2145.0,0.6086410146
2146.0,0.6086415614
2147.0,0.6088777953
2148.0,0.6093490479
2149.0,0.6097284318
2150.0,0.6099464985
2151.0,0.6101191169
2152.0,0.6100891016
2153.0,0.6100291317
2154.0,0.6100681395
2155.0,0.610203573
2156.0,0.6105022071
2157.0,0.6107535094
2158.0,0.6107970742
2159.0,0.6108961126
2160.0,0.6112866762
2161.0,0.6117965113
2162.0,0.6124530811
2163.0,0.6131245978
2164.0,0.6137701701
2165.0,0.6143691397
2166.0,0.6148084934
2167.0,0.6150219424
2168.0,0.6152598168
2169.0,0.6157384213
2170.0,0.6162385956
2171.0,0.6166436808
2172.0,0.6170951865
2173.0,0.6176125557
2174.0,0.618080345
2175.0,0.6183084371
2176.0,0.6185345241
2177.0,0.6190153767
2178.0,0.6195809285
2179.0,0.619962925
2180.0,0.620256273
2181.0,0.6205131653
2182.0,0.6207386447
2183.0,0.6211181501
2184.0,0.6215928052
2185.0,0.6220103462
2186.0,0.6223524235
2187.0,0.6226227437
2188.0,0.6228098229
2189.0,0.623048791
2190.0,0.6233890456
2191.0,0.623653472
2192.0,0.6239894126
2193.0,0.6243605939
2194.0,0.624747512
2195.0,0.625103078
2196.0,0.6253885273
2197.0,0.6256678399
2198.0,0.6256505841
2199.0,0.6254955252
2200.0,0.625276061
2201.0,0.6252121418
2202.0,0.6252450736
2203.0,0.6252421571
2204.0,0.6252470179
2205.0,0.6252456204
2206.0,0.6253052865
2207.0,0.6254350693
2208.0,0.6257044172
2209.0,0.6262561157
2210.0,0.6267598748
2211.0,0.6268463967
2212.0,0.6269005944
2213.0,0.6271962513
2214.0,0.627560506
2215.0,0.6280775714
2216.0,0.6285115783
2217.0,0.628531629
2218.0,0.6285811482
2219.0,0.6289272357
2220.0,0.6292517535
2221.0,0.6295243218
2222.0,0.6298465307
2223.0,0.6301025115
2224.0,0.6302957883
2225.0,0.6306224327
2226.0,0.631037604
2227.0,0.631200987
2228.0,0.6312061515
2229.0,0.6309900899
2230.0,0.6306360428
2231.0,0.6305893794
2232.0,0.6308479121
2233.0,0.6310933207
2234.0,0.631360299
2235.0,0.631607895
2236.0,0.6318134452
2237.0,0.6321028439
2238.0,0.6323494677
2239.0,0.6325239089
2240.0,0.6326994438
2241.0,0.632834695
2242.0,0.6327614188
2243.0,0.6326951906
2244.0,0.6326111599
2245.0,0.632524638
2246.0,0.6325749471
2247.0,0.6326172359
2248.0,0.6324879999
2249.0,0.6323114928
2250.0,0.6324826531
2251.0,0.6326855906
2252.0,0.632822057
2253.0,0.6330160629
2254.0,0.6333400338
2255.0,0.6336061008
2256.0,0.6333918011
2257.0,0.632736325
2258.0,0.6321522416
2259.0,0.6318092528
2260.0,0.6314169271
2261.0,0.631034323
2262.0,0.6307637598
2263.0,0.6305963667
2264.0,0.6305974604
2265.0,0.6308476083
2266.0,0.6308248841
2267.0,0.6298002318
2268.0,0.6288162884
2269.0,0.628632551
2270.0,0.6285178366
2271.0,0.6283811271
2272.0,0.6282029188
2273.0,0.6282545646
2274.0,0.6283593144
2275.0,0.628911499
2276.0,0.6294106403
2277.0,0.6296411627
2278.0,0.6299190778
2279.0,0.6296064689
2280.0,0.6290259096
2281.0,0.6284333805
2282.0,0.627884477
2283.0,0.6274773259
2284.0,0.627181912
2285.0,0.6269783669
2286.0,0.6268397739
2287.0,0.6266763909
2288.0,0.626405767
2289.0,0.6259020687
2290.0,0.6251584302
2291.0,0.6243611408
2292.0,0.6234553345
2293.0,0.622629245
2294.0,0.6221448075
2295.0,0.6216809676
2296.0,0.6210278611
2297.0,0.6202468553
2298.0,0.6190773517
2299.0,0.6179393824
2300.0,0.6173548129
2301.0,0.6168853223
2302.0,0.6165137157
2303.0,0.616074848
2304.0,0.6156644767
2305.0,0.6152513712
2306.0,0.6146226293
2307.0,0.6139740798
2308.0,0.6134492979
2309.0,0.612932354
2310.0,0.6124831571
2311.0,0.6120232059
2312.0,0.6114564997
2313.0,0.610850239
2314.0,0.6098320879
2315.0,0.6087460074
2316.0,0.607811644
2317.0,0.6068924706
2318.0,0.6060078087
2319.0,0.605152433
2320.0,0.6038065438
2321.0,0.6021845624
2322.0,0.6009728915
2323.0,0.5999534037
2324.0,0.5988325079
2325.0,0.5976916829
2326.0,0.5968877707
2327.0,0.5962896518
2328.0,0.5958041206
2329.0,0.5954917548
2330.0,0.5947896151
2331.0,0.5936295293
2332.0,0.5925532919
2333.0,0.5916019158
2334.0,0.590524524
2335.0,0.5892652175
2336.0,0.5879481892
2337.0,0.5865172972
2338.0,0.5851045115
2339.0,0.5837639692
2340.0,0.5824466979
2341.0,0.581219108
2342.0,0.5800500297
2343.0,0.5791299449
2344.0,0.5782938908
2345.0,0.5778589118
2346.0,0.5771393948
2347.0,0.5750203987
2348.0,0.5729840965
2349.0,0.5715793312
2350.0,0.570183619
2351.0,0.5691127893
2352.0,0.5679478426
2353.0,0.5661328883
2354.0,0.5642838476
2355.0,0.5624392425
2356.0,0.5605592752
2357.0,0.5583934333
2358.0,0.5561818392
2359.0,0.5549969634
2360.0,0.5538216876
2361.0,0.553255346
2362.0,0.552708326
2363.0,0.5513283507
2364.0,0.5498294685
2365.0,0.5479332783
2366.0,0.5459919437
2367.0,0.5440737585
2368.0,0.5420991882
2369.0,0.5409959127
2370.0,0.5400492759
2371.0,0.5394301341
2372.0,0.5388177366
2373.0,0.5368858197
2374.0,0.5346535673
2375.0,0.5339661316
2376.0,0.5336733304
2377.0,0.5324342568
2378.0,0.5308572984
2379.0,0.5290280654
2380.0,0.5271713084
2381.0,0.5250833604
2382.0,0.5228154421
2383.0,0.5214968341
2384.0,0.5202983481
2385.0,0.5188178761
2386.0,0.5174510249
2387.0,0.5163763672
2388.0,0.5157733267
2389.0,0.5150476123
2390.0,0.5138399516
2391.0,0.5119136853
2392.0,0.5094693207
2393.0,0.5083712402
2394.0,0.5081105809
2395.0,0.5071287642
2396.0,0.5059885468
2397.0,0.5052473082
2398.0,0.5045144242
2399.0,0.5020259784
2400.0,0.498445923
2401.0,0.496921309
2402.0,0.4965899861
2403.0,0.4966547256
2404.0,0.4972920954
2405.0,0.4978018393
2406.0,0.4980256478
2407.0,0.4973864249
2408.0,0.4964035752
2409.0,0.4948076597
2410.0,0.4923070012
2411.0,0.4912688298
2412.0,0.4913700859
2413.0,0.491054834
2414.0,0.4904633378
2415.0,0.4892738443
2416.0,0.4881959056
2417.0,0.4877838634
2418.0,0.4871471924
2419.0,0.4872696536
2420.0,0.4880964115
2421.0,0.488312382
2422.0,0.4884807473
2423.0,0.4878829625
2424.0,0.4864659237
2425.0,0.4861079577
2426.0,0.4863470777
2427.0,0.484959082
2428.0,0.4824239727
2429.0,0.4804184758
2430.0,0.4788819529
2431.0,0.4769640411
2432.0,0.4749800531
2433.0,0.4748129638
2434.0,0.475637747
2435.0,0.4749581796
2436.0,0.4732688764
2437.0,0.4713584077
2438.0,0.4689389546
2439.0,0.4693220448
2440.0,0.4712575161
2441.0,0.4698067556
2442.0,0.467868459
2443.0,0.4680715788
2444.0,0.4684795197
2445.0,0.4685916215
2446.0,0.4684198233
2447.0,0.4666449399
2448.0,0.4642761301
2449.0,0.4623991096
2450.0,0.4609788809
2451.0,0.4604977852
2452.0,0.4591636531
2453.0,0.4576299252
2454.0,0.4584788604
2455.0,0.4568796639
2456.0,0.4524058326
2457.0,0.4516742852
2458.0,0.4523985718
2459.0,0.4526777021
2460.0,0.4520069752
2461.0,0.4523382981
2462.0,0.4550084459
2463.0,0.4569715326
2464.0,0.4578142703
2465.0,0.4563259299
2466.0,0.4533614619
2467.0,0.4485674267
2468.0,0.4451410327
2469.0,0.4437856043
2470.0,0.4423319273
2471.0,0.4405236565
2472.0,0.4376618117
2473.0,0.4385165494
2474.0,0.4402016299
2475.0,0.437819787
2476.0,0.435901055
2477.0,0.4397689597
2478.0,0.4440953879
2479.0,0.4418872875
2480.0,0.4376497205
2481.0,0.4356657933
2482.0,0.4350458312
2483.0,0.4366121871
2484.0,0.4378838886
2485.0,0.4393346794
2486.0,0.4413179991
2487.0,0.4407002851
2488.0,0.440074004
2489.0,0.4373343167
2490.0,0.4336149999
2491.0,0.4372124022
2492.0,0.4415077518
2493.0,0.4392960362
2494.0,0.4337867373
2495.0,0.4239080228
2496.0,0.4217402062
2497.0,0.4298487159
2498.0,0.4332268363
2499.0,0.4318608964
2500.0,0.428597217
