Database of Origin,University of Winnipeg Spectrophotometer Facility
1666.0,0.668080807
1667.0,0.668036938
1668.0,0.667908072
1669.0,0.667780757
1670.0,0.667795122
1671.0,0.667838991
1672.0,0.667848468
1673.0,0.667880714
1674.0,0.667890728
1675.0,0.667838216
1676.0,0.667843461
1677.0,0.667939425
1678.0,0.667986035
1679.0,0.66797328
1680.0,0.667864323
1681.0,0.667677104
1682.0,0.667704999
1683.0,0.667881012
1684.0,0.667977512
1685.0,0.668026447
1686.0,0.668108106
1687.0,0.668193817
1688.0,0.668234885
1689.0,0.668287516
1690.0,0.66835469
1691.0,0.66840452
1692.0,0.668349445
1693.0,0.668275297
1694.0,0.668393791
1695.0,0.668581605
1696.0,0.668688416
1697.0,0.668757141
1698.0,0.668718398
1699.0,0.668676019
1700.0,0.668782711
1701.0,0.668928981
1702.0,0.669041514
1703.0,0.669141173
1704.0,0.669176877
1705.0,0.66919744
1706.0,0.669222832
1707.0,0.669280529
1708.0,0.669419289
1709.0,0.669562101
1710.0,0.669625163
1711.0,0.66966027
1712.0,0.669768274
1713.0,0.669865131
1714.0,0.669852793
1715.0,0.669858217
1716.0,0.669952393
1717.0,0.670032918
1718.0,0.670078099
1719.0,0.670163214
1720.0,0.67026931
1721.0,0.67032975
1722.0,0.670327127
1723.0,0.6703462
1724.0,0.670406044
1725.0,0.670487761
1726.0,0.67062068
1727.0,0.67071712
1728.0,0.670808136
1729.0,0.67096889
1730.0,0.671204567
1731.0,0.67135638
1732.0,0.671316266
1733.0,0.671258748
1734.0,0.671191692
1735.0,0.671124995
1736.0,0.671083272
1737.0,0.671117246
1738.0,0.671135187
1739.0,0.671131968
1740.0,0.671212792
1741.0,0.67129302
1742.0,0.671360016
1743.0,0.6714589
1744.0,0.671571791
1745.0,0.671535194
1746.0,0.67139709
1747.0,0.671448231
1748.0,0.671645999
1749.0,0.671656191
1750.0,0.671561718
1751.0,0.67153579
1752.0,0.671528101
1753.0,0.671515703
1754.0,0.671539664
1755.0,0.671622992
1756.0,0.671660542
1757.0,0.671651959
1758.0,0.671670735
1759.0,0.671716154
1760.0,0.671748221
1761.0,0.671783864
1762.0,0.671843469
1763.0,0.671960354
1764.0,0.672104061
1765.0,0.672154725
1766.0,0.672195613
1767.0,0.672377527
1768.0,0.672557414
1769.0,0.672650874
1770.0,0.672674239
1771.0,0.672530651
1772.0,0.672418058
1773.0,0.672400177
1774.0,0.672431827
1775.0,0.67247808
1776.0,0.672495306
1777.0,0.672539234
1778.0,0.672557116
1779.0,0.672505498
1780.0,0.672508419
1781.0,0.672546089
1782.0,0.672602177
1783.0,0.672700107
1784.0,0.672751904
1785.0,0.672723293
1786.0,0.672712922
1787.0,0.672766089
1788.0,0.672805846
1789.0,0.672792137
1790.0,0.672902167
1791.0,0.673049629
1792.0,0.673060596
1793.0,0.67300266
1794.0,0.672974706
1795.0,0.673003018
1796.0,0.673118114
1797.0,0.673192263
1798.0,0.673128724
1799.0,0.673059642
1800.0,0.673087716
1801.0,0.673154116
1802.0,0.673205614
1803.0,0.67325747
1804.0,0.673347712
1805.0,0.6734429
1806.0,0.673329175
1807.0,0.673211217
1808.0,0.673360825
1809.0,0.673445821
1810.0,0.673385799
1811.0,0.673382819
1812.0,0.673294008
1813.0,0.673231959
1814.0,0.673270166
1815.0,0.673335493
1816.0,0.673556983
1817.0,0.673614562
1818.0,0.673479259
1819.0,0.673375189
1820.0,0.673210859
1821.0,0.673218369
1822.0,0.673268199
1823.0,0.673134863
1824.0,0.673013985
1825.0,0.67307204
1826.0,0.67318368
1827.0,0.673156202
1828.0,0.673073113
1829.0,0.673111379
1830.0,0.673134029
1831.0,0.673134029
1832.0,0.67332911
1833.0,0.673576724
1834.0,0.673731608
1835.0,0.673559606
1836.0,0.673442145
1837.0,0.673393389
1838.0,0.67347573
1839.0,0.673569818
1840.0,0.673491962
1841.0,0.673453655
1842.0,0.67346487
1843.0,0.673468706
1844.0,0.673344102
1845.0,0.673252081
1846.0,0.673385775
1847.0,0.67366302
1848.0,0.673801495
1849.0,0.673741997
1850.0,0.67374908
1851.0,0.673746069
1852.0,0.673750555
1853.0,0.673809758
1854.0,0.673844643
1855.0,0.673828647
1856.0,0.673899832
1857.0,0.673921554
1858.0,0.673937668
1859.0,0.674024908
1860.0,0.674081573
1861.0,0.674123777
1862.0,0.673984062
1863.0,0.673823098
1864.0,0.673613851
1865.0,0.673437836
1866.0,0.673360039
1867.0,0.673443561
1868.0,0.673544319
1869.0,0.673555297
1870.0,0.673534874
1871.0,0.673419951
1872.0,0.673298593
1873.0,0.673484584
1874.0,0.67366361
1875.0,0.673386247
1876.0,0.672881929
1877.0,0.672701368
1878.0,0.672910202
1879.0,0.673042539
1880.0,0.672921358
1881.0,0.672787369
1882.0,0.67267888
1883.0,0.672568383
1884.0,0.67248433
1885.0,0.672383514
1886.0,0.67193893
1887.0,0.671271936
1888.0,0.670798784
1889.0,0.670595735
1890.0,0.670440319
1891.0,0.670564392
1892.0,0.670694426
1893.0,0.670146016
1894.0,0.669579307
1895.0,0.669065014
1896.0,0.668561994
1897.0,0.668381552
1898.0,0.668478059
1899.0,0.668587139
1900.0,0.668701709
1901.0,0.668756839
1902.0,0.668483372
1903.0,0.668203234
1904.0,0.668107435
1905.0,0.668020844
1906.0,0.668034538
1907.0,0.66808772
1908.0,0.667975512
1909.0,0.66768841
1910.0,0.667453309
1911.0,0.667335434
1912.0,0.667220275
1913.0,0.667259645
1914.0,0.667291696
1915.0,0.667138051
1916.0,0.666937481
1917.0,0.666654274
1918.0,0.666331107
1919.0,0.666094
1920.0,0.66592855
1921.0,0.6656892
1922.0,0.665362019
1923.0,0.665053018
1924.0,0.664914425
1925.0,0.66477595
1926.0,0.664679442
1927.0,0.664566289
1928.0,0.664330067
1929.0,0.664063919
1930.0,0.664048809
1931.0,0.664324755
1932.0,0.664518655
1933.0,0.664551061
1934.0,0.664613864
1935.0,0.664587185
1936.0,0.66455897
1937.0,0.664296954
1938.0,0.664042788
1939.0,0.663880584
1940.0,0.663774279
1941.0,0.6636518
1942.0,0.663536522
1943.0,0.663636512
1944.0,0.664076492
1945.0,0.664394819
1946.0,0.664094613
1947.0,0.663803024
1948.0,0.663659473
1949.0,0.663522061
1950.0,0.663555174
1951.0,0.663729124
1952.0,0.663925975
1953.0,0.664195783
1954.0,0.664361587
1955.0,0.664306929
1956.0,0.664352674
1957.0,0.664657603
1958.0,0.664940455
1959.0,0.665005266
1960.0,0.665057504
1961.0,0.66524739
1962.0,0.665583543
1963.0,0.665859372
1964.0,0.665992475
1965.0,0.666201132
1966.0,0.666476842
1967.0,0.66661396
1968.0,0.666525598
1969.0,0.666448156
1970.0,0.666285421
1971.0,0.666102441
1972.0,0.666058348
1973.0,0.666044654
1974.0,0.666451874
1975.0,0.667016871
1976.0,0.667335966
1977.0,0.6675278
1978.0,0.667785389
1979.0,0.667962349
1980.0,0.668116938
1981.0,0.668309009
1982.0,0.668497184
1983.0,0.668691379
1984.0,0.66889071
1985.0,0.668965201
1986.0,0.668940233
1987.0,0.668933032
1988.0,0.669067552
1989.0,0.669291201
1990.0,0.669383577
1991.0,0.66947731
1992.0,0.669789499
1993.0,0.670085809
1994.0,0.670075893
1995.0,0.670023301
1996.0,0.670221746
1997.0,0.670515872
1998.0,0.67061179
1999.0,0.670686457
2000.0,0.670838685
2001.0,0.670863831
2002.0,0.670874042
2003.0,0.67091843
2004.0,0.670908631
2005.0,0.671064106
2006.0,0.671234337
2007.0,0.671195675
2008.0,0.671090549
2009.0,0.671279433
2010.0,0.671606791
2011.0,0.671500957
2012.0,0.671023496
2013.0,0.670748317
2014.0,0.670843526
2015.0,0.671025208
2016.0,0.671326535
2017.0,0.671653303
2018.0,0.672055683
2019.0,0.672404881
2020.0,0.672292436
2021.0,0.672093401
2022.0,0.671791896
2023.0,0.67151772
2024.0,0.67162438
2025.0,0.671868807
2026.0,0.671945246
2027.0,0.672012476
2028.0,0.672034965
2029.0,0.671987272
2030.0,0.672066013
2031.0,0.672082363
2032.0,0.672089977
2033.0,0.672455112
2034.0,0.672904595
2035.0,0.673054344
2036.0,0.673219085
2037.0,0.673058358
2038.0,0.672696882
2039.0,0.672462667
2040.0,0.672382215
2041.0,0.672352702
2042.0,0.672276676
2043.0,0.672202894
2044.0,0.672097415
2045.0,0.672039333
2046.0,0.672146111
2047.0,0.672243032
2048.0,0.672401516
2049.0,0.672665894
2050.0,0.672542884
2051.0,0.67220921
2052.0,0.671979363
2053.0,0.671778084
2054.0,0.671823711
2055.0,0.672098418
2056.0,0.672157503
2057.0,0.671830971
2058.0,0.671550185
2059.0,0.671495704
2060.0,0.671473628
2061.0,0.671532713
2062.0,0.671641793
2063.0,0.67199831
2064.0,0.672307547
2065.0,0.672185245
2066.0,0.672032722
2067.0,0.672032486
2068.0,0.671934208
2069.0,0.671811788
2070.0,0.671844134
2071.0,0.67191284
2072.0,0.671932319
2073.0,0.671932555
2074.0,0.671905698
2075.0,0.671832506
2076.0,0.671612221
2077.0,0.671447184
2078.0,0.671430303
2079.0,0.671312723
2080.0,0.671241656
2081.0,0.671262433
2082.0,0.671341705
2083.0,0.671398665
2084.0,0.671503613
2085.0,0.671629339
2086.0,0.671675556
2087.0,0.671607617
2088.0,0.671505915
2089.0,0.671509457
2090.0,0.671582295
2091.0,0.671466368
2092.0,0.671234337
2093.0,0.671181567
2094.0,0.671186171
2095.0,0.671000003
2096.0,0.670874042
2097.0,0.670961105
2098.0,0.671125965
2099.0,0.671166752
2100.0,0.671106604
2101.0,0.671225365
2102.0,0.671181626
2103.0,0.671020367
2104.0,0.670836324
2105.0,0.670776826
2106.0,0.671087362
2107.0,0.671420682
2108.0,0.671459639
2109.0,0.671372162
2110.0,0.671423692
2111.0,0.671585364
2112.0,0.671670421
2113.0,0.671772595
2114.0,0.671973637
2115.0,0.672146288
2116.0,0.672290961
2117.0,0.672607458
2118.0,0.673007713
2119.0,0.673314885
2120.0,0.67355937
2121.0,0.673631087
2122.0,0.673658239
2123.0,0.673659242
2124.0,0.673723994
2125.0,0.674023137
2126.0,0.674379241
2127.0,0.674409698
2128.0,0.674229905
2129.0,0.67409875
2130.0,0.674173831
2131.0,0.674413122
2132.0,0.674469374
2133.0,0.674464711
2134.0,0.674654656
2135.0,0.674774184
2136.0,0.674737529
2137.0,0.674749865
2138.0,0.674688773
2139.0,0.674645979
2140.0,0.674949137
2141.0,0.675313327
2142.0,0.675318108
2143.0,0.675305772
2144.0,0.675213337
2145.0,0.675145693
2146.0,0.675131468
2147.0,0.675098886
2148.0,0.675114233
2149.0,0.675223549
2150.0,0.675402575
2151.0,0.675544178
2152.0,0.675620971
2153.0,0.67540464
2154.0,0.675209737
2155.0,0.675240902
2156.0,0.675276436
2157.0,0.675216643
2158.0,0.675163873
2159.0,0.675212511
2160.0,0.675232048
2161.0,0.674997361
2162.0,0.674797558
2163.0,0.674654597
2164.0,0.674434903
2165.0,0.6741272
2166.0,0.673906266
2167.0,0.673836143
2168.0,0.673855031
2169.0,0.673944397
2170.0,0.673852788
2171.0,0.673648027
2172.0,0.673481633
2173.0,0.67332303
2174.0,0.67321035
2175.0,0.67312004
2176.0,0.673225342
2177.0,0.673371963
2178.0,0.673575956
2179.0,0.673754864
2180.0,0.67371697
2181.0,0.673685391
2182.0,0.673618042
2183.0,0.67347697
2184.0,0.673821741
2185.0,0.674384317
2186.0,0.674661267
2187.0,0.674706127
2188.0,0.674591498
2189.0,0.674267977
2190.0,0.674044033
2191.0,0.674147505
2192.0,0.67416415
2193.0,0.673880472
2194.0,0.673700796
2195.0,0.673807811
2196.0,0.673915887
2197.0,0.673918897
2198.0,0.67386601
2199.0,0.673870083
2200.0,0.673937136
2201.0,0.673760472
2202.0,0.673524427
2203.0,0.673715199
2204.0,0.673991322
2205.0,0.673932355
2206.0,0.673672641
2207.0,0.673500226
2208.0,0.673462213
2209.0,0.6734994
2210.0,0.673754097
2211.0,0.674066639
2212.0,0.674364721
2213.0,0.674533417
2214.0,0.674405921
2215.0,0.674275709
2216.0,0.674275828
2217.0,0.674377647
2218.0,0.674645743
2219.0,0.674861897
2220.0,0.67504104
2221.0,0.67517078
2222.0,0.674824533
2223.0,0.674455385
2224.0,0.674579575
2225.0,0.674701936
2226.0,0.674887101
2227.0,0.67509198
2228.0,0.67509741
2229.0,0.674944592
2230.0,0.674931016
2231.0,0.675174085
2232.0,0.675400509
2233.0,0.67572403
2234.0,0.675887001
2235.0,0.675581305
2236.0,0.675413908
2237.0,0.67559618
2238.0,0.675750828
2239.0,0.676152736
2240.0,0.676700438
2241.0,0.677025789
2242.0,0.677232557
2243.0,0.676710059
2244.0,0.676162298
2245.0,0.67623791
2246.0,0.676398402
2247.0,0.676445446
2248.0,0.676491486
2249.0,0.676697487
2250.0,0.67695
2251.0,0.676940497
2252.0,0.676879877
2253.0,0.676849715
2254.0,0.676833719
2255.0,0.677218863
2256.0,0.677829959
2257.0,0.677919974
2258.0,0.677620948
2259.0,0.677478636
2260.0,0.677414003
2261.0,0.677391396
2262.0,0.677296836
2263.0,0.677171701
2264.0,0.677325228
2265.0,0.677531052
2266.0,0.677700692
2267.0,0.677704057
2268.0,0.677173413
2269.0,0.676890679
2270.0,0.677407274
2271.0,0.677816973
2272.0,0.677901794
2273.0,0.67796808
2274.0,0.67824621
2275.0,0.678541104
2276.0,0.678789781
2277.0,0.679039697
2278.0,0.67913644
2279.0,0.67917522
2280.0,0.678936224
2281.0,0.678694985
2282.0,0.678673145
2283.0,0.678640445
2284.0,0.678686485
2285.0,0.678773903
2286.0,0.678588679
2287.0,0.678259904
2288.0,0.678321587
2289.0,0.678588443
2290.0,0.678299924
2291.0,0.677778252
2292.0,0.677659079
2293.0,0.677812015
2294.0,0.677941164
2295.0,0.677945296
2296.0,0.678080583
2297.0,0.678299334
2298.0,0.678410421
2299.0,0.67849713
2300.0,0.678750705
2301.0,0.679387714
2302.0,0.679970654
2303.0,0.680371677
2304.0,0.680548578
2305.0,0.67988247
2306.0,0.679315525
2307.0,0.679251128
2308.0,0.679159519
2309.0,0.679675465
2310.0,0.680218091
2311.0,0.68007153
2312.0,0.679847644
2313.0,0.679666494
2314.0,0.679580965
2315.0,0.679990074
2316.0,0.680336143
2317.0,0.680000876
2318.0,0.679633321
2319.0,0.678548423
2320.0,0.677329832
2321.0,0.677659492
2322.0,0.678313028
2323.0,0.678595526
2324.0,0.678716824
2325.0,0.678348384
2326.0,0.677865316
2327.0,0.6777014
2328.0,0.677696029
2329.0,0.67842199
2330.0,0.679383228
2331.0,0.679337188
2332.0,0.67883771
2333.0,0.678736716
2334.0,0.678821891
2335.0,0.679176637
2336.0,0.679655279
2337.0,0.679520876
2338.0,0.679078418
2339.0,0.678949387
2340.0,0.679076057
2341.0,0.679259923
2342.0,0.6794952
2343.0,0.679703562
2344.0,0.679816183
2345.0,0.679721329
2346.0,0.679456007
2347.0,0.67952731
2348.0,0.680002824
2349.0,0.680403256
2350.0,0.68086478
2351.0,0.681153417
2352.0,0.680940924
2353.0,0.680740884
2354.0,0.680390329
2355.0,0.679790271
2356.0,0.679033322
2357.0,0.678540278
2358.0,0.67859045
2359.0,0.67856259
2360.0,0.678194208
2361.0,0.678095104
2362.0,0.678537031
2363.0,0.678792909
2364.0,0.678623327
2365.0,0.678356589
2366.0,0.677667815
2367.0,0.67711964
2368.0,0.677148209
2369.0,0.677164441
2370.0,0.677557908
2371.0,0.678019373
2372.0,0.677911474
2373.0,0.677690717
2374.0,0.677120998
2375.0,0.676572233
2376.0,0.676920605
2377.0,0.677448356
2378.0,0.678488689
2379.0,0.679301949
2380.0,0.678401035
2381.0,0.6775899
2382.0,0.677503309
2383.0,0.677294889
2384.0,0.676972902
2385.0,0.676813709
2386.0,0.677650166
2387.0,0.678435389
2388.0,0.678262797
2389.0,0.677980416
2390.0,0.67725847
2391.0,0.676595313
2392.0,0.676554231
2393.0,0.676524068
2394.0,0.676203262
2395.0,0.675794094
2396.0,0.675490287
2397.0,0.675295206
2398.0,0.675435865
2399.0,0.675599721
2400.0,0.676479976
2401.0,0.677474269
2402.0,0.678491817
2403.0,0.679401526
2404.0,0.67799718
2405.0,0.676501933
2406.0,0.676313523
2407.0,0.676274329
2408.0,0.675961846
2409.0,0.675569146
2410.0,0.67573554
2411.0,0.675948624
2412.0,0.675801826
2413.0,0.675650956
2414.0,0.67627976
2415.0,0.67695425
2416.0,0.676350001
2417.0,0.675741679
2418.0,0.676087571
2419.0,0.676333709
2420.0,0.676995391
2421.0,0.677803929
2422.0,0.677400663
2423.0,0.676912164
2424.0,0.677378174
2425.0,0.677874347
2426.0,0.67806506
2427.0,0.678267224
2428.0,0.678036668
2429.0,0.677790353
2430.0,0.678143682
2431.0,0.678407764
2432.0,0.678805777
2433.0,0.679325441
2434.0,0.678865983
2435.0,0.678256127
2436.0,0.677599049
2437.0,0.676949114
2438.0,0.676765721
2439.0,0.676565859
2440.0,0.676100439
2441.0,0.675639859
2442.0,0.675536091
2443.0,0.675497783
2444.0,0.674754646
2445.0,0.674142016
2446.0,0.674593801
2447.0,0.674768104
2448.0,0.673819557
2449.0,0.67307459
2450.0,0.673766669
2451.0,0.674469138
2452.0,0.674657253
2453.0,0.674948311
2454.0,0.674808773
2455.0,0.674567534
2456.0,0.67414479
2457.0,0.673774107
2458.0,0.674051234
2459.0,0.674330663
2460.0,0.674266383
2461.0,0.673989906
2462.0,0.673306326
2463.0,0.673183375
2464.0,0.674325055
2465.0,0.674967022
2466.0,0.675036023
2467.0,0.675103254
2468.0,0.674407337
2469.0,0.67345454
2470.0,0.672835712
2471.0,0.673268254
2472.0,0.674404032
2473.0,0.674792718
2474.0,0.674468843
2475.0,0.674170879
2476.0,0.673861347
2477.0,0.673736507
2478.0,0.674112267
2479.0,0.673920373
2480.0,0.673141348
2481.0,0.672737847
2482.0,0.672866287
2483.0,0.674375995
2484.0,0.675992775
2485.0,0.675550671
2486.0,0.675000549
2487.0,0.676397517
2488.0,0.677947775
2489.0,0.678614651
2490.0,0.679210872
2491.0,0.678640799
2492.0,0.67795049
2493.0,0.675984158
2494.0,0.673711067
2495.0,0.674989747
2496.0,0.676827698
2497.0,0.679257325
2498.0,0.681546884
2499.0,0.680896595
2500.0,0.67995395
