Database of Origin,University of Winnipeg Spectrophotometer Facility
1656.0,0.011221344
1657.0,0.011227266
1658.0,0.011221081
1659.0,0.011215563
1660.0,0.011218173
1661.0,0.011220109
1662.0,0.011206592
1663.0,0.011193843
1664.0,0.011203047
1665.0,0.011213823
1666.0,0.011208826
1667.0,0.011200011
1668.0,0.011192834
1669.0,0.011189856
1670.0,0.011193598
1671.0,0.011193224
1672.0,0.011192651
1673.0,0.011188592
1674.0,0.011181789
1675.0,0.011185411
1676.0,0.011192515
1677.0,0.011198102
1678.0,0.011190119
1679.0,0.011171775
1680.0,0.011156549
1681.0,0.011145808
1682.0,0.011154157
1683.0,0.011168184
1684.0,0.011166982
1685.0,0.011161967
1686.0,0.01115697
1687.0,0.011150522
1688.0,0.011147788
1689.0,0.011142081
1690.0,0.011135085
1691.0,0.011131188
1692.0,0.011129783
1693.0,0.011135721
1694.0,0.011138876
1695.0,0.011135763
1696.0,0.011128331
1697.0,0.011115076
1698.0,0.011103573
1699.0,0.011100221
1700.0,0.01110353
1701.0,0.011107859
1702.0,0.011111771
1703.0,0.011112599
1704.0,0.011113266
1705.0,0.011111764
1706.0,0.011106924
1707.0,0.0111044
1708.0,0.011097798
1709.0,0.011092111
1710.0,0.011095383
1711.0,0.011098006
1712.0,0.011095218
1713.0,0.011091939
1714.0,0.011092801
1715.0,0.011091492
1716.0,0.011085654
1717.0,0.011079183
1718.0,0.011073418
1719.0,0.011079882
1720.0,0.011089372
1721.0,0.011086747
1722.0,0.011081393
1723.0,0.01107922
1724.0,0.011072966
1725.0,0.011066454
1726.0,0.011063222
1727.0,0.011058584
1728.0,0.01106174
1729.0,0.011059578
1730.0,0.011035982
1731.0,0.011028281
1732.0,0.011043416
1733.0,0.01104557
1734.0,0.011045251
1735.0,0.01104985
1736.0,0.011044409
1737.0,0.011047275
1738.0,0.011063475
1739.0,0.011064108
1740.0,0.011046819
1741.0,0.011033169
1742.0,0.011024707
1743.0,0.011021786
1744.0,0.011027161
1745.0,0.011030091
1746.0,0.011030196
1747.0,0.011029339
1748.0,0.011030403
1749.0,0.011029766
1750.0,0.011024001
1751.0,0.011020548
1752.0,0.011016052
1753.0,0.011008527
1754.0,0.011002035
1755.0,0.010997384
1756.0,0.010995965
1757.0,0.010984817
1758.0,0.010969973
1759.0,0.010975092
1760.0,0.01098007
1761.0,0.010967452
1762.0,0.01095988
1763.0,0.010972753
1764.0,0.010982951
1765.0,0.010969075
1766.0,0.010952696
1767.0,0.010955768
1768.0,0.010965217
1769.0,0.010963245
1770.0,0.010955974
1771.0,0.010957252
1772.0,0.010961935
1773.0,0.01095939
1774.0,0.010955081
1775.0,0.010941573
1776.0,0.010927556
1777.0,0.010921265
1778.0,0.010914937
1779.0,0.010912281
1780.0,0.010908899
1781.0,0.010911865
1782.0,0.010914951
1783.0,0.010905788
1784.0,0.010894434
1785.0,0.010886926
1786.0,0.010886381
1787.0,0.01088963
1788.0,0.010896053
1789.0,0.010903358
1790.0,0.01090102
1791.0,0.010891543
1792.0,0.010879965
1793.0,0.010876453
1794.0,0.010882579
1795.0,0.010886938
1796.0,0.010894288
1797.0,0.010891652
1798.0,0.010882198
1799.0,0.010874625
1800.0,0.010863589
1801.0,0.010861774
1802.0,0.010859019
1803.0,0.01085241
1804.0,0.010866267
1805.0,0.010879921
1806.0,0.010876895
1807.0,0.010872407
1808.0,0.010879561
1809.0,0.010885356
1810.0,0.010862325
1811.0,0.010852562
1812.0,0.010862112
1813.0,0.010856315
1814.0,0.010846104
1815.0,0.010832261
1816.0,0.010811248
1817.0,0.01080959
1818.0,0.010823731
1819.0,0.010824579
1820.0,0.010806527
1821.0,0.010800067
1822.0,0.010815168
1823.0,0.010816731
1824.0,0.01080633
1825.0,0.010796686
1826.0,0.010794967
1827.0,0.010790391
1828.0,0.010779825
1829.0,0.010788375
1830.0,0.010798371
1831.0,0.010798371
1832.0,0.010782875
1833.0,0.010717121
1834.0,0.010648272
1835.0,0.010654682
1836.0,0.010684876
1837.0,0.010717186
1838.0,0.010735838
1839.0,0.010784714
1840.0,0.010838408
1841.0,0.010859432
1842.0,0.010784157
1843.0,0.010710473
1844.0,0.010697743
1845.0,0.010692764
1846.0,0.010678134
1847.0,0.010653485
1848.0,0.010652612
1849.0,0.01068172
1850.0,0.010702023
1851.0,0.010684289
1852.0,0.010665346
1853.0,0.01065947
1854.0,0.010660603
1855.0,0.010656193
1856.0,0.010645268
1857.0,0.010631251
1858.0,0.010612791
1859.0,0.010600345
1860.0,0.010613265
1861.0,0.010626369
1862.0,0.010649734
1863.0,0.010674278
1864.0,0.010685285
1865.0,0.010687924
1866.0,0.010670278
1867.0,0.010637879
1868.0,0.010628063
1869.0,0.010655626
1870.0,0.010677332
1871.0,0.010698383
1872.0,0.010719114
1873.0,0.010711444
1874.0,0.010695378
1875.0,0.010683905
1876.0,0.010680952
1877.0,0.010656035
1878.0,0.010599339
1879.0,0.010558464
1880.0,0.010571957
1881.0,0.010586878
1882.0,0.010609613
1883.0,0.010631967
1884.0,0.010622747
1885.0,0.010605741
1886.0,0.010583861
1887.0,0.010561986
1888.0,0.010542267
1889.0,0.010528416
1890.0,0.010511663
1891.0,0.010473828
1892.0,0.010436237
1893.0,0.010490975
1894.0,0.010548378
1895.0,0.010562759
1896.0,0.010562837
1897.0,0.010564952
1898.0,0.010569535
1899.0,0.010578599
1900.0,0.010597839
1901.0,0.010610472
1902.0,0.010576336
1903.0,0.010542135
1904.0,0.010546401
1905.0,0.010554279
1906.0,0.010548045
1907.0,0.010535083
1908.0,0.010535311
1909.0,0.010549956
1910.0,0.010559559
1911.0,0.010558324
1912.0,0.010555866
1913.0,0.010530583
1914.0,0.010505267
1915.0,0.010507093
1916.0,0.010511544
1917.0,0.010522226
1918.0,0.01053708
1919.0,0.01055245
1920.0,0.010569902
1921.0,0.010580769
1922.0,0.010568133
1923.0,0.010553794
1924.0,0.010522031
1925.0,0.010490321
1926.0,0.010465922
1927.0,0.010445197
1928.0,0.010431704
1929.0,0.010418304
1930.0,0.010424208
1931.0,0.01045195
1932.0,0.01046817
1933.0,0.010448982
1934.0,0.010433038
1935.0,0.010464394
1936.0,0.010495901
1937.0,0.010487018
1938.0,0.010478262
1939.0,0.010449145
1940.0,0.010412666
1941.0,0.010399488
1942.0,0.010403388
1943.0,0.010410982
1944.0,0.010419127
1945.0,0.010427399
1946.0,0.010419939
1947.0,0.010412614
1948.0,0.010416035
1949.0,0.010420271
1950.0,0.010434863
1951.0,0.010460481
1952.0,0.010453104
1953.0,0.010415497
1954.0,0.010381192
1955.0,0.010366585
1956.0,0.010354604
1957.0,0.010343245
1958.0,0.010334628
1959.0,0.010344024
1960.0,0.010350611
1961.0,0.010369825
1962.0,0.010394483
1963.0,0.010406831
1964.0,0.010409157
1965.0,0.010400201
1966.0,0.010395884
1967.0,0.010397562
1968.0,0.010389992
1969.0,0.010380539
1970.0,0.010368596
1971.0,0.010357697
1972.0,0.010351948
1973.0,0.01035619
1974.0,0.01037692
1975.0,0.010384389
1976.0,0.010372791
1977.0,0.01035955
1978.0,0.010356678
1979.0,0.010364764
1980.0,0.010378533
1981.0,0.010411652
1982.0,0.010441725
1983.0,0.010422929
1984.0,0.010398048
1985.0,0.010389481
1986.0,0.010393319
1987.0,0.010378432
1988.0,0.010332379
1989.0,0.010308366
1990.0,0.010320418
1991.0,0.010322869
1992.0,0.010322721
1993.0,0.010328578
1994.0,0.010360313
1995.0,0.010391043
1996.0,0.010357538
1997.0,0.010311193
1998.0,0.010302664
1999.0,0.010312298
2000.0,0.010307992
2001.0,0.010300372
2002.0,0.010303548
2003.0,0.010311936
2004.0,0.010315737
2005.0,0.01030395
2006.0,0.010289548
2007.0,0.010293246
2008.0,0.01030498
2009.0,0.010328372
2010.0,0.010344296
2011.0,0.010345788
2012.0,0.010336854
2013.0,0.010315701
2014.0,0.010286817
2015.0,0.010266207
2016.0,0.010273208
2017.0,0.010282251
2018.0,0.010286063
2019.0,0.010289291
2020.0,0.010274253
2021.0,0.010253016
2022.0,0.010248865
2023.0,0.010257757
2024.0,0.010262091
2025.0,0.010252018
2026.0,0.010252035
2027.0,0.010284055
2028.0,0.010296732
2029.0,0.010246953
2030.0,0.010204213
2031.0,0.010190072
2032.0,0.010176835
2033.0,0.01020826
2034.0,0.010253953
2035.0,0.010255013
2036.0,0.010229368
2037.0,0.010243554
2038.0,0.010275088
2039.0,0.010263112
2040.0,0.010233094
2041.0,0.01021895
2042.0,0.010221892
2043.0,0.010224446
2044.0,0.010201323
2045.0,0.010183237
2046.0,0.010211219
2047.0,0.010245711
2048.0,0.010220852
2049.0,0.010166593
2050.0,0.010142199
2051.0,0.010158464
2052.0,0.010167406
2053.0,0.010176615
2054.0,0.010181119
2055.0,0.01014598
2056.0,0.010136067
2057.0,0.010185463
2058.0,0.010207764
2059.0,0.010186016
2060.0,0.010167809
2061.0,0.01013026
2062.0,0.010083952
2063.0,0.010107462
2064.0,0.010140927
2065.0,0.010155174
2066.0,0.010172532
2067.0,0.010185902
2068.0,0.010205043
2069.0,0.010204845
2070.0,0.010183699
2071.0,0.010164909
2072.0,0.010137231
2073.0,0.0101199
2074.0,0.010106887
2075.0,0.010082343
2076.0,0.010054455
2077.0,0.01004226
2078.0,0.009997499
2079.0,0.009927793
2080.0,0.009919897
2081.0,0.009951554
2082.0,0.009991193
2083.0,0.010005815
2084.0,0.010004456
2085.0,0.010020336
2086.0,0.010041544
2087.0,0.010052681
2088.0,0.010063122
2089.0,0.010060034
2090.0,0.01004724
2091.0,0.010059373
2092.0,0.010101501
2093.0,0.010159259
2094.0,0.010182189
2095.0,0.010147837
2096.0,0.01010764
2097.0,0.010121174
2098.0,0.010143965
2099.0,0.010130152
2100.0,0.010120744
2101.0,0.010104368
2102.0,0.010069772
2103.0,0.010048964
2104.0,0.010065716
2105.0,0.010077077
2106.0,0.010033362
2107.0,0.009980615
2108.0,0.009973156
2109.0,0.009982363
2110.0,0.009991029
2111.0,0.009992709
2112.0,0.01001433
2113.0,0.010048934
2114.0,0.010083745
2115.0,0.010082461
2116.0,0.010069915
2117.0,0.010065459
2118.0,0.010029075
2119.0,0.009968073
2120.0,0.009940123
2121.0,0.009995594
2122.0,0.010045769
2123.0,0.010050491
2124.0,0.010050339
2125.0,0.010018074
2126.0,0.009973868
2127.0,0.009956181
2128.0,0.009966796
2129.0,0.009976351
2130.0,0.00995136
2131.0,0.00992929
2132.0,0.009925837
2133.0,0.009933861
2134.0,0.009949261
2135.0,0.009964115
2136.0,0.00996985
2137.0,0.009972888
2138.0,0.009991733
2139.0,0.010018165
2140.0,0.010070974
2141.0,0.010127829
2142.0,0.010100896
2143.0,0.010045331
2144.0,0.009980797
2145.0,0.009914406
2146.0,0.009900766
2147.0,0.009928378
2148.0,0.009932379
2149.0,0.009931848
2150.0,0.009930422
2151.0,0.00990833
2152.0,0.009890316
2153.0,0.009842606
2154.0,0.009816902
2155.0,0.009860895
2156.0,0.009900303
2157.0,0.009954032
2158.0,0.010011866
2159.0,0.009959494
2160.0,0.009879514
2161.0,0.009884833
2162.0,0.009905388
2163.0,0.009903374
2164.0,0.009883856
2165.0,0.009874848
2166.0,0.009898891
2167.0,0.009916046
2168.0,0.009892032
2169.0,0.00984507
2170.0,0.009830711
2171.0,0.009827888
2172.0,0.009835475
2173.0,0.009875438
2174.0,0.009908485
2175.0,0.009908718
2176.0,0.009862995
2177.0,0.009829137
2178.0,0.009820926
2179.0,0.009811057
2180.0,0.009802383
2181.0,0.009814407
2182.0,0.00980994
2183.0,0.009767241
2184.0,0.009733373
2185.0,0.009699423
2186.0,0.00967714
2187.0,0.009711883
2188.0,0.009739144
2189.0,0.009729584
2190.0,0.00973347
2191.0,0.009753031
2192.0,0.00978182
2193.0,0.009818242
2194.0,0.009845481
2195.0,0.009899949
2196.0,0.00995362
2197.0,0.009913447
2198.0,0.009855111
2199.0,0.009798558
2200.0,0.009741809
2201.0,0.009713542
2202.0,0.009690659
2203.0,0.009725011
2204.0,0.009776453
2205.0,0.009758212
2206.0,0.009712041
2207.0,0.00970175
2208.0,0.009754363
2209.0,0.009774498
2210.0,0.009723724
2211.0,0.009723809
2212.0,0.009783947
2213.0,0.009814145
2214.0,0.009816076
2215.0,0.009829572
2216.0,0.009831575
2217.0,0.009829902
2218.0,0.009811776
2219.0,0.009793177
2220.0,0.009822805
2221.0,0.009861188
2222.0,0.009873158
2223.0,0.009878281
2224.0,0.0098422
2225.0,0.009799625
2226.0,0.009806281
2227.0,0.009823813
2228.0,0.009867976
2229.0,0.009932424
2230.0,0.009927861
2231.0,0.009850561
2232.0,0.00982674
2233.0,0.009858555
2234.0,0.009894124
2235.0,0.009965824
2236.0,0.009981037
2237.0,0.009842229
2238.0,0.00973438
2239.0,0.009785017
2240.0,0.009846201
2241.0,0.009881238
2242.0,0.009891672
2243.0,0.009836339
2244.0,0.009798815
2245.0,0.009850633
2246.0,0.009899246
2247.0,0.009881245
2248.0,0.009859525
2249.0,0.009853188
2250.0,0.009838544
2251.0,0.009828752
2252.0,0.00983403
2253.0,0.009831285
2254.0,0.009826808
2255.0,0.009862571
2256.0,0.009915951
2257.0,0.009900365
2258.0,0.009811777
2259.0,0.009770978
2260.0,0.009819566
2261.0,0.009859646
2262.0,0.009873486
2263.0,0.009855827
2264.0,0.009797772
2265.0,0.009768591
2266.0,0.009765048
2267.0,0.009768293
2268.0,0.009793143
2269.0,0.009799147
2270.0,0.009755735
2271.0,0.009715841
2272.0,0.009704759
2273.0,0.00969781
2274.0,0.009687453
2275.0,0.009679632
2276.0,0.009750533
2277.0,0.009824266
2278.0,0.009763308
2279.0,0.009687629
2280.0,0.009697708
2281.0,0.009710161
2282.0,0.009712662
2283.0,0.009727997
2284.0,0.009769397
2285.0,0.00980506
2286.0,0.009774087
2287.0,0.009727198
2288.0,0.009730684
2289.0,0.009767415
2290.0,0.009783156
2291.0,0.009762281
2292.0,0.00974983
2293.0,0.009770478
2294.0,0.009800877
2295.0,0.009833848
2296.0,0.00984774
2297.0,0.009847819
2298.0,0.009819061
2299.0,0.009750556
2300.0,0.009756641
2301.0,0.009889278
2302.0,0.009975897
2303.0,0.009900263
2304.0,0.009841392
2305.0,0.009881917
2306.0,0.009912264
2307.0,0.009866848
2308.0,0.009809619
2309.0,0.009723829
2310.0,0.009643328
2311.0,0.009641721
2312.0,0.009645846
2313.0,0.009706958
2314.0,0.00977074
2315.0,0.009752528
2316.0,0.009728574
2317.0,0.009800994
2318.0,0.009881222
2319.0,0.009873018
2320.0,0.009849877
2321.0,0.009882065
2322.0,0.009935568
2323.0,0.00996342
2324.0,0.009978799
2325.0,0.00984393
2326.0,0.009664625
2327.0,0.009702665
2328.0,0.009811724
2329.0,0.009855308
2330.0,0.009882391
2331.0,0.009885658
2332.0,0.009886608
2333.0,0.00985562
2334.0,0.009799457
2335.0,0.009749425
2336.0,0.009694332
2337.0,0.009639434
2338.0,0.009584672
2339.0,0.009592634
2340.0,0.009633926
2341.0,0.009674624
2342.0,0.009752955
2343.0,0.009807333
2344.0,0.009846399
2345.0,0.009864854
2346.0,0.009811831
2347.0,0.009775578
2348.0,0.009761741
2349.0,0.0097652
2350.0,0.009830646
2351.0,0.0098648
2352.0,0.009858931
2353.0,0.009842936
2354.0,0.00975692
2355.0,0.009700967
2356.0,0.009754953
2357.0,0.009830901
2358.0,0.009916923
2359.0,0.009963584
2360.0,0.009908995
2361.0,0.009870343
2362.0,0.009866557
2363.0,0.009847276
2364.0,0.009796737
2365.0,0.00973979
2366.0,0.009736458
2367.0,0.009763676
2368.0,0.009845385
2369.0,0.009911117
2370.0,0.009837677
2371.0,0.009766871
2372.0,0.009786929
2373.0,0.009809592
2374.0,0.009846843
2375.0,0.009892871
2376.0,0.009952464
2377.0,0.010004753
2378.0,0.009949124
2379.0,0.009867564
2380.0,0.009769792
2381.0,0.009698835
2382.0,0.009754902
2383.0,0.009796393
2384.0,0.009696984
2385.0,0.009606084
2386.0,0.00957961
2387.0,0.009552278
2388.0,0.009605672
2389.0,0.009654571
2390.0,0.009555203
2391.0,0.009454663
2392.0,0.009380865
2393.0,0.009308355
2394.0,0.009432574
2395.0,0.009573785
2396.0,0.009620058
2397.0,0.009648048
2398.0,0.009591791
2399.0,0.009551271
2400.0,0.009628344
2401.0,0.009688156
2402.0,0.009633888
2403.0,0.009597928
2404.0,0.00955594
2405.0,0.009493155
2406.0,0.009465675
2407.0,0.009443059
2408.0,0.009761888
2409.0,0.010116705
2410.0,0.010050045
2411.0,0.009952862
2412.0,0.009878505
2413.0,0.009802786
2414.0,0.009830982
2415.0,0.009839606
2416.0,0.009653569
2417.0,0.009497034
2418.0,0.009601457
2419.0,0.009705376
2420.0,0.009705057
2421.0,0.009697151
2422.0,0.009726099
2423.0,0.009759889
2424.0,0.009770737
2425.0,0.009782978
2426.0,0.009816352
2427.0,0.009832909
2428.0,0.009804119
2429.0,0.009786207
2430.0,0.009842434
2431.0,0.009919666
2432.0,0.009804096
2433.0,0.009653797
2434.0,0.009721535
2435.0,0.009807953
2436.0,0.009853447
2437.0,0.009884533
2438.0,0.009729723
2439.0,0.009587321
2440.0,0.009565945
2441.0,0.00952674
2442.0,0.00955642
2443.0,0.009603108
2444.0,0.009826655
2445.0,0.01005037
2446.0,0.009922308
2447.0,0.009810314
2448.0,0.009812618
2449.0,0.009741144
2450.0,0.009632984
2451.0,0.009565942
2452.0,0.009562436
2453.0,0.009633878
2454.0,0.009829626
2455.0,0.009945731
2456.0,0.009873273
2457.0,0.009840072
2458.0,0.009849427
2459.0,0.009878777
2460.0,0.010045215
2461.0,0.010062738
2462.0,0.009736164
2463.0,0.009582273
2464.0,0.00972255
2465.0,0.009753781
2466.0,0.009658556
2467.0,0.009691489
2468.0,0.009818155
2469.0,0.009744719
2470.0,0.009518374
2471.0,0.009458201
2472.0,0.009556147
2473.0,0.009520186
2474.0,0.009372122
2475.0,0.009406323
2476.0,0.009569489
2477.0,0.009687675
2478.0,0.009780484
2479.0,0.009820995
2480.0,0.009822507
2481.0,0.00980833
2482.0,0.009792256
2483.0,0.00982176
2484.0,0.009865281
2485.0,0.010087319
2486.0,0.010405517
2487.0,0.010457501
2488.0,0.01038569
2489.0,0.009982054
2490.0,0.009525479
2491.0,0.009641545
2492.0,0.009830427
2493.0,0.009811227
2494.0,0.009791113
2495.0,0.009644584
2496.0,0.009402657
2497.0,0.00906163
2498.0,0.008818359
2499.0,0.009148379
2500.0,0.009588165
