Database of Origin,University of Winnipeg Spectrophotometer Facility
3141.765,0.18812956
3143.187,0.18841998
3144.611,0.18866423
3146.036,0.18891649
3147.462,0.18923597
3148.89,0.1896009
3150.319,0.18991866
3151.749,0.19013538
3153.18,0.19028007
3154.613,0.19040791
3156.047,0.19058014
3157.482,0.19088382
3158.919,0.19136432
3160.357,0.19193693
3161.796,0.19245933
3163.236,0.19287638
3164.678,0.19320271
3166.121,0.19342282
3167.566,0.19353402
3169.011,0.19363296
3170.458,0.19382924
3171.907,0.19411293
3173.356,0.19442012
3174.807,0.19479663
3176.26,0.19538675
3177.713,0.19626489
3179.168,0.19730986
3180.624,0.19821451
3182.082,0.19864665
3183.541,0.19851591
3185.001,0.1980999
3186.463,0.19781964
3187.926,0.19789628
3189.39,0.19830259
3190.856,0.19894409
3192.323,0.19970851
3193.791,0.2003774
3195.26,0.2006979
3196.731,0.20061718
3198.204,0.20036403
3199.677,0.20026635
3201.152,0.20050845
3202.629,0.20101859
3204.106,0.20154249
3205.585,0.20186208
3207.066,0.20200053
3208.548,0.20222107
3210.031,0.20280091
3211.515,0.20381073
3213.001,0.2050829
3214.488,0.20632241
3215.977,0.20723068
3217.467,0.20760288
3218.958,0.20741361
3220.451,0.20686271
3221.945,0.20630938
3223.441,0.2060836
3224.938,0.20626268
3226.436,0.20661063
3227.936,0.20679758
3229.437,0.20673251
3230.939,0.20663916
3232.443,0.20678086
3233.948,0.20716872
3235.455,0.20759609
3236.963,0.20789001
3238.472,0.20806183
3239.983,0.20825819
3241.495,0.20862821
3243.008,0.20919197
3244.523,0.20980737
3246.04,0.21031757
3247.558,0.21073836
3249.077,0.21121243
3250.598,0.21179904
3252.12,0.2124355
3253.643,0.21308586
3255.168,0.21373485
3256.694,0.21423994
3258.222,0.21437353
3259.751,0.21406358
3261.282,0.21348034
3262.814,0.21290971
3264.347,0.21263352
3265.882,0.21283079
3267.418,0.21342347
3268.956,0.21407529
3270.495,0.21446499
3272.036,0.21452308
3273.578,0.21436897
3275.122,0.21416036
3276.667,0.21406328
3278.213,0.21420268
3279.761,0.21454424
3281.31,0.21494636
3282.861,0.21535106
3284.413,0.21579
3285.967,0.21620822
3287.522,0.21647083
3289.079,0.21657253
3290.637,0.21669819
3292.196,0.21704112
3293.757,0.21763251
3295.32,0.21831108
3296.884,0.21879338
3298.449,0.21885949
3300.016,0.2185802
3301.585,0.21830607
3303.155,0.21833619
3304.726,0.21863505
3306.299,0.21891843
3307.873,0.21895942
3309.449,0.21878421
3311.026,0.21861878
3312.605,0.21867681
3314.185,0.21897917
3315.767,0.21936628
3317.351,0.21967253
3318.936,0.21986706
3320.522,0.22004997
3322.11,0.22037492
3323.699,0.22096176
3325.29,0.22180615
3326.882,0.22273616
3328.476,0.22346965
3330.072,0.2237357
3331.669,0.22341704
3333.267,0.22266662
3334.867,0.22186551
3336.469,0.22134473
3338.072,0.22113819
3339.676,0.22109228
3341.282,0.22114812
3342.89,0.22136378
3344.499,0.22172389
3346.11,0.22211744
3347.722,0.22248206
3349.336,0.2227993
3350.952,0.2229801
3352.569,0.22292362
3354.187,0.22266892
3355.807,0.22236271
3357.429,0.22214519
3359.052,0.22215748
3360.677,0.22252193
3362.303,0.22316973
3363.931,0.22380575
3365.56,0.22418354
3367.191,0.22431548
3368.824,0.22433292
3370.458,0.22428752
3372.093,0.22417784
3373.731,0.22402262
3375.37,0.22383026
3377.01,0.22361496
3378.652,0.22347295
3380.296,0.2235107
3381.941,0.22370191
3383.588,0.22394007
3385.236,0.22418876
3386.886,0.22445475
3388.538,0.2246851
3390.191,0.22484963
3391.846,0.22506488
3393.502,0.22547271
3395.16,0.22602771
3396.82,0.22653545
3398.481,0.22688832
3400.144,0.22717107
3401.809,0.22753234
3403.475,0.22800604
3405.143,0.22844712
3406.812,0.22862499
3408.483,0.2284034
3410.156,0.22787151
3411.83,0.22728777
3413.506,0.22688624
3415.183,0.22673911
3416.862,0.22680925
3418.543,0.22708465
3420.226,0.22758454
3421.91,0.22822061
3423.596,0.22874726
3425.283,0.22894949
3426.972,0.22886182
3428.663,0.22873013
3430.355,0.22877053
3432.049,0.22902591
3433.745,0.22944008
3435.442,0.22998092
3437.141,0.23067833
3438.842,0.23156458
3440.545,0.23255339
3442.249,0.23336104
3443.954,0.23363284
3445.662,0.23324911
3447.371,0.23248771
3449.082,0.2318125
3450.794,0.23150934
3452.509,0.23155622
3454.224,0.23176853
3455.942,0.23196804
3457.661,0.23207219
3459.382,0.23214244
3461.105,0.23232481
3462.829,0.23264352
3464.556,0.23290126
3466.283,0.23289004
3468.013,0.23263258
3469.744,0.23230102
3471.477,0.2319961
3473.212,0.23174706
3474.948,0.231622
3476.686,0.23165741
3478.426,0.23176146
3480.168,0.23183885
3481.911,0.23193048
3483.656,0.23213719
3485.403,0.23253877
3487.152,0.23323202
3488.902,0.23421096
3490.654,0.23513836
3492.408,0.23551814
3494.164,0.23523016
3495.921,0.23466624
3497.68,0.23425738
3499.441,0.23411615
3501.204,0.23418751
3502.968,0.23444395
3504.734,0.23482476
3506.502,0.23521519
3508.272,0.23557124
3510.043,0.23590715
3511.817,0.23618035
3513.592,0.23636475
3515.368,0.23657459
3517.147,0.2369389
3518.927,0.23741659
3520.71,0.23786779
3522.494,0.23820576
3524.28,0.23838477
3526.067,0.23840215
3527.857,0.2384382
3529.648,0.23881502
3531.441,0.23964746
3533.236,0.24062724
3535.032,0.2412812
3536.831,0.24138157
3538.631,0.241051
3540.433,0.24057428
3542.237,0.24019472
3544.043,0.24002635
3545.851,0.24005601
3547.66,0.24020268
3549.471,0.24039968
3551.284,0.24061971
3553.099,0.24083827
3554.916,0.24100922
3556.735,0.24110924
3558.555,0.24117743
3560.378,0.24127838
3562.202,0.24143421
3564.028,0.24163505
3565.856,0.24189234
3567.686,0.24221043
3569.518,0.24250389
3571.351,0.24263609
3573.187,0.24257548
3575.024,0.24244424
3576.863,0.2424012
3578.704,0.24254772
3580.547,0.24293214
3582.392,0.24351587
3584.239,0.24409982
3586.088,0.24442303
3587.938,0.24440931
3589.791,0.24425112
3591.645,0.2442122
3593.501,0.24440988
3595.359,0.2447683
3597.22,0.24507551
3599.082,0.24510874
3600.946,0.24483493
3602.811,0.24447547
3604.679,0.24427256
3606.549,0.24424735
3608.421,0.24430967
3610.294,0.24449012
3612.17,0.2448696
3614.047,0.24535664
3615.926,0.24572951
3617.808,0.24586764
3619.691,0.24581195
3621.576,0.2456666
3623.463,0.24555449
3625.353,0.24558079
3627.244,0.24573636
3629.137,0.24590741
3631.032,0.2460305
3632.929,0.24614108
3634.828,0.24626237
3636.729,0.24636662
3638.632,0.24645709
3640.537,0.24656756
3642.444,0.24669775
3644.353,0.24685291
3646.263,0.24710251
3648.176,0.24748324
3650.091,0.24789048
3652.008,0.24815507
3653.927,0.24819749
3655.848,0.24807262
3657.771,0.24792206
3659.696,0.24789252
3661.623,0.24802804
3663.552,0.24822803
3665.483,0.24835796
3667.416,0.2483826
3669.351,0.24836617
3671.288,0.24838997
3673.227,0.24851395
3675.168,0.2487645
3677.111,0.24912048
3679.057,0.2495263
3681.004,0.24991501
3682.953,0.25019985
3684.905,0.25030022
3686.858,0.25022506
3688.814,0.25008732
3690.771,0.24999113
3692.731,0.24995729
3694.693,0.24998137
3696.656,0.25008869
3698.622,0.25029408
3700.59,0.25055751
3702.56,0.25081017
3704.532,0.25100716
3706.507,0.25114418
3708.483,0.25124996
3710.461,0.25136843
3712.442,0.25153276
3714.425,0.25173978
3716.409,0.25194666
3718.396,0.25210511
3720.385,0.25221234
3722.376,0.25230908
3724.37,0.25243448
3726.365,0.25260726
3728.362,0.25284139
3730.362,0.25311874
3732.364,0.25337113
3734.368,0.25355334
3736.374,0.2537247
3738.382,0.25398487
3740.392,0.25436875
3742.405,0.25484908
3744.419,0.25537061
3746.436,0.25582714
3748.455,0.25612041
3750.476,0.25628751
3752.499,0.25645426
3754.525,0.25664334
3756.553,0.25677605
3758.582,0.25684501
3760.614,0.25692768
3762.649,0.25704069
3764.685,0.25714315
3766.724,0.25724682
3768.764,0.25738961
3770.807,0.25755807
3772.853,0.25773352
3774.9,0.25792309
3776.95,0.25809132
3779.001,0.25818139
3781.056,0.25823345
3783.112,0.25834402
3785.17,0.25852621
3787.231,0.25873635
3789.294,0.25897377
3791.359,0.25922749
3793.427,0.25942559
3795.496,0.25955046
3797.568,0.25968788
3799.643,0.25988456
3801.719,0.26009579
3803.798,0.26030423
3805.879,0.26053317
3807.962,0.26074751
3810.048,0.26090727
3812.135,0.26107875
3814.225,0.26134451
3816.318,0.26167719
3818.412,0.26201425
3820.509,0.26233515
3822.609,0.26258252
3824.71,0.26267907
3826.814,0.2626936
3828.92,0.26281132
3831.029,0.26308256
3833.139,0.26338969
3835.252,0.26366761
3837.368,0.26396794
3839.486,0.26431439
3841.606,0.2646739
3843.728,0.26504162
3845.853,0.26541168
3847.98,0.26571766
3850.109,0.26593127
3852.241,0.2661405
3854.375,0.26643415
3856.512,0.26679149
3858.65,0.26715448
3860.792,0.26751175
3862.935,0.26785351
3865.081,0.26814787
3867.229,0.26841099
3869.38,0.26871521
3871.533,0.26908332
3873.689,0.26945173
3875.846,0.26976673
3878.007,0.27004925
3880.169,0.27034353
3882.334,0.27066195
3884.502,0.27099737
3886.672,0.27135115
3888.844,0.2717177
3891.019,0.27207439
3893.196,0.27240357
3895.375,0.27270076
3897.557,0.27295456
3899.742,0.27315188
3901.929,0.2733132
3904.118,0.27350417
3906.31,0.27378592
3908.504,0.27416254
3910.7,0.27459024
3912.9,0.27502396
3915.101,0.27543168
3917.305,0.27577808
3919.512,0.27603418
3921.721,0.27621931
3923.932,0.27639431
3926.146,0.27659715
3928.363,0.27682496
3930.581,0.27709526
3932.803,0.27745245
3935.027,0.277878
3937.253,0.27827191
3939.482,0.27857493
3941.714,0.27882783
3943.948,0.27908219
3946.184,0.27934706
3948.423,0.27964205
3950.665,0.27998638
3952.909,0.28032832
3955.156,0.28060372
3957.405,0.28086072
3959.657,0.28120082
3961.911,0.28163312
3964.168,0.2821098
3966.427,0.28263099
3968.689,0.28318179
3970.954,0.28367296
3973.221,0.28407316
3975.491,0.28449249
3977.763,0.28502257
3980.038,0.28562035
3982.315,0.28622712
3984.595,0.28684958
3986.878,0.28746346
3989.163,0.28800121
3991.451,0.28848293
3993.742,0.28901962
3996.035,0.28966497
3998.33,0.29038939
4000.629,0.29117465
4002.93,0.29200536
4005.233,0.2928181
4007.54,0.29356837
4009.849,0.29428701
4012.16,0.29500418
4014.475,0.29569592
4016.791,0.29635082
4019.111,0.29699478
4021.433,0.29762951
4023.758,0.2982192
4026.086,0.29875231
4028.416,0.2992522
4030.749,0.29974879
4033.085,0.30028494
4035.423,0.30091698
4037.764,0.30165097
4040.108,0.30242669
4042.454,0.30319035
4044.804,0.30394388
4047.155,0.30469941
4049.51,0.30544353
4051.867,0.30615471
4054.228,0.30683001
4056.59,0.30747697
4058.956,0.30811331
4061.324,0.30877419
4063.695,0.30949115
4066.069,0.31025667
4068.446,0.31103486
4070.825,0.31181209
4073.207,0.3126007
4075.592,0.31339019
4077.98,0.31415975
4080.371,0.31493729
4082.764,0.31577005
4085.16,0.31662401
4087.559,0.3174173
4089.961,0.31816104
4092.365,0.31894306
4094.773,0.31977885
4097.183,0.32061982
4099.596,0.32148137
4102.012,0.32239696
4104.43,0.32330432
4106.852,0.32414062
4109.276,0.32496944
4111.703,0.32585874
4114.133,0.32676321
4116.566,0.32765578
4119.002,0.32860799
4121.441,0.32962551
4123.882,0.33061118
4126.327,0.33156439
4128.774,0.33257246
4131.224,0.33358954
4133.677,0.33449491
4136.133,0.33534969
4138.592,0.33631943
4141.054,0.33740541
4143.519,0.33850036
4145.987,0.33960416
4148.457,0.34075486
4150.931,0.34190961
4153.407,0.34305075
4155.887,0.3442175
4158.369,0.34535038
4160.854,0.34634007
4163.343,0.34725543
4165.834,0.34827199
4168.328,0.34941434
4170.826,0.35058895
4173.326,0.35175986
4175.829,0.35289613
4178.335,0.35393409
4180.844,0.3549403
4183.356,0.35608663
4185.872,0.3573925
4188.39,0.35876711
4190.911,0.36029908
4193.435,0.36221893
4195.963,0.36466195
4198.493,0.36773802
4201.026,0.37164861
4203.563,0.37644866
4206.102,0.38191576
4208.645,0.38790335
4211.19,0.39447565
4213.739,0.40144771
4216.291,0.40826345
4218.846,0.41462664
4221.404,0.42068792
4223.965,0.42642892
4226.529,0.43159383
4229.096,0.43626741
4231.666,0.44058837
4234.24,0.44409159
4236.816,0.44629034
4239.396,0.44750736
4241.979,0.44806877
4244.565,0.44729078
4247.154,0.44415878
4249.746,0.43863503
4252.341,0.4319691
4254.94,0.42627513
4257.542,0.42375293
4260.146,0.42565406
4262.754,0.43147427
4265.366,0.43899227
4267.98,0.44554313
4270.598,0.44971361
4273.219,0.45170684
4275.843,0.4524599
4278.47,0.45293203
4281.1,0.45370251
4283.734,0.45480736
4286.371,0.45605751
4289.011,0.45736058
4291.655,0.45850338
4294.301,0.45909305
4296.951,0.45908759
4299.604,0.45900057
4302.261,0.45922197
4304.92,0.45951113
4307.583,0.45938681
4310.25,0.45870218
4312.919,0.45762992
4315.592,0.45642805
4318.268,0.45539213
4320.948,0.45473835
4323.631,0.45437206
4326.317,0.45398773
4329.006,0.45345287
4331.699,0.45288749
4334.395,0.45240338
4337.095,0.45202418
4339.797,0.45185072
4342.504,0.45202696
4345.213,0.45253831
4347.926,0.45326566
4350.642,0.45415864
4353.362,0.45516525
4356.085,0.45614225
4358.811,0.45705449
4361.541,0.45807007
4364.275,0.4592903
4367.011,0.4606048
4369.751,0.46193227
4372.495,0.46330465
4375.242,0.46468111
4377.992,0.46602282
4380.746,0.46751293
4383.504,0.46931675
4386.264,0.47124822
4389.029,0.47307431
4391.796,0.47491062
4394.567,0.47688927
4397.342,0.47879659
4400.12,0.48049952
4402.902,0.48226278
4405.687,0.48422802
4408.476,0.48612027
4411.268,0.48782829
4414.064,0.48961858
4416.863,0.49153204
4419.666,0.49329548
4422.472,0.49495303
4425.282,0.49678498
4428.096,0.4986235
4430.913,0.50009951
4433.734,0.50140902
4436.558,0.50295956
4439.386,0.50457032
4442.217,0.50586685
4445.052,0.50705194
4447.891,0.50845902
4450.733,0.50990385
4453.579,0.51117344
4456.428,0.51252126
4459.281,0.51405802
4462.138,0.51538005
4464.998,0.51631869
4467.863,0.51731971
4470.73,0.51865512
4473.602,0.52003382
4476.477,0.52123752
4479.355,0.52242058
4482.238,0.52359909
4485.124,0.52456354
4488.014,0.52536208
4490.908,0.52628613
4493.805,0.52736957
4496.706,0.52839909
4499.611,0.52935019
4502.519,0.53038526
4505.431,0.53150037
4508.347,0.53251908
4511.267,0.5334208
4514.191,0.53437825
4517.118,0.5354766
4520.049,0.53658178
4522.984,0.53758837
4525.923,0.53862247
4528.865,0.53980973
4531.812,0.54098884
4534.762,0.54194238
4537.716,0.54279794
4540.674,0.54381397
4543.635,0.54494123
4546.601,0.54599864
4549.57,0.54710933
4552.543,0.54844223
4555.521,0.54980735
4558.502,0.55100122
4561.487,0.55222504
4564.475,0.55359057
4567.468,0.55469073
4570.465,0.55528758
4573.465,0.55593677
4576.47,0.55714692
4579.478,0.55859344
4582.491,0.55987731
4585.507,0.56117794
4588.527,0.56255938
4591.551,0.5636315
4594.58,0.5644309
4597.612,0.56561934
4600.648,0.5673387
4603.688,0.56892255
4606.732,0.57006969
4609.781,0.57121999
4612.833,0.57251634
4615.889,0.57359444
4618.949,0.57453288
4622.014,0.57583678
4625.082,0.57732725
4628.155,0.57835721
4631.231,0.5790897
4634.312,0.58029048
4637.397,0.58186968
4640.485,0.58313111
4643.578,0.5841623
4646.675,0.58550767
4649.777,0.58698113
4652.882,0.58805611
4655.991,0.58904027
4659.105,0.5905558
4662.223,0.5923008
4665.345,0.59370568
4668.471,0.59513048
4671.601,0.59706844
4674.735,0.59907335
4677.874,0.60062719
4681.017,0.60203312
4684.164,0.60340599
4687.315,0.60412701
4690.471,0.60423484
4693.63,0.60487906
4696.794,0.60656341
4699.962,0.6084602
4703.135,0.6100037
4706.312,0.61159617
4709.493,0.61331622
4712.678,0.61459399
4715.868,0.61546179
4719.062,0.61659866
4722.26,0.61806414
4725.463,0.61936701
4728.669,0.62057074
4731.881,0.62203016
4735.096,0.62347663
4738.316,0.62448824
4741.541,0.62535205
4744.769,0.62652637
4748.002,0.62790498
4751.24,0.62926533
4754.482,0.63075087
4757.728,0.63239733
4760.979,0.63388963
4764.234,0.63512317
4767.494,0.63638693
4770.758,0.63781881
4774.026,0.63925657
4777.299,0.64062107
4780.577,0.64199426
4783.859,0.64337503
4787.145,0.64468215
4790.436,0.64587647
4793.732,0.64695664
4797.032,0.64796572
4800.336,0.64901524
4803.645,0.65015711
4806.959,0.65134091
4810.277,0.65261466
4813.6,0.65410556
4816.927,0.65565013
4820.259,0.65681308
4823.596,0.65742923
4826.937,0.65776658
4830.283,0.65813273
4833.633,0.65872048
4836.988,0.65969447
4840.348,0.6609731
4843.712,0.66214607
4847.081,0.66304697
4850.455,0.6640347
4853.833,0.66532957
4857.216,0.66655535
4860.604,0.66736481
4863.996,0.66800617
4867.393,0.66879945
4870.795,0.66954886
4874.202,0.6699875
4877.613,0.67036826
4881.03,0.6710835
4884.451,0.6721257
4887.876,0.67336745
4891.307,0.67486124
4894.742,0.67647391
4898.182,0.67776386
4901.627,0.6786383
4905.077,0.67960392
4908.532,0.68082402
4911.991,0.68171844
4915.456,0.68204317
4918.925,0.68243588
4922.399,0.68336223
4925.878,0.68454176
4929.362,0.68575755
4932.851,0.68711504
4936.345,0.68831206
4939.844,0.68888486
4943.347,0.68930576
4946.856,0.69050802
4950.37,0.69236227
4953.888,0.69387182
4957.412,0.69468842
4960.941,0.69522535
4964.474,0.69566048
4968.013,0.69601152
4971.556,0.69669453
4975.105,0.69791883
4978.659,0.69901643
4982.218,0.69942312
4985.782,0.69969052
4989.351,0.70048854
4992.925,0.70151867
4996.504,0.70233699
5000.088,0.70321843
5003.678,0.70442999
5007.272,0.70574389
5010.872,0.7071791
5014.477,0.70907517
5018.087,0.71105184
5021.703,0.71213398
5025.323,0.71218819
5028.949,0.71208749
5032.58,0.71236772
5036.216,0.71285551
5039.857,0.71348694
5043.504,0.71441719
5047.156,0.71545742
5050.813,0.71628797
5054.475,0.7170435
5058.143,0.71799086
5061.816,0.71895711
5065.495,0.71971839
5069.179,0.72058024
5072.868,0.72197398
5076.562,0.72377558
5080.262,0.72544941
5083.967,0.72662442
5087.678,0.72726495
5091.394,0.72755271
5095.115,0.72782546
5098.842,0.72842465
5102.574,0.72940903
5106.312,0.73051949
5110.055,0.73147431
5113.804,0.73222329
5117.558,0.73291272
5121.318,0.73366637
5125.083,0.73449037
5128.854,0.73545639
5132.63,0.7368758
5136.412,0.73902614
5140.199,0.74165383
5143.992,0.74398545
5147.791,0.74530712
5151.595,0.7454227
5155.405,0.74468803
5159.22,0.74387383
5163.041,0.74379523
5166.868,0.74464913
5170.7,0.74585847
5174.538,0.74685557
5178.382,0.74771708
5182.231,0.74876082
5186.086,0.75007677
5189.947,0.75177747
5193.814,0.75404894
5197.686,0.75660896
5201.564,0.75884648
5205.448,0.76065527
5209.338,0.76223496
5213.233,0.76308846
5217.134,0.76253426
5221.041,0.76124523
5224.954,0.76083152
5228.873,0.76186456
5232.798,0.76353121
5236.728,0.76501492
5240.665,0.76610303
5244.607,0.76668658
5248.555,0.7668362
5252.51,0.7671404
5256.47,0.7680271
5260.436,0.769202
5264.408,0.77040477
5268.386,0.77192504
5272.37,0.77377209
5276.36,0.77539698
5280.356,0.77677928
5284.358,0.77855834
5288.367,0.78060311
5292.381,0.78179165
5296.401,0.7817125
5300.428,0.78127626
5304.46,0.78126792
5308.499,0.781631
5312.544,0.78228717
5316.595,0.78337739
5320.652,0.78459534
5324.715,0.78540892
5328.785,0.78605089
5332.86,0.78744183
5336.942,0.79019965
5341.031,0.79422215
5345.125,0.79870503
5349.226,0.80202191
5353.333,0.80252251
5357.446,0.80037502
5361.566,0.79772756
5365.692,0.79644638
5369.824,0.7966071
5373.962,0.79731402
5378.107,0.79805698
5382.259,0.79877796
5386.417,0.79941282
5390.581,0.80001295
5394.751,0.80089902
5398.928,0.80228284
5403.112,0.80423565
5407.302,0.80715795
5411.498,0.81146635
5415.701,0.81636297
5419.911,0.81969752
5424.127,0.81993344
5428.349,0.81784321
5432.579,0.81543647
5436.814,0.81408569
5441.057,0.81424451
5445.305,0.81589561
5449.561,0.81873941
5453.823,0.82253892
5458.092,0.82729581
5462.368,0.83243502
5466.65,0.83634208
5470.939,0.83805099
5475.234,0.83864795
5479.537,0.83936912
5483.846,0.83963217
5488.162,0.83868216
5492.484,0.83751052
5496.814,0.8373805
5501.15,0.83857845
5505.493,0.84182031
5509.843,0.8482241
5514.2,0.85694602
5518.564,0.86549051
5522.934,0.87257427
5527.312,0.87821135
5531.696,0.88243286
5536.087,0.88691364
5540.486,0.89315757
5544.891,0.89338023
5549.303,0.87134861
5553.723,0.81702203
5558.149,0.7601078
5562.582,0.69768217
5567.023,0.66306445
5571.47,0.65324874
5575.925,0.65667587
5580.387,0.67977464
5584.856,0.7114927
5589.332,0.73282997
5593.815,0.74450339
5598.305,0.75532914
5602.803,0.76500977
5607.307,0.76917213
5611.819,0.77248416
5616.339,0.7795103
5620.865,0.78615501
5625.399,0.78859204
5629.94,0.79157798
5634.489,0.79816493
5639.044,0.80320397
5643.607,0.80287499
5648.178,0.80195385
5652.756,0.80310921
5657.341,0.80303637
5661.934,0.8016075
5666.534,0.80351421
5671.142,0.80856144
5675.757,0.81120872
5680.379,0.81072279
5685.01,0.81176438
5689.647,0.8145099
5694.293,0.81533568
5698.945,0.81572135
5703.606,0.81986264
5708.274,0.82582732
5712.949,0.82808065
5717.633,0.82755697
5722.324,0.82867211
5727.022,0.83060966
5731.729,0.83051904
5736.443,0.83061385
5741.165,0.83337281
5745.894,0.83604056
5750.631,0.83656491
5755.377,0.83907559
5760.13,0.8456995
5764.89,0.85068051
5769.659,0.84970005
5774.436,0.8473808
5779.22,0.84693246
5784.012,0.84537878
5788.813,0.84225051
5793.621,0.84195579
5798.437,0.84530226
5803.262,0.84847694
5808.094,0.851576
5812.934,0.85815369
5817.782,0.8658253
5822.639,0.86769176
5827.503,0.86472085
5832.376,0.8628424
5837.257,0.86200142
5842.146,0.85989513
5847.043,0.85976614
5851.948,0.86432567
5856.862,0.86952246
5861.783,0.87148737
5866.714,0.87397442
5871.652,0.87965053
5876.598,0.88405451
5881.553,0.88403638
5886.517,0.8836262
5891.488,0.88375761
5896.468,0.88042613
5901.457,0.87505685
5906.454,0.87358357
5911.459,0.87580674
5916.473,0.8774845
5921.495,0.87945869
5926.526,0.88514188
5931.565,0.89115526
5936.613,0.89105709
5941.67,0.88714903
5946.735,0.88512496
5951.809,0.88449959
5956.891,0.88360347
5961.982,0.88472855
5967.082,0.88831538
5972.19,0.8902744
5977.307,0.88950518
5982.433,0.88986502
5987.568,0.89149708
5992.711,0.89051361
5997.864,0.88787377
6003.025,0.88802371
6008.195,0.89010665
6013.374,0.88970852
6018.562,0.88762774
6023.759,0.88809785
6028.964,0.89152717
6034.179,0.89587664
6039.403,0.90104274
6044.636,0.90579933
6049.878,0.90614409
6055.129,0.9027644
6060.389,0.90144867
6065.658,0.90325772
6070.936,0.90374848
6076.224,0.90107465
6081.52,0.89850935
6086.826,0.89799562
6092.141,0.89879591
6097.466,0.90125864
6102.8,0.90572296
6108.143,0.90900906
6113.495,0.90795688
6118.857,0.90484625
6124.228,0.90326387
6129.609,0.90318636
6134.999,0.90370804
6140.398,0.90549083
6145.807,0.90820746
6151.226,0.90958867
6156.654,0.90911529
6162.091,0.90887329
6167.539,0.90980799
6172.996,0.91087357
6178.462,0.91158373
6183.938,0.91212292
6189.424,0.91183896
6194.92,0.91055737
6200.425,0.90985383
6205.94,0.91065775
6211.465,0.91174047
6217.0,0.91197461
6222.544,0.91219005
6228.099,0.91306568
6233.663,0.91365364
6239.237,0.9133816
6244.822,0.91330708
6250.416,0.91403606
6256.02,0.91479749
6261.635,0.91527254
6267.259,0.91618078
6272.893,0.91735213
6278.538,0.91768902
6284.193,0.91728205
6289.858,0.91734202
6295.533,0.91794518
6301.218,0.91831008
6306.914,0.9187533
6312.619,0.92005583
6318.336,0.92167585
6324.062,0.92292057
6329.799,0.92440636
6335.546,0.92627031
6341.304,0.92689586
6347.072,0.92609946
6352.851,0.92633956
6358.64,0.92852167
6364.44,0.93036266
6370.25,0.93023654
6376.071,0.92931698
6381.903,0.92871752
6387.745,0.92855861
6393.598,0.93005419
6399.461,0.93433553
6405.335,0.93896164
6411.221,0.93988902
6417.116,0.93779411
6423.023,0.93590225
6428.941,0.93437999
6434.869,0.93270375
6440.809,0.93232201
6446.759,0.93359315
6452.72,0.93458074
6458.693,0.93504431
6464.676,0.93719621
6470.671,0.94104712
6476.676,0.94368779
6482.693,0.94412121
6488.721,0.94386945
6494.76,0.94282229
6500.81,0.94059015
6506.872,0.93949721
6512.945,0.94079026
6519.029,0.9420368
6525.124,0.94150714
6531.231,0.94130782
6537.35,0.94281365
6543.48,0.94425864
6549.621,0.94492188
6555.774,0.94653933
6561.938,0.94892286
6568.114,0.94971965
6574.302,0.94932109
6580.501,0.9498075
6586.712,0.95030964
6592.934,0.94920346
6599.169,0.94823828
6605.415,0.949505
6611.673,0.9518796
6617.943,0.95367966
6624.224,0.95534454
6630.518,0.95646149
6636.823,0.95490994
6643.141,0.95178005
6649.47,0.95074397
6655.812,0.95215555
6662.166,0.95344185
6668.532,0.95368366
6674.91,0.95404449
6681.3,0.95445993
6687.702,0.95425833
6694.117,0.95467721
6700.544,0.95662903
6706.983,0.95818897
6713.435,0.95759169
6719.899,0.95630502
6726.375,0.95597411
6732.864,0.95589297
6739.365,0.95560122
6745.879,0.9562497
6752.406,0.95799784
6758.945,0.95938027
6765.497,0.96012742
6772.062,0.96129579
6778.639,0.96235353
6785.229,0.96167854
6791.832,0.96003037
6798.448,0.95947941
6805.076,0.9600103
6811.718,0.96045696
6818.372,0.960972
6825.039,0.96204357
6831.72,0.96298925
6838.413,0.96354507
6845.12,0.96475673
6851.84,0.96662623
6858.573,0.96722013
6865.319,0.96601349
6872.078,0.96490197
6878.851,0.96472174
6885.637,0.96463682
6892.437,0.96456511
6899.25,0.96513466
6906.076,0.96577033
6912.916,0.96550203
6919.769,0.96502934
6926.636,0.96545546
6933.517,0.96636294
6940.411,0.96698607
6947.319,0.96769997
6954.241,0.96869164
6961.176,0.96913273
6968.125,0.96900912
6975.089,0.96936906
6982.066,0.97019555
6989.057,0.97047997
6996.062,0.97030416
7003.081,0.97060961
7010.114,0.97132536
7017.161,0.97186095
7024.223,0.97260237
7031.298,0.97395585
7038.388,0.97505726
7045.492,0.97519494
7052.611,0.97508178
7059.743,0.97528072
7066.891,0.97532764
7074.052,0.97511157
7081.229,0.97525644
7088.419,0.97581773
7095.625,0.97622731
7102.845,0.97653341
7110.079,0.97719376
7117.329,0.97798836
7124.593,0.97847625
7131.872,0.9789219
7139.166,0.9796703
7146.475,0.98034215
7153.799,0.98051183
7161.137,0.98043095
7168.491,0.98048853
7175.86,0.98068147
7183.244,0.98096104
7190.643,0.9814189
7198.058,0.981988
7205.487,0.9824201
7212.933,0.98263018
7220.393,0.9827957
7227.869,0.983097
7235.36,0.98353183
7242.867,0.98400097
7250.39,0.98451493
7257.928,0.98514185
7265.481,0.98572613
7273.051,0.98600533
7280.636,0.98609371
7288.237,0.98635544
7295.854,0.98679218
7303.487,0.98716305
7311.135,0.98758321
7318.8,0.98826755
7326.481,0.98890342
7334.178,0.98908093
7341.891,0.98903665
7349.62,0.98916898
7357.366,0.98940474
