Database of Origin,University of Winnipeg Spectrophotometer Facility
1.725,0.373495072
1.726,0.373541176
1.727,0.373581141
1.728,0.373593271
1.729,0.373649359
1.73,0.373750031
1.731,0.373807043
1.732,0.373839587
1.733,0.373868674
1.734,0.373847663
1.735,0.37384814
1.736,0.373885095
1.737,0.373891503
1.738,0.373877078
1.739,0.373861194
1.74,0.373826474
1.741,0.373825312
1.742,0.373844266
1.743,0.373821437
1.744,0.373776644
1.745,0.37373963
1.746,0.373734266
1.747,0.37371701
1.748,0.373694271
1.749,0.373695552
1.75,0.373687446
1.751,0.373657614
1.752,0.373631209
1.753,0.373614371
1.754,0.373613715
1.755,0.373634845
1.756,0.373655885
1.757,0.373630702
1.758,0.373589933
1.759,0.37356469
1.76,0.373554021
1.761,0.373629987
1.762,0.373713732
1.763,0.373780131
1.764,0.373846292
1.765,0.373835415
1.766,0.373820782
1.767,0.373869479
1.768,0.373943657
1.769,0.374045104
1.77,0.374106348
1.771,0.374109119
1.772,0.374121726
1.773,0.374116719
1.774,0.374113321
1.775,0.374107093
1.776,0.374098897
1.777,0.374108464
1.778,0.374100417
1.779,0.374035537
1.78,0.373955071
1.781,0.373846382
1.782,0.373799235
1.783,0.37382865
1.784,0.373852074
1.785,0.373858482
1.786,0.373869866
1.787,0.373861998
1.788,0.37381053
1.789,0.37375769
1.79,0.373730034
1.791,0.373683959
1.792,0.373619735
1.793,0.373550147
1.794,0.373521447
1.795,0.373497665
1.796,0.373449743
1.797,0.373381704
1.798,0.373310059
1.799,0.373259336
1.8,0.373222977
1.801,0.373193085
1.802,0.373160779
1.803,0.373135298
1.804,0.373080552
1.805,0.372996897
1.806,0.372919261
1.807,0.372872144
1.808,0.372861028
1.809,0.372841954
1.81,0.372795314
1.811,0.372714847
1.812,0.372600168
1.813,0.372534186
1.814,0.372519612
1.815,0.372514963
1.816,0.372508228
1.817,0.372461557
1.818,0.372395068
1.819,0.372419685
1.82,0.372519016
1.821,0.372535735
1.822,0.372492224
1.823,0.372457266
1.824,0.372432113
1.825,0.372408092
1.826,0.372358441
1.827,0.372291237
1.828,0.372235298
1.829,0.372264057
1.83,0.372313678
1.831,0.372313678
1.832,0.372253083
1.833,0.372297775
1.834,0.372406361
1.835,0.37236254
1.836,0.372300513
1.837,0.372306116
1.838,0.372264567
1.839,0.372245582
1.84,0.372273842
1.841,0.372283925
1.842,0.372282649
1.843,0.372296187
1.844,0.372242221
1.845,0.372162237
1.846,0.372140918
1.847,0.372154643
1.848,0.372228527
1.849,0.372342404
1.85,0.372441156
1.851,0.372459207
1.852,0.372476977
1.853,0.372440875
1.854,0.372398518
1.855,0.372410905
1.856,0.372484167
1.857,0.372475888
1.858,0.37235311
1.859,0.372275149
1.86,0.372294787
1.861,0.372314674
1.862,0.372312153
1.863,0.372301914
1.864,0.37230207
1.865,0.372316137
1.866,0.372241599
1.867,0.372132702
1.868,0.372056078
1.869,0.372022404
1.87,0.371988418
1.871,0.371862995
1.872,0.371734615
1.873,0.371694779
1.874,0.371656498
1.875,0.371558182
1.876,0.371421711
1.877,0.371318665
1.878,0.371279233
1.879,0.371209643
1.88,0.371016778
1.881,0.370812272
1.882,0.370484305
1.883,0.370152758
1.884,0.369999978
1.885,0.369885759
1.886,0.369795068
1.887,0.369695228
1.888,0.369481013
1.889,0.369119028
1.89,0.368797285
1.891,0.368641362
1.892,0.368489702
1.893,0.368286224
1.894,0.368086356
1.895,0.367877401
1.896,0.367661754
1.897,0.36737854
1.898,0.367038404
1.899,0.36667312
1.9,0.366246215
1.901,0.365827992
1.902,0.365527194
1.903,0.365222786
1.904,0.364960082
1.905,0.364698032
1.906,0.364158245
1.907,0.363505702
1.908,0.363036875
1.909,0.362743889
1.91,0.3624439
1.911,0.36212141
1.912,0.36180004
1.913,0.361467
1.914,0.361131158
1.915,0.360953356
1.916,0.360795534
1.917,0.360631768
1.918,0.360466104
1.919,0.360298945
1.92,0.360132659
1.921,0.359991425
1.922,0.359891336
1.923,0.359792398
1.924,0.359852713
1.925,0.359912841
1.926,0.359893825
1.927,0.359862921
1.928,0.359877673
1.929,0.359916234
1.93,0.359940042
1.931,0.359944991
1.932,0.359963975
1.933,0.360027216
1.934,0.360077136
1.935,0.360092199
1.936,0.360107449
1.937,0.360098953
1.938,0.360076358
1.939,0.359987317
1.94,0.359882155
1.941,0.359773662
1.942,0.359677805
1.943,0.35964911
1.944,0.359709425
1.945,0.359746803
1.946,0.359772822
1.947,0.359804504
1.948,0.359788227
1.949,0.359737622
1.95,0.3597614
1.951,0.3599031
1.952,0.359944648
1.953,0.35989146
1.954,0.35990559
1.955,0.360031822
1.956,0.360184944
1.957,0.360412636
1.958,0.360613126
1.959,0.360600988
1.96,0.360598592
1.961,0.3607932
1.962,0.361017219
1.963,0.361145132
1.964,0.361214379
1.965,0.361383125
1.966,0.361669513
1.967,0.361894372
1.968,0.361896582
1.969,0.361885658
1.97,0.361789023
1.971,0.361689556
1.972,0.361844141
1.973,0.362024184
1.974,0.362143009
1.975,0.362232828
1.976,0.362249074
1.977,0.362270113
1.978,0.362318912
1.979,0.362356259
1.98,0.362410599
1.981,0.362428277
1.982,0.362445861
1.983,0.362552424
1.984,0.362654038
1.985,0.362595528
1.986,0.362551054
1.987,0.362568607
1.988,0.36260474
1.989,0.362599916
1.99,0.362535524
1.991,0.36250823
1.992,0.362489401
1.993,0.362475085
1.994,0.362589522
1.995,0.362724157
1.996,0.362837567
1.997,0.362948394
1.998,0.362951817
1.999,0.362890724
2.0,0.362892903
2.001,0.362946433
2.002,0.362998781
2.003,0.363000524
2.004,0.362968343
2.005,0.362969059
2.006,0.362986643
2.007,0.363066783
2.008,0.363142877
2.009,0.363119442
2.01,0.363106464
2.011,0.363201201
2.012,0.363294568
2.013,0.363261018
2.014,0.363169114
2.015,0.363153397
2.016,0.363149538
2.017,0.36313323
2.018,0.363194447
2.019,0.363254389
2.02,0.36317011
2.021,0.363045184
2.022,0.362858139
2.023,0.362659142
2.024,0.362460364
2.025,0.362335563
2.026,0.362325946
2.027,0.362423204
2.028,0.362476485
2.029,0.362372972
2.03,0.362279418
2.031,0.362281566
2.032,0.362308642
2.033,0.362439138
2.034,0.362568234
2.035,0.362413338
2.036,0.362248918
2.037,0.362159161
2.038,0.362021258
2.039,0.361905203
2.04,0.361862409
2.041,0.361860137
2.042,0.361838539
2.043,0.361810777
2.044,0.361835955
2.045,0.361886996
2.046,0.361997481
2.047,0.362093306
2.048,0.362076594
2.049,0.362053905
2.05,0.361932808
2.051,0.361788338
2.052,0.361742806
2.053,0.361660487
2.054,0.361475122
2.055,0.361333858
2.056,0.361272298
2.057,0.361324801
2.058,0.36136968
2.059,0.361299374
2.06,0.361199814
2.061,0.361038507
2.062,0.360887625
2.063,0.360789247
2.064,0.360662642
2.065,0.360534635
2.066,0.360486364
2.067,0.360485866
2.068,0.360460969
2.069,0.360430718
2.07,0.360446559
2.071,0.360488481
2.072,0.360422501
2.073,0.360315098
2.074,0.360124598
2.075,0.359934596
2.076,0.359844465
2.077,0.359805313
2.078,0.359839579
2.079,0.359812129
2.08,0.359741637
2.081,0.359751409
2.082,0.359799338
2.083,0.359950126
2.084,0.360064096
2.085,0.360021116
2.086,0.360007422
2.087,0.35995439
2.088,0.359900735
2.089,0.359930083
2.09,0.359990554
2.091,0.360004683
2.092,0.359980346
2.093,0.359828126
2.094,0.359685243
2.095,0.359651538
2.096,0.359610425
2.097,0.359559976
2.098,0.359536385
2.099,0.359450145
2.1,0.359314389
2.101,0.359277291
2.102,0.359257964
2.103,0.359221458
2.104,0.359271969
2.105,0.359343457
2.106,0.359264438
2.107,0.359133443
2.108,0.359096377
2.109,0.359132665
2.11,0.359076085
2.111,0.358933358
2.112,0.358984492
2.113,0.359168923
2.114,0.359323072
2.115,0.359431596
2.116,0.359452977
2.117,0.359291856
2.118,0.359161018
2.119,0.35912476
2.12,0.359100952
2.121,0.359135746
2.122,0.359165188
2.123,0.359103535
2.124,0.359034381
2.125,0.358993206
2.126,0.35895007
2.127,0.359015178
2.128,0.359144616
2.129,0.359201259
2.13,0.359178882
2.131,0.359202286
2.132,0.359289553
2.133,0.359264126
2.134,0.359080629
2.135,0.358905316
2.136,0.35869938
2.137,0.35856185
2.138,0.358612828
2.139,0.358669222
2.14,0.358713665
2.141,0.358777403
2.142,0.358819325
2.143,0.358903916
2.144,0.358974875
2.145,0.358984959
2.146,0.359038271
2.147,0.359146515
2.148,0.359161236
2.149,0.359004503
2.15,0.358844254
2.151,0.358771117
2.152,0.358640901
2.153,0.358429549
2.154,0.358328899
2.155,0.358389774
2.156,0.358425658
2.157,0.358416757
2.158,0.358400885
2.159,0.358297839
2.16,0.358177457
2.161,0.357937441
2.162,0.357720145
2.163,0.357627182
2.164,0.357559709
2.165,0.357559771
2.166,0.357594379
2.167,0.357714138
2.168,0.357869875
2.169,0.357982974
2.17,0.358057823
2.171,0.35806495
2.172,0.357854251
2.173,0.357671034
2.174,0.357826054
2.175,0.358040643
2.176,0.358267743
2.177,0.358432816
2.178,0.358203382
2.179,0.357906195
2.18,0.357853847
2.181,0.357857955
2.182,0.357809031
2.183,0.357754473
2.184,0.357728984
2.185,0.357728548
2.186,0.357859822
2.187,0.358007747
2.188,0.358118511
2.189,0.35819028
2.19,0.358206494
2.191,0.358173038
2.192,0.358134384
2.193,0.358098531
2.194,0.358077119
2.195,0.358174345
2.196,0.358242721
2.197,0.358185362
2.198,0.358135411
2.199,0.358084993
2.2,0.357989322
2.201,0.357988544
2.202,0.358069494
2.203,0.35815231
2.204,0.358148389
2.205,0.358103822
2.206,0.358062678
2.207,0.358064888
2.208,0.358065479
2.209,0.358014998
2.21,0.357983285
2.211,0.357828482
2.212,0.35762295
2.213,0.357523358
2.214,0.357540507
2.215,0.357590614
2.216,0.357733465
2.217,0.357824187
2.218,0.357812983
2.219,0.357828389
2.22,0.357967941
2.221,0.35807964
2.222,0.357869595
2.223,0.357599328
2.224,0.357409232
2.225,0.357195297
2.226,0.357045443
2.227,0.356973021
2.228,0.35686123
2.229,0.356675834
2.23,0.356330064
2.231,0.355956938
2.232,0.355748853
2.233,0.355653152
2.234,0.355550262
2.235,0.355437412
2.236,0.355308939
2.237,0.355152455
2.238,0.354919069
2.239,0.354542301
2.24,0.354206895
2.241,0.354086732
2.242,0.353993582
2.243,0.353980853
2.244,0.353949544
2.245,0.353661755
2.246,0.353346299
2.247,0.353074632
2.248,0.352810029
2.249,0.352679782
2.25,0.352589216
2.251,0.352284497
2.252,0.351956934
2.253,0.351641508
2.254,0.351305947
2.255,0.350852618
2.256,0.350495178
2.257,0.350215139
2.258,0.34982032
2.259,0.349446571
2.26,0.349076588
2.261,0.348707321
2.262,0.348508387
2.263,0.348426442
2.264,0.348237093
2.265,0.348044477
2.266,0.347939283
2.267,0.347702006
2.268,0.347371175
2.269,0.34712646
2.27,0.346934933
2.271,0.346671855
2.272,0.346312548
2.273,0.345974341
2.274,0.345650077
2.275,0.345338604
2.276,0.345255476
2.277,0.345175087
2.278,0.344938121
2.279,0.344709216
2.28,0.344628765
2.281,0.344518156
2.282,0.344474958
2.283,0.344491017
2.284,0.344350344
2.285,0.34414061
2.286,0.343826554
2.287,0.343496999
2.288,0.343460773
2.289,0.343540851
2.29,0.343413342
2.291,0.343179302
2.292,0.342922324
2.293,0.342665347
2.294,0.342342546
2.295,0.341959056
2.296,0.341640923
2.297,0.341364151
2.298,0.34120412
2.299,0.341218997
2.3,0.341116106
2.301,0.340832332
2.302,0.340637879
2.303,0.340608407
2.304,0.3405705
2.305,0.340620544
2.306,0.340700996
2.307,0.340836409
2.308,0.340974935
2.309,0.341135806
2.31,0.341305672
2.311,0.341394496
2.312,0.341444105
2.313,0.34147308
2.314,0.34149888
2.315,0.341184575
2.316,0.340840984
2.317,0.340777743
2.318,0.340754433
2.319,0.340921404
2.32,0.341078448
2.321,0.34116114
2.322,0.341224536
2.323,0.341211216
2.324,0.341177666
2.325,0.341364089
2.326,0.34167995
2.327,0.341797935
2.328,0.341859869
2.329,0.341855823
2.33,0.34173678
2.331,0.341548645
2.332,0.341438005
2.333,0.341371621
2.334,0.341250741
2.335,0.340999677
2.336,0.340666948
2.337,0.340539906
2.338,0.340562034
2.339,0.340446632
2.34,0.340303252
2.341,0.34023472
2.342,0.340160711
2.343,0.340180349
2.344,0.340305555
2.345,0.340144403
2.346,0.339688305
2.347,0.339460551
2.348,0.339531479
2.349,0.33958613
2.35,0.339620738
2.351,0.339652949
2.352,0.339640812
2.353,0.339696894
2.354,0.339872985
2.355,0.339921909
2.356,0.339726803
2.357,0.339537983
2.358,0.339382278
2.359,0.339317544
2.36,0.339453984
2.361,0.339640376
2.362,0.340027009
2.363,0.340302442
2.364,0.339991499
2.365,0.33962718
2.366,0.339163768
2.367,0.338771252
2.368,0.338700449
2.369,0.338665343
2.37,0.338552431
2.371,0.338419819
2.372,0.338428128
2.373,0.338440982
2.374,0.338361993
2.375,0.338236788
2.376,0.33807159
2.377,0.33797897
2.378,0.338105016
2.379,0.338181079
2.38,0.338079277
2.381,0.337978597
2.382,0.337970225
2.383,0.337964716
2.384,0.337831481
2.385,0.337674749
2.386,0.337528349
2.387,0.337408279
2.388,0.337642537
2.389,0.337881868
2.39,0.337716359
2.391,0.337519292
2.392,0.337470804
2.393,0.337378619
2.394,0.33683821
2.395,0.33636182
2.396,0.336565547
2.397,0.336779825
2.398,0.336784369
2.399,0.336757634
2.4,0.336806465
2.401,0.336854892
2.402,0.336807461
2.403,0.336853803
2.404,0.336922645
2.405,0.336951371
2.406,0.33702342
2.407,0.337076639
2.408,0.337079066
2.409,0.337069761
2.41,0.336842069
2.411,0.336637658
2.412,0.336647088
2.413,0.336634857
2.414,0.336402995
2.415,0.336214238
2.416,0.336119034
2.417,0.335970736
2.418,0.336394561
2.419,0.33683572
2.42,0.336525524
2.421,0.336219777
2.422,0.336401563
2.423,0.336552382
2.424,0.335763617
2.425,0.334973419
2.426,0.334812174
2.427,0.334651739
2.428,0.335154209
2.429,0.335737256
2.43,0.335458182
2.431,0.33508241
2.432,0.334871743
2.433,0.334603343
2.434,0.334064055
2.435,0.333656507
2.436,0.333649878
2.437,0.333562051
2.438,0.33372647
2.439,0.333890174
2.44,0.333621681
2.441,0.333318985
2.442,0.332868208
2.443,0.332565668
2.444,0.332817666
2.445,0.332857596
2.446,0.332187531
2.447,0.331685931
2.448,0.331786176
2.449,0.331544013
2.45,0.330321246
2.451,0.329593418
2.452,0.32997641
2.453,0.330428369
2.454,0.331150626
2.455,0.331503741
2.456,0.330988665
2.457,0.330526062
2.458,0.330139771
2.459,0.329752982
2.46,0.329609571
2.461,0.329544805
2.462,0.329223871
2.463,0.329028049
2.464,0.329152725
2.465,0.329429092
2.466,0.329970528
2.467,0.330450964
2.468,0.330900029
2.469,0.331021686
2.47,0.330751046
2.471,0.330725277
2.472,0.330892964
2.473,0.330985896
2.474,0.331015431
2.475,0.33085319
2.476,0.330525315
2.477,0.330284055
2.478,0.330198095
2.479,0.330356103
2.48,0.330683137
2.481,0.33085487
2.482,0.330838873
2.483,0.330369672
2.484,0.32986023
2.485,0.330311411
2.486,0.330961216
2.487,0.331151684
2.488,0.331147172
2.489,0.331485783
2.49,0.331995319
2.491,0.33261039
2.492,0.333195989
2.493,0.332247255
2.494,0.331179259
2.495,0.331712105
2.496,0.332307601
2.497,0.333050679
2.498,0.333867579
2.499,0.333145353
2.5,0.3324085
