Database of Origin,University of Winnipeg Spectrophotometer Facility
1561.0,0.9006676078
1562.0,0.900842011
1563.0,0.9010065794
1564.0,0.9012024403
1565.0,0.9014047384
1566.0,0.9014135599
1567.0,0.9014095068
1568.0,0.9012726545
1569.0,0.9011253119
1570.0,0.9009929895
1571.0,0.900850296
1572.0,0.9007389545
1573.0,0.9006410241
1574.0,0.9005931616
1575.0,0.9005442858
1576.0,0.9004012942
1577.0,0.9002572298
1578.0,0.9001584649
1579.0,0.9000679255
1580.0,0.9001294971
1581.0,0.9002029896
1582.0,0.9001856446
1583.0,0.9001711607
1584.0,0.9001364708
1585.0,0.9000982642
1586.0,0.9000781178
1587.0,0.900053978
1588.0,0.9002432227
1589.0,0.9004574418
1590.0,0.9006021619
1591.0,0.9007501006
1592.0,0.9008377194
1593.0,0.9009229541
1594.0,0.901012063
1595.0,0.9011147618
1596.0,0.9012027383
1597.0,0.901290834
1598.0,0.9012947083
1599.0,0.9012824297
1600.0,0.9012916684
1601.0,0.9013136625
1602.0,0.901345253
1603.0,0.9013884068
1604.0,0.901460886
1605.0,0.9015544653
1606.0,0.9016338587
1607.0,0.9017016292
1608.0,0.9018416405
1609.0,0.9019870162
1610.0,0.9021776915
1611.0,0.9023817182
1612.0,0.9025754333
1613.0,0.9027671218
1614.0,0.9028871059
1615.0,0.9029881954
1616.0,0.9030338526
1617.0,0.9030646682
1618.0,0.9029972553
1619.0,0.9029144049
1620.0,0.9027165771
1621.0,0.9024966359
1622.0,0.9022388458
1623.0,0.9019716978
1624.0,0.9018366337
1625.0,0.9017406702
1626.0,0.9016777277
1627.0,0.9016216397
1628.0,0.9016757607
1629.0,0.9017733335
1630.0,0.901863575
1631.0,0.901966095
1632.0,0.9019970298
1633.0,0.9020116925
1634.0,0.9018914104
1635.0,0.9017319679
1636.0,0.9014456868
1637.0,0.9011233449
1638.0,0.9009080529
1639.0,0.9007343054
1640.0,0.9007354379
1641.0,0.9007661939
1642.0,0.900824666
1643.0,0.9008935094
1644.0,0.9008718133
1645.0,0.900805831
1646.0,0.900672853
1647.0,0.900511086
1648.0,0.9002948999
1649.0,0.9000712633
1650.0,0.8999682665
1651.0,0.8998810649
1652.0,0.8997382522
1653.0,0.8995928764
1654.0,0.8993023038
1655.0,0.8989707828
1656.0,0.8985907435
1657.0,0.8981967568
1658.0,0.8977980614
1659.0,0.8974090815
1660.0,0.897190392
1661.0,0.8969911337
1662.0,0.8968239427
1663.0,0.8966570497
1664.0,0.8965526819
1665.0,0.8964625001
1666.0,0.8963454366
1667.0,0.8962167501
1668.0,0.8958563805
1669.0,0.8954598308
1670.0,0.8950191736
1671.0,0.8945724368
1672.0,0.8943036199
1673.0,0.8940607905
1674.0,0.8938372135
1675.0,0.8936015368
1676.0,0.8932833672
1677.0,0.8929411173
1678.0,0.8924331069
1679.0,0.8919388056
1680.0,0.8916543722
1681.0,0.8913753033
1682.0,0.8911090493
1683.0,0.8908305764
1684.0,0.890457809
1685.0,0.8900946379
1686.0,0.8898283839
1687.0,0.8895668983
1688.0,0.8892455101
1689.0,0.8889012933
1690.0,0.8884766102
1691.0,0.8880742192
1692.0,0.8878201842
1693.0,0.8875992894
1694.0,0.8875596523
1695.0,0.8875115514
1696.0,0.8873727918
1697.0,0.8871893287
1698.0,0.8869536519
1699.0,0.8867474198
1700.0,0.8865407705
1701.0,0.8863393664
1702.0,0.8860812187
1703.0,0.8858372569
1704.0,0.8855963945
1705.0,0.8853797317
1706.0,0.8851615787
1707.0,0.8848571777
1708.0,0.8844377398
1709.0,0.8839839697
1710.0,0.8834892511
1711.0,0.8829892874
1712.0,0.8824958205
1713.0,0.8819523454
1714.0,0.8813746572
1715.0,0.8806811571
1716.0,0.8798448443
1717.0,0.8789409399
1718.0,0.877925396
1719.0,0.8768117428
1720.0,0.8756039739
1721.0,0.8743985891
1722.0,0.8731747866
1723.0,0.871715188
1724.0,0.8701343536
1725.0,0.8684781194
1726.0,0.8667291999
1727.0,0.8650175929
1728.0,0.8632887602
1729.0,0.8616297245
1730.0,0.8599429131
1731.0,0.8582226038
1732.0,0.8565893173
1733.0,0.8551030755
1734.0,0.8536123037
1735.0,0.8521012068
1736.0,0.8505361676
1737.0,0.8487048745
1738.0,0.8467919827
1739.0,0.8447880149
1740.0,0.8427991271
1741.0,0.840734899
1742.0,0.8386576176
1743.0,0.8367121816
1744.0,0.8347457647
1745.0,0.8327999711
1746.0,0.8309097886
1747.0,0.8291438818
1748.0,0.8274149299
1749.0,0.8256918192
1750.0,0.8240510225
1751.0,0.8226487637
1752.0,0.8213323355
1753.0,0.8203212023
1754.0,0.8193221688
1755.0,0.8181247115
1756.0,0.8168578148
1757.0,0.8155918717
1758.0,0.8144115806
1759.0,0.8133845925
1760.0,0.8124675751
1761.0,0.8116475344
1762.0,0.8108639121
1763.0,0.810207665
1764.0,0.8097273111
1765.0,0.8095831275
1766.0,0.8098964691
1767.0,0.8107634187
1768.0,0.8120219111
1769.0,0.8138536215
1770.0,0.8160487413
1771.0,0.8184126019
1772.0,0.8207610846
1773.0,0.8230013251
1774.0,0.8248342276
1775.0,0.8265978694
1776.0,0.8284761906
1777.0,0.8304515481
1778.0,0.8328871131
1779.0,0.835580945
1780.0,0.8387313485
1781.0,0.8419707417
1782.0,0.8451211452
1783.0,0.848366797
1784.0,0.8517095447
1785.0,0.8551595807
1786.0,0.858774662
1787.0,0.8623199463
1788.0,0.8656520844
1789.0,0.868734479
1790.0,0.8715516925
1791.0,0.8741906285
1792.0,0.8763917685
1793.0,0.8783834577
1794.0,0.8800888062
1795.0,0.8814889789
1796.0,0.8825358152
1797.0,0.8834815025
1798.0,0.8843360543
1799.0,0.8851160407
1800.0,0.8858295083
1801.0,0.8865461349
1802.0,0.887201488
1803.0,0.8877860904
1804.0,0.8882466555
1805.0,0.8886322975
1806.0,0.8889021873
1807.0,0.8890497684
1808.0,0.8890712261
1809.0,0.8890081048
1810.0,0.8890120983
1811.0,0.8889959455
1812.0,0.8889877796
1813.0,0.8890699744
1814.0,0.8891348839
1815.0,0.8891572952
1816.0,0.8891733289
1817.0,0.8891952634
1818.0,0.8891413808
1819.0,0.8890658617
1820.0,0.8889431953
1821.0,0.8887185454
1822.0,0.8884835839
1823.0,0.8882820606
1824.0,0.8880560398
1825.0,0.8879018426
1826.0,0.8878464103
1827.0,0.8877205849
1828.0,0.8875379562
1829.0,0.8873383403
1830.0,0.8871594667
1831.0,0.8871594667
1832.0,0.8869155033
1833.0,0.8866635302
1834.0,0.8866513049
1835.0,0.8867288721
1836.0,0.8866282997
1837.0,0.8862476902
1838.0,0.8859476591
1839.0,0.8859938502
1840.0,0.8860282978
1841.0,0.8859259788
1842.0,0.88579668
1843.0,0.8856644303
1844.0,0.885529892
1845.0,0.8854511203
1846.0,0.8853465732
1847.0,0.8851700595
1848.0,0.8850653919
1849.0,0.8849685533
1850.0,0.8847033913
1851.0,0.8843253714
1852.0,0.8838652675
1853.0,0.8834283495
1854.0,0.8830830909
1855.0,0.8828464747
1856.0,0.8826280458
1857.0,0.8823162712
1858.0,0.8820650208
1859.0,0.882167701
1860.0,0.8822506883
1861.0,0.8819062729
1862.0,0.8815484277
1863.0,0.8811108472
1864.0,0.8805644438
1865.0,0.8798110538
1866.0,0.8788748267
1867.0,0.877990813
1868.0,0.8771902684
1869.0,0.8763946018
1870.0,0.8756733107
1871.0,0.874953465
1872.0,0.8740665605
1873.0,0.8731886896
1874.0,0.872491307
1875.0,0.8719177429
1876.0,0.8712322845
1877.0,0.8703506195
1878.0,0.8694335433
1879.0,0.8683289327
1880.0,0.8672226358
1881.0,0.8658820714
1882.0,0.8645497575
1883.0,0.8634653818
1884.0,0.8624765198
1885.0,0.8614638095
1886.0,0.8604623609
1887.0,0.8593551004
1888.0,0.8580039367
1889.0,0.8566508459
1890.0,0.8550666191
1891.0,0.8534852831
1892.0,0.8521112949
1893.0,0.8507712724
1894.0,0.8495732559
1895.0,0.8484270311
1896.0,0.8472337722
1897.0,0.8459839036
1898.0,0.8446399667
1899.0,0.8430502596
1900.0,0.8414342953
1901.0,0.839448381
1902.0,0.8374632496
1903.0,0.8359110615
1904.0,0.834451135
1905.0,0.8331317691
1906.0,0.8318956916
1907.0,0.8306184818
1908.0,0.8292917084
1909.0,0.8279277774
1910.0,0.8264815818
1911.0,0.8250430345
1912.0,0.8241022907
1913.0,0.8231635343
1914.0,0.8222271265
1915.0,0.8212942719
1916.0,0.8202354308
1917.0,0.819106731
1918.0,0.8179770073
1919.0,0.8168838993
1920.0,0.8158458351
1921.0,0.8149953053
1922.0,0.8141579042
1923.0,0.8133159262
1924.0,0.8124799705
1925.0,0.8117833105
1926.0,0.8111263376
1927.0,0.8106155862
1928.0,0.8101912548
1929.0,0.8097296453
1930.0,0.809217027
1931.0,0.8087084436
1932.0,0.8081151264
1933.0,0.8075220501
1934.0,0.8070017232
1935.0,0.8064866357
1936.0,0.8060179801
1937.0,0.8055590205
1938.0,0.8051588385
1939.0,0.8047740134
1940.0,0.8042312233
1941.0,0.8034720519
1942.0,0.8026528984
1943.0,0.8016314558
1944.0,0.8006159752
1945.0,0.7999721309
1946.0,0.7993408732
1947.0,0.7989466533
1948.0,0.7985442431
1949.0,0.7981168403
1950.0,0.7976778747
1951.0,0.7971456839
1952.0,0.7964360158
1953.0,0.795800964
1954.0,0.795250345
1955.0,0.7947345348
1956.0,0.7946658203
1957.0,0.7946121014
1958.0,0.7947403162
1959.0,0.7949324276
1960.0,0.7949880135
1961.0,0.7949167697
1962.0,0.7947736798
1963.0,0.7946004784
1964.0,0.7946273378
1965.0,0.7949637436
1966.0,0.7952965962
1967.0,0.7955742244
1968.0,0.7958532978
1969.0,0.7963058738
1970.0,0.7967768781
1971.0,0.7969922356
1972.0,0.7971296645
1973.0,0.7970753434
1974.0,0.7969141264
1975.0,0.7967904283
1976.0,0.7966881696
1977.0,0.7965569436
1978.0,0.7964375214
1979.0,0.7963049103
1980.0,0.7960073483
1981.0,0.7956852154
1982.0,0.7951198417
1983.0,0.7945207431
1984.0,0.7937771694
1985.0,0.7929751795
1986.0,0.7920964052
1987.0,0.7911350049
1988.0,0.790060566
1989.0,0.7887586647
1990.0,0.7874653151
1991.0,0.7862441729
1992.0,0.785024717
1993.0,0.7839388959
1994.0,0.7828680704
1995.0,0.781403567
1996.0,0.7799176844
1997.0,0.7785759155
1998.0,0.777236134
1999.0,0.7759768104
2000.0,0.7747345299
2001.0,0.7734551521
2002.0,0.7725982989
2003.0,0.7718388867
2004.0,0.7709840209
2005.0,0.7701175321
2006.0,0.769497777
2007.0,0.7689310181
2008.0,0.7685603454
2009.0,0.7683369782
2010.0,0.7683009047
2011.0,0.7682376103
2012.0,0.7682082214
2013.0,0.7683921425
2014.0,0.7686987379
2015.0,0.7690285192
2016.0,0.7693305376
2017.0,0.7696996445
2018.0,0.7701003685
2019.0,0.7703813691
2020.0,0.7706097348
2021.0,0.7704641758
2022.0,0.7702510465
2023.0,0.7698101538
2024.0,0.7691595645
2025.0,0.7686087045
2026.0,0.7681392058
2027.0,0.7676057503
2028.0,0.7670686212
2029.0,0.766431281
2030.0,0.7655247439
2031.0,0.7646848134
2032.0,0.7642686723
2033.0,0.7639046844
2034.0,0.763205194
2035.0,0.7623776093
2036.0,0.7617939277
2037.0,0.7613400268
2038.0,0.7605258718
2039.0,0.7593410441
2040.0,0.7583698275
2041.0,0.7578031288
2042.0,0.7571838555
2043.0,0.7563566321
2044.0,0.7554906853
2045.0,0.7545953497
2046.0,0.7537013389
2047.0,0.7526806189
2048.0,0.7516325577
2049.0,0.7507358369
2050.0,0.7499358343
2051.0,0.7493201142
2052.0,0.7487128855
2053.0,0.7479729252
2054.0,0.7472727724
2055.0,0.7465648508
2056.0,0.7459428072
2057.0,0.7454489182
2058.0,0.7452640938
2059.0,0.7450825213
2060.0,0.7449796604
2061.0,0.7449059474
2062.0,0.7449235928
2063.0,0.7449316627
2064.0,0.7450183838
2065.0,0.7450614433
2066.0,0.7448781244
2067.0,0.7446874583
2068.0,0.7444858317
2069.0,0.7441983872
2070.0,0.744145692
2071.0,0.7447072717
2072.0,0.7451780351
2073.0,0.7452986618
2074.0,0.7454188067
2075.0,0.7454689725
2076.0,0.7454418721
2077.0,0.7454160364
2078.0,0.7454613241
2079.0,0.7453016127
2080.0,0.7449063088
2081.0,0.7444537328
2082.0,0.7438979345
2083.0,0.7433349095
2084.0,0.7426813091
2085.0,0.7418966633
2086.0,0.7410356548
2087.0,0.7401756701
2088.0,0.7392024059
2089.0,0.7381326041
2090.0,0.7366432286
2091.0,0.7350231691
2092.0,0.7333396346
2093.0,0.7316321313
2094.0,0.7300576004
2095.0,0.7286194747
2096.0,0.7269906829
2097.0,0.7251261179
2098.0,0.7232894965
2099.0,0.7213719955
2100.0,0.71934796
2101.0,0.7173176613
2102.0,0.7152053991
2103.0,0.7124630837
2104.0,0.7095448568
2105.0,0.7067161815
2106.0,0.704005724
2107.0,0.7008461232
2108.0,0.6972924832
2109.0,0.6933591371
2110.0,0.6894764385
2111.0,0.6853073193
2112.0,0.6808568983
2113.0,0.6761925651
2114.0,0.6713549703
2115.0,0.6665865116
2116.0,0.6616873086
2117.0,0.6564916278
2118.0,0.6507270803
2119.0,0.6450590702
2120.0,0.6398674845
2121.0,0.6347391932
2122.0,0.6302068689
2123.0,0.6259217601
2124.0,0.6223087402
2125.0,0.6188485664
2126.0,0.6158478942
2127.0,0.6130607126
2128.0,0.6104705204
2129.0,0.6081117052
2130.0,0.6059315716
2131.0,0.6038361116
2132.0,0.6017469148
2133.0,0.5994837939
2134.0,0.5971826723
2135.0,0.5946905835
2136.0,0.5921547728
2137.0,0.5896626238
2138.0,0.5872047416
2139.0,0.5848185249
2140.0,0.5824777765
2141.0,0.5806162227
2142.0,0.5788704176
2143.0,0.5768568007
2144.0,0.5745689884
2145.0,0.5717907198
2146.0,0.5688196773
2147.0,0.5656530906
2148.0,0.5620970417
2149.0,0.5582739639
2150.0,0.5541572989
2151.0,0.5501322331
2152.0,0.5466076206
2153.0,0.543334921
2154.0,0.5414592148
2155.0,0.5399928445
2156.0,0.5399353918
2157.0,0.5401007642
2158.0,0.5409524983
2159.0,0.5420134473
2160.0,0.5427855064
2161.0,0.5433699708
2162.0,0.5430189911
2163.0,0.5422110992
2164.0,0.5415963427
2165.0,0.5412913131
2166.0,0.5418678883
2167.0,0.5436166443
2168.0,0.5457585363
2169.0,0.5487634843
2170.0,0.551774274
2171.0,0.554062267
2172.0,0.5559352029
2173.0,0.5557827182
2174.0,0.5552340865
2175.0,0.5536903296
2176.0,0.5521091742
2177.0,0.5510832751
2178.0,0.550208897
2179.0,0.5518468427
2180.0,0.5543364624
2181.0,0.5590995613
2182.0,0.564874949
2183.0,0.5710458212
2184.0,0.5774028428
2185.0,0.5828284552
2186.0,0.5871038078
2187.0,0.5910902707
2188.0,0.594755263
2189.0,0.599077951
2190.0,0.6054405733
2191.0,0.6123481538
2192.0,0.6212402032
2193.0,0.6303230994
2194.0,0.6388751296
2195.0,0.6470254723
2196.0,0.6513591209
2197.0,0.6547817156
2198.0,0.6528517484
2199.0,0.6498193989
2200.0,0.6434237141
2201.0,0.636061209
2202.0,0.6280564855
2203.0,0.6201448669
2204.0,0.6140425887
2205.0,0.6093918057
2206.0,0.6066066115
2207.0,0.6060677359
2208.0,0.6076228147
2209.0,0.6124249381
2210.0,0.6189987626
2211.0,0.6293682032
2212.0,0.6404277995
2213.0,0.6526813775
2214.0,0.6650421524
2215.0,0.6774299675
2216.0,0.689932929
2217.0,0.7024591366
2218.0,0.7149822728
2219.0,0.7263638817
2220.0,0.7375874051
2221.0,0.7468368782
2222.0,0.7556556362
2223.0,0.7626828797
2224.0,0.7692892246
2225.0,0.7743718669
2226.0,0.7788777533
2227.0,0.7826118214
2228.0,0.7858097241
2229.0,0.788823284
2230.0,0.7917064611
2231.0,0.7941125514
2232.0,0.7957194823
2233.0,0.7971736876
2234.0,0.7986492118
2235.0,0.7999650246
2236.0,0.8010105564
2237.0,0.8021997804
2238.0,0.8031696722
2239.0,0.8039661216
2240.0,0.8046111704
2241.0,0.8052775381
2242.0,0.8056775394
2243.0,0.8060597147
2244.0,0.8067293947
2245.0,0.8074490598
2246.0,0.8076904939
2247.0,0.807843641
2248.0,0.8081832988
2249.0,0.80848875
2250.0,0.8090607482
2251.0,0.8097996847
2252.0,0.8101630102
2253.0,0.8102749648
2254.0,0.8103545796
2255.0,0.8103489186
2256.0,0.8099148913
2257.0,0.8091310285
2258.0,0.8084366571
2259.0,0.8078284648
2260.0,0.8074013631
2261.0,0.80725201
2262.0,0.8071189774
2263.0,0.8072776651
2264.0,0.8074193698
2265.0,0.8072615253
2266.0,0.8070558034
2267.0,0.8063513748
2268.0,0.8056108725
2269.0,0.805061217
2270.0,0.804527099
2271.0,0.8037925589
2272.0,0.803043264
2273.0,0.8031189644
2274.0,0.8032927078
2275.0,0.8036984905
2276.0,0.8040786182
2277.0,0.8035865961
2278.0,0.8029776209
2279.0,0.8024009855
2280.0,0.8017160089
2281.0,0.8009805051
2282.0,0.800242472
2283.0,0.7995864627
2284.0,0.7989856176
2285.0,0.7980220493
2286.0,0.7967410454
2287.0,0.7956504065
2288.0,0.7947167088
2289.0,0.7935874067
2290.0,0.7922346772
2291.0,0.7907830615
2292.0,0.7893221113
2293.0,0.787592205
2294.0,0.7852301377
2295.0,0.7827311835
2296.0,0.7799097952
2297.0,0.7767049669
2298.0,0.7722580991
2299.0,0.7677010231
2300.0,0.763035064
2301.0,0.7582661234
2302.0,0.7529398188
2303.0,0.7474570548
2304.0,0.7410566727
2305.0,0.7345371091
2306.0,0.7276911971
2307.0,0.7206950285
2308.0,0.7126353817
2309.0,0.7043992212
2310.0,0.6955178915
2311.0,0.6864861247
2312.0,0.6798570757
2313.0,0.6734866244
2314.0,0.6686513783
2315.0,0.664168738
2316.0,0.6618524402
2317.0,0.6601437926
2318.0,0.6599536685
2319.0,0.6603845643
2320.0,0.6624709908
2321.0,0.6653676579
2322.0,0.6684949189
2323.0,0.6717159471
2324.0,0.67546748
2325.0,0.6796263011
2326.0,0.6842617874
2327.0,0.6893232914
2328.0,0.6940439933
2329.0,0.698419798
2330.0,0.7026205945
2331.0,0.7066282559
2332.0,0.7111731668
2333.0,0.7164322625
2334.0,0.7215220111
2335.0,0.7262814966
2336.0,0.7308238781
2337.0,0.7348000428
2338.0,0.7381829506
2339.0,0.7400853958
2340.0,0.7422428855
2341.0,0.7450020032
2342.0,0.7472610891
2343.0,0.7477172785
2344.0,0.7483143897
2345.0,0.7494370673
2346.0,0.7503649836
2347.0,0.7501849168
2348.0,0.7501063859
2349.0,0.7507062072
2350.0,0.7514156946
2351.0,0.7527412635
2352.0,0.7539594548
2353.0,0.753489113
2354.0,0.7529797467
2355.0,0.7518730885
2356.0,0.7507295135
2357.0,0.7494064138
2358.0,0.7480568159
2359.0,0.7461510584
2360.0,0.7442035061
2361.0,0.7431214189
2362.0,0.742023493
2363.0,0.7403289979
2364.0,0.7385801214
2365.0,0.7356979078
2366.0,0.7326467687
2367.0,0.7292439272
2368.0,0.725715882
2369.0,0.7226635384
2370.0,0.719667684
2371.0,0.7154831477
2372.0,0.7109028859
2373.0,0.7056593879
2374.0,0.70020258
2375.0,0.6948997022
2376.0,0.6894101932
2377.0,0.6829283895
2378.0,0.6761459525
2379.0,0.6691751981
2380.0,0.6619472312
2381.0,0.6539912884
2382.0,0.6456051124
2383.0,0.6383709425
2384.0,0.6313705584
2385.0,0.6254011923
2386.0,0.6199712439
2387.0,0.6143879677
2388.0,0.6088706959
2389.0,0.6046904354
2390.0,0.6009549821
2391.0,0.5980269991
2392.0,0.5951608049
2393.0,0.592957365
2394.0,0.5914566073
2395.0,0.5903852398
2396.0,0.5896685256
2397.0,0.5883179039
2398.0,0.5863643896
2399.0,0.5859522835
2400.0,0.5865976936
2401.0,0.5872119082
2402.0,0.587875867
2403.0,0.5873960702
2404.0,0.5863464431
2405.0,0.5865351821
2406.0,0.5872389483
2407.0,0.5862643592
2408.0,0.5840440568
2409.0,0.5821780466
2410.0,0.5804574749
2411.0,0.5776680048
2412.0,0.5741635068
2413.0,0.5698670158
2414.0,0.5653134328
2415.0,0.5607525026
2416.0,0.5560903374
2417.0,0.5528679241
2418.0,0.5501722212
2419.0,0.5463827479
2420.0,0.542217784
2421.0,0.5375347817
2422.0,0.5324622569
2423.0,0.52813174
2424.0,0.5240637352
2425.0,0.5201583927
2426.0,0.5160820169
2427.0,0.5144196809
2428.0,0.5151227244
2429.0,0.5139469302
2430.0,0.5114751365
2431.0,0.5123761331
2432.0,0.515460154
2433.0,0.5170846098
2434.0,0.5181817527
2435.0,0.5219956766
2436.0,0.5271086111
2437.0,0.5303779984
2438.0,0.5318484639
2439.0,0.5352856928
2440.0,0.5412157332
2441.0,0.5452908443
2442.0,0.547872545
2443.0,0.551715135
2444.0,0.5565965721
2445.0,0.5575207546
2446.0,0.5561116564
2447.0,0.5529139947
2448.0,0.5489088025
2449.0,0.5504288917
2450.0,0.5534391996
2451.0,0.5508482848
2452.0,0.5469300547
2453.0,0.5436210406
2454.0,0.5404354235
2455.0,0.5400346995
2456.0,0.5397028707
2457.0,0.5370926243
2458.0,0.5344282976
2459.0,0.529936925
2460.0,0.524010498
2461.0,0.5202793808
2462.0,0.5181594702
2463.0,0.5169978886
2464.0,0.5152903251
2465.0,0.5124904966
2466.0,0.5095951545
2467.0,0.5114429172
2468.0,0.5145138697
2469.0,0.5154175161
2470.0,0.5165712687
2471.0,0.517758144
2472.0,0.5170561845
2473.0,0.5209099158
2474.0,0.5282088857
2475.0,0.5359447133
2476.0,0.5425072761
2477.0,0.5469416777
2478.0,0.551587402
2479.0,0.5514075158
2480.0,0.5501267528
2481.0,0.5514252214
2482.0,0.5529407939
2483.0,0.5507377154
2484.0,0.5477381272
2485.0,0.5422719847
2486.0,0.5366316773
2487.0,0.5358903921
2488.0,0.535773981
2489.0,0.5344086649
2490.0,0.5291639625
2491.0,0.5212452376
2492.0,0.5166258308
2493.0,0.5063557582
2494.0,0.494427776
2495.0,0.4862935129
2496.0,0.4816598633
2497.0,0.4854323237
2498.0,0.4841907057
2499.0,0.475002901
2500.0,0.4681693647
